# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8339E-05        0.0000E+00        7.3000E-02        0.0000E+00
        6.8377E-05        0.0000E+00        2.5000E-02        0.0000E+00
        6.8415E-05        0.0000E+00        6.6000E-02        0.0000E+00
        6.8453E-05        0.0000E+00        5.4000E-02        0.0000E+00
        6.8491E-05        0.0000E+00        7.1000E-02        0.0000E+00
        6.8529E-05        0.0000E+00        5.9000E-02        0.0000E+00
        6.8567E-05        0.0000E+00        6.9000E-02        0.0000E+00
        6.8606E-05        0.0000E+00        4.9000E-02        0.0000E+00
        6.8644E-05        0.0000E+00        5.5000E-02        0.0000E+00
        6.8682E-05        0.0000E+00        7.0000E-02        0.0000E+00
        6.8720E-05        0.0000E+00        4.4000E-02        0.0000E+00
        6.8759E-05        0.0000E+00        2.9000E-02        0.0000E+00
        6.8797E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.8836E-05        0.0000E+00        6.5000E-02        0.0000E+00
        6.8874E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.8913E-05        0.0000E+00        6.3000E-02        0.0000E+00
        6.8951E-05        0.0000E+00        5.1000E-02        0.0000E+00
        6.8990E-05        0.0000E+00        8.3000E-02        0.0000E+00
        6.9028E-05        0.0000E+00        3.8000E-02        0.0000E+00
        6.9067E-05        0.0000E+00        3.4000E-02        0.0000E+00
        6.9105E-05        0.0000E+00        4.6000E-02        0.0000E+00
        6.9144E-05        0.0000E+00        4.1000E-02        0.0000E+00
        6.9183E-05        0.0000E+00        4.0000E-02        0.0000E+00
        6.9222E-05        0.0000E+00        6.7000E-02        0.0000E+00
        6.9260E-05        0.0000E+00        6.1000E-02        0.0000E+00
        6.9299E-05        0.0000E+00        4.6000E-02        0.0000E+00
        6.9338E-05        0.0000E+00        8.6000E-02        0.0000E+00
        6.9377E-05        0.0000E+00        2.7000E-02        0.0000E+00
        6.9416E-05        0.0000E+00        1.0900E-01        0.0000E+00
        6.9455E-05        0.0000E+00        5.7000E-02        0.0000E+00
        6.9494E-05        0.0000E+00        7.7000E-02        0.0000E+00
        6.9533E-05        0.0000E+00        4.6000E-02        0.0000E+00
        6.9572E-05        0.0000E+00        5.8000E-02        0.0000E+00
        6.9611E-05        0.0000E+00        9.1000E-02        0.0000E+00
        6.9650E-05        0.0000E+00        7.4000E-02        0.0000E+00
        6.9689E-05        0.0000E+00        4.7000E-02        0.0000E+00
        6.9728E-05        0.0000E+00        3.2000E-02        0.0000E+00
        6.9767E-05        0.0000E+00        5.6000E-02        0.0000E+00
        6.9807E-05        0.0000E+00        4.2000E-02        0.0000E+00
        6.9846E-05        0.0000E+00        8.7000E-02        0.0000E+00
        6.9885E-05        0.0000E+00        7.9000E-02        0.0000E+00
        6.9925E-05        0.0000E+00        1.1800E-01        0.0000E+00
        6.9964E-05        0.0000E+00        3.3000E-02        0.0000E+00
        7.0003E-05        0.0000E+00        4.4000E-02        0.0000E+00
        7.0043E-05        0.0000E+00        5.4000E-02        0.0000E+00
        7.0082E-05        0.0000E+00        3.1000E-02        0.0000E+00
        7.0122E-05        0.0000E+00        7.8000E-02        0.0000E+00
        7.0161E-05        0.0000E+00        3.8000E-02        0.0000E+00
        7.0201E-05        0.0000E+00        5.1000E-02        0.0000E+00
        7.0240E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.0280E-05        0.0000E+00        6.3000E-02        0.0000E+00
        7.0320E-05        0.0000E+00        6.1000E-02        0.0000E+00
        7.0359E-05        0.0000E+00        2.8000E-02        0.0000E+00
        7.0399E-05        0.0000E+00        4.7000E-02        0.0000E+00
        7.0439E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.0479E-05        0.0000E+00        6.1000E-02        0.0000E+00
        7.0519E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.0558E-05        0.0000E+00        7.4000E-02        0.0000E+00
        7.0598E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.0638E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.0678E-05        0.0000E+00        5.9000E-02        0.0000E+00
        7.0718E-05        0.0000E+00        9.0000E-02        0.0000E+00
        7.0758E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.0798E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.0839E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.0879E-05        0.0000E+00        6.3000E-02        0.0000E+00
        7.0919E-05        0.0000E+00        5.1000E-02        0.0000E+00
        7.0959E-05        0.0000E+00        6.6000E-02        0.0000E+00
        7.0999E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.1040E-05        0.0000E+00        8.5000E-02        0.0000E+00
        7.1080E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.1120E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.1161E-05        0.0000E+00        3.6000E-02        0.0000E+00
        7.1201E-05        0.0000E+00        3.5000E-02        0.0000E+00
        7.1241E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.1282E-05        0.0000E+00        5.0000E-02        0.0000E+00
        7.1322E-05        0.0000E+00        1.0100E-01        0.0000E+00
        7.1363E-05        0.0000E+00        6.3000E-02        0.0000E+00
        7.1404E-05        0.0000E+00        7.7000E-02        0.0000E+00
        7.1444E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.1485E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.1526E-05        0.0000E+00        3.8000E-02        0.0000E+00
        7.1566E-05        0.0000E+00        6.2000E-02        0.0000E+00
        7.1607E-05        0.0000E+00        1.1100E-01        0.0000E+00
        7.1648E-05        0.0000E+00        9.8000E-02        0.0000E+00
        7.1689E-05        0.0000E+00        2.7000E-02        0.0000E+00
        7.1730E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.1770E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.1811E-05        0.0000E+00        6.7000E-02        0.0000E+00
        7.1852E-05        0.0000E+00        7.4000E-02        0.0000E+00
        7.1893E-05        0.0000E+00        6.1000E-02        0.0000E+00
        7.1934E-05        0.0000E+00        4.7000E-02        0.0000E+00
        7.1976E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.2017E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.2058E-05        0.0000E+00        5.9000E-02        0.0000E+00
        7.2099E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.2140E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.2181E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.2223E-05        0.0000E+00        3.7000E-02        0.0000E+00
        7.2264E-05        0.0000E+00        7.4000E-02        0.0000E+00
        7.2305E-05        0.0000E+00        7.7000E-02        0.0000E+00
        7.2347E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.2388E-05        0.0000E+00        8.4000E-02        0.0000E+00
        7.2430E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.2471E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.2513E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.2554E-05        0.0000E+00        9.4000E-02        0.0000E+00
        7.2596E-05        0.0000E+00        3.6000E-02        0.0000E+00
        7.2638E-05        0.0000E+00        4.1000E-02        0.0000E+00
        7.2679E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.2721E-05        0.0000E+00        7.7000E-02        0.0000E+00
        7.2763E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.2804E-05        0.0000E+00        4.7000E-02        0.0000E+00
        7.2846E-05        0.0000E+00        4.4000E-02        0.0000E+00
        7.2888E-05        0.0000E+00        9.1000E-02        0.0000E+00
        7.2930E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.2972E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.3014E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.3056E-05        0.0000E+00        5.5000E-02        0.0000E+00
        7.3098E-05        0.0000E+00        4.5000E-02        0.0000E+00
        7.3140E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.3182E-05        0.0000E+00        5.0000E-02        0.0000E+00
        7.3224E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.3267E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.3309E-05        0.0000E+00        6.3000E-02        0.0000E+00
        7.3351E-05        0.0000E+00        9.5000E-02        0.0000E+00
        7.3393E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.3436E-05        0.0000E+00        8.8000E-02        0.0000E+00
        7.3478E-05        0.0000E+00        9.5000E-02        0.0000E+00
        7.3520E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.3563E-05        0.0000E+00        7.4000E-02        0.0000E+00
        7.3605E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.3648E-05        0.0000E+00        2.8000E-02        0.0000E+00
        7.3690E-05        0.0000E+00        8.3000E-02        0.0000E+00
        7.3733E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.3776E-05        0.0000E+00        4.4000E-02        0.0000E+00
        7.3818E-05        0.0000E+00        9.0000E-02        0.0000E+00
        7.3861E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.3904E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.3947E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.3989E-05        0.0000E+00        8.0000E-02        0.0000E+00
        7.4032E-05        0.0000E+00        3.1000E-02        0.0000E+00
        7.4075E-05        0.0000E+00        4.8000E-02        0.0000E+00
        7.4118E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.4161E-05        0.0000E+00        4.2000E-02        0.0000E+00
        7.4204E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.4247E-05        0.0000E+00        7.8000E-02        0.0000E+00
        7.4290E-05        0.0000E+00        5.7000E-02        0.0000E+00
        7.4333E-05        0.0000E+00        2.3000E-02        0.0000E+00
        7.4376E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.4420E-05        0.0000E+00        3.7000E-02        0.0000E+00
        7.4463E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.4506E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.4549E-05        0.0000E+00        4.7000E-02        0.0000E+00
        7.4593E-05        0.0000E+00        5.8000E-02        0.0000E+00
        7.4636E-05        0.0000E+00        1.0000E-01        0.0000E+00
        7.4679E-05        0.0000E+00        8.2000E-02        0.0000E+00
        7.4723E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.4766E-05        0.0000E+00        3.1000E-02        0.0000E+00
        7.4810E-05        0.0000E+00        4.4000E-02        0.0000E+00
        7.4853E-05        0.0000E+00        6.0000E-02        0.0000E+00
        7.4897E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.4941E-05        0.0000E+00        4.5000E-02        0.0000E+00
        7.4984E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.5028E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.5072E-05        0.0000E+00        5.4000E-02        0.0000E+00
        7.5116E-05        0.0000E+00        7.1000E-02        0.0000E+00
        7.5159E-05        0.0000E+00        4.3000E-02        0.0000E+00
        7.5203E-05        0.0000E+00        8.1000E-02        0.0000E+00
        7.5247E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.5291E-05        0.0000E+00        5.1000E-02        0.0000E+00
        7.5335E-05        0.0000E+00        6.2000E-02        0.0000E+00
        7.5379E-05        0.0000E+00        3.5000E-02        0.0000E+00
        7.5423E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.5467E-05        0.0000E+00        1.8000E-02        0.0000E+00
        7.5512E-05        0.0000E+00        6.2000E-02        0.0000E+00
        7.5556E-05        0.0000E+00        7.5000E-02        0.0000E+00
        7.5600E-05        0.0000E+00        5.1000E-02        0.0000E+00
        7.5644E-05        0.0000E+00        6.0000E-02        0.0000E+00
        7.5688E-05        0.0000E+00        7.5000E-02        0.0000E+00
        7.5733E-05        0.0000E+00        3.7000E-02        0.0000E+00
        7.5777E-05        0.0000E+00        5.6000E-02        0.0000E+00
        7.5822E-05        0.0000E+00        4.5000E-02        0.0000E+00
        7.5866E-05        0.0000E+00        6.8000E-02        0.0000E+00
        7.5911E-05        0.0000E+00        7.0000E-02        0.0000E+00
        7.5955E-05        0.0000E+00        5.6000E-02        0.0000E+00
        7.6000E-05        0.0000E+00        4.8000E-02        0.0000E+00
        7.6044E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.6089E-05        0.0000E+00        7.6000E-02        0.0000E+00
        7.6134E-05        0.0000E+00        7.2000E-02        0.0000E+00
        7.6178E-05        0.0000E+00        4.9000E-02        0.0000E+00
        7.6223E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.6268E-05        0.0000E+00        5.3000E-02        0.0000E+00
        7.6313E-05        0.0000E+00        8.7000E-02        0.0000E+00
        7.6358E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.6403E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.6448E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.6493E-05        0.0000E+00        4.7000E-02        0.0000E+00
        7.6538E-05        0.0000E+00        3.4000E-02        0.0000E+00
        7.6583E-05        0.0000E+00        5.1000E-02        0.0000E+00
        7.6628E-05        0.0000E+00        8.7000E-02        0.0000E+00
        7.6673E-05        0.0000E+00        3.7000E-02        0.0000E+00
        7.6718E-05        0.0000E+00        6.4000E-02        0.0000E+00
