# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3522E-02        0.0000E+00        1.2986E+01        5.7349E-01
        9.3542E-02        0.0000E+00        1.6109E+01        6.5119E-01
        9.3561E-02        0.0000E+00        1.8579E+01        7.3013E-01
        9.3581E-02        0.0000E+00        1.8827E+01        7.5175E-01
        9.3601E-02        0.0000E+00        2.1798E+01        8.4504E-01
        9.3620E-02        0.0000E+00        2.0071E+01        8.1705E-01
        9.3640E-02        0.0000E+00        1.6215E+01        7.0550E-01
        9.3660E-02        0.0000E+00        1.2673E+01        5.9874E-01
        9.3680E-02        0.0000E+00        1.1425E+01        5.6516E-01
        9.3699E-02        0.0000E+00        1.1612E+01        5.2910E-01
        9.3719E-02        0.0000E+00        9.0848E+00        4.9163E-01
        9.3769E-02        0.0000E+00        7.3782E+00        2.3062E-01
        9.3848E-02        0.0000E+00        6.2684E+00        2.2433E-01
        9.3927E-02        0.0000E+00        5.8370E+00        2.2025E-01
        9.4006E-02        0.0000E+00        5.5086E+00        2.1317E-01
        9.4086E-02        0.0000E+00        5.7478E+00        2.1928E-01
        9.4136E-02        0.0000E+00        6.2168E+00        4.3944E-01
        9.4156E-02        0.0000E+00        6.8165E+00        4.5034E-01
        9.4176E-02        0.0000E+00        7.6906E+00        4.6717E-01
        9.4195E-02        0.0000E+00        6.8316E+00        4.5238E-01
        9.4215E-02        0.0000E+00        6.4592E+00        4.4981E-01
        9.4235E-02        0.0000E+00        5.7665E+00        4.4724E-01
        9.4255E-02        0.0000E+00        5.9050E+00        4.4954E-01
        9.4275E-02        0.0000E+00        5.3763E+00        4.5008E-01
        9.4295E-02        0.0000E+00        5.6962E+00        4.2429E-01
        9.4315E-02        0.0000E+00        5.7952E+00        4.3918E-01
        9.4335E-02        0.0000E+00        4.2010E+00        4.4060E-01
        9.4543E-02        0.0000E+00        5.0971E+00        9.5597E-02
        9.4949E-02        0.0000E+00        5.1432E+00        9.6926E-02
        9.5353E-02        0.0000E+00        5.2295E+00        9.4268E-02
        9.5759E-02        0.0000E+00        5.1826E+00        9.4622E-02
        9.6168E-02        0.0000E+00        4.6429E+00        9.2673E-02
        9.6581E-02        0.0000E+00        4.7297E+00        9.2939E-02
        9.6996E-02        0.0000E+00        4.7652E+00        9.2319E-02
        9.7411E-02        0.0000E+00        5.0328E+00        9.4002E-02
        9.7836E-02        0.0000E+00        5.3550E+00        9.1876E-02
        9.8256E-02        0.0000E+00        4.8850E+00        9.4002E-02
        9.8491E-02        0.0000E+00        4.6751E+00        2.9397E-01
        9.8533E-02        0.0000E+00        5.4409E+00        2.9087E-01
        9.8576E-02        0.0000E+00        5.5853E+00        2.9432E-01
        9.8618E-02        0.0000E+00        6.5338E+00        3.0132E-01
        9.8660E-02        0.0000E+00        6.6875E+00        3.0229E-01
        9.8704E-02        0.0000E+00        6.6353E+00        3.0176E-01
        9.8747E-02        0.0000E+00        5.5484E+00        2.8847E-01
        9.8789E-02        0.0000E+00        5.0944E+00        2.8413E-01
        9.8832E-02        0.0000E+00        4.4426E+00        2.7899E-01
        9.8875E-02        0.0000E+00        4.2056E+00        2.8892E-01
        9.8918E-02        0.0000E+00        4.0180E+00        2.9423E-01
        9.8961E-02        0.0000E+00        4.1749E+00        2.9228E-01
        9.9004E-02        0.0000E+00        4.3891E+00        2.9140E-01
        9.9046E-02        0.0000E+00        4.3164E+00        2.9326E-01
        9.9089E-02        0.0000E+00        4.1376E+00        2.9042E-01
        9.9133E-02        0.0000E+00        4.5476E+00        2.9237E-01
        9.9176E-02        0.0000E+00        4.2463E+00        2.9211E-01
        9.9218E-02        0.0000E+00        5.7812E+00        2.9671E-01
        9.9262E-02        0.0000E+00        6.6083E+00        3.0540E-01
        9.9305E-02        0.0000E+00        7.3050E+00        3.0991E-01
        9.9348E-02        0.0000E+00        8.0425E+00        3.1718E-01
        9.9391E-02        0.0000E+00        5.7795E+00        2.9698E-01
        9.9435E-02        0.0000E+00        5.5341E+00        2.9069E-01
        9.9478E-02        0.0000E+00        4.9278E+00        2.9273E-01
        9.9563E-02        0.0000E+00        4.7421E+00        1.6834E-01
        9.9695E-02        0.0000E+00        4.2023E+00        1.6585E-01
        9.9824E-02        0.0000E+00        4.7883E+00        1.6585E-01
        9.9955E-02        0.0000E+00        4.7829E+00        1.6745E-01
        1.0009E-01        0.0000E+00        4.6408E+00        1.6364E-01
        1.0022E-01        0.0000E+00        4.2064E+00        1.6045E-01
        1.0035E-01        0.0000E+00        4.3521E+00        1.5974E-01
        1.0048E-01        0.0000E+00        5.0667E+00        1.6683E-01
        1.0061E-01        0.0000E+00        5.2198E+00        1.6594E-01
        1.0074E-01        0.0000E+00        4.8225E+00        1.6240E-01
        1.0088E-01        0.0000E+00        4.7397E+00        1.6594E-01
        1.0101E-01        0.0000E+00        5.2963E+00        1.6568E-01
        1.0114E-01        0.0000E+00        5.2501E+00        1.6701E-01
        1.0127E-01        0.0000E+00        4.6124E+00        1.6373E-01
        1.0141E-01        0.0000E+00        5.4001E+00        1.7020E-01
        1.0154E-01        0.0000E+00        6.2479E+00        1.7090E-01
        1.0168E-01        0.0000E+00        7.3991E+00        1.8180E-01
        1.0175E-01        0.0000E+00        1.0713E+01        5.0332E-01
        1.0178E-01        0.0000E+00        1.2350E+01        5.5542E-01
        1.0180E-01        0.0000E+00        1.3743E+01        5.9130E-01
        1.0182E-01        0.0000E+00        1.5262E+01        6.2426E-01
        1.0184E-01        0.0000E+00        1.8871E+01        7.4431E-01
        1.0187E-01        0.0000E+00        1.9904E+01        7.4812E-01
        1.0189E-01        0.0000E+00        1.8773E+01        7.2774E-01
        1.0191E-01        0.0000E+00        1.6980E+01        6.4428E-01
        1.0193E-01        0.0000E+00        1.4253E+01        5.8740E-01
        1.0196E-01        0.0000E+00        1.2796E+01        5.4089E-01
        1.0198E-01        0.0000E+00        9.3738E+00        4.7727E-01
        1.0200E-01        0.0000E+00        7.0243E+00        4.4963E-01
        1.0205E-01        0.0000E+00        6.1643E+00        2.4036E-01
        1.0211E-01        0.0000E+00        5.4278E+00        2.3859E-01
        1.0218E-01        0.0000E+00        8.0447E+00        2.5924E-01
        1.0222E-01        0.0000E+00        1.1959E+01        5.2122E-01
        1.0225E-01        0.0000E+00        1.4860E+01        5.8395E-01
        1.0227E-01        0.0000E+00        1.5637E+01        6.1425E-01
        1.0229E-01        0.0000E+00        2.0032E+01        7.4130E-01
        1.0231E-01        0.0000E+00        1.9038E+01        6.9372E-01
        1.0234E-01        0.0000E+00        1.8647E+01        7.0125E-01
        1.0236E-01        0.0000E+00        1.5309E+01        5.9298E-01
        1.0238E-01        0.0000E+00        1.3519E+01        5.7447E-01
        1.0241E-01        0.0000E+00        1.1928E+01        5.2716E-01
        1.0243E-01        0.0000E+00        1.1899E+01        5.0447E-01
        1.0245E-01        0.0000E+00        1.0028E+01        4.7488E-01
        1.0247E-01        0.0000E+00        9.7619E+00        4.7515E-01
        1.0250E-01        0.0000E+00        8.0591E+00        4.6177E-01
        1.0252E-01        0.0000E+00        7.2793E+00        4.3298E-01
        1.0257E-01        0.0000E+00        6.9265E+00        2.1724E-01
        1.0267E-01        0.0000E+00        6.6022E+00        2.1387E-01
        1.0276E-01        0.0000E+00        5.5030E+00        2.0714E-01
        1.0285E-01        0.0000E+00        5.2912E+00        2.0280E-01
        1.0294E-01        0.0000E+00        4.7932E+00        2.0342E-01
        1.0303E-01        0.0000E+00        5.0554E+00        1.9970E-01
        1.0312E-01        0.0000E+00        5.5696E+00        2.0147E-01
        1.0321E-01        0.0000E+00        5.5143E+00        2.0493E-01
        1.0330E-01        0.0000E+00        4.7344E+00        2.0209E-01
        1.0339E-01        0.0000E+00        4.2942E+00        2.0493E-01
        1.0356E-01        0.0000E+00        4.1653E+00        1.2802E-01
        1.0379E-01        0.0000E+00        4.0410E+00        1.2430E-01
        1.0402E-01        0.0000E+00        3.5591E+00        1.1934E-01
        1.0425E-01        0.0000E+00        3.3746E+00        1.2040E-01
        1.0439E-01        0.0000E+00        4.4876E+00        2.8582E-01
        1.0443E-01        0.0000E+00        7.5675E+00        3.0291E-01
        1.0448E-01        0.0000E+00        1.0717E+01        3.5031E-01
        1.0453E-01        0.0000E+00        1.4419E+01        4.0409E-01
        1.0457E-01        0.0000E+00        1.5470E+01        4.2323E-01
        1.0462E-01        0.0000E+00        1.3788E+01        3.8823E-01
        1.0467E-01        0.0000E+00        1.1455E+01        3.6334E-01
        1.0471E-01        0.0000E+00        9.8377E+00        3.4137E-01
        1.0476E-01        0.0000E+00        9.1990E+00        3.1869E-01
        1.0481E-01        0.0000E+00        8.2522E+00        3.0956E-01
        1.0485E-01        0.0000E+00        8.5622E+00        3.0531E-01
        1.0490E-01        0.0000E+00        8.3071E+00        3.1027E-01
        1.0495E-01        0.0000E+00        7.2657E+00        3.0185E-01
        1.0504E-01        0.0000E+00        6.8340E+00        1.7161E-01
        1.0518E-01        0.0000E+00        6.8534E+00        1.6949E-01
        1.0532E-01        0.0000E+00        6.9709E+00        1.7161E-01
        1.0546E-01        0.0000E+00        7.1525E+00        1.7347E-01
        1.0561E-01        0.0000E+00        6.8079E+00        1.7312E-01
        1.0575E-01        0.0000E+00        6.3320E+00        1.6949E-01
        1.0589E-01        0.0000E+00        5.9865E+00        1.6842E-01
        1.0598E-01        0.0000E+00        6.3283E+00        2.9237E-01
        1.0603E-01        0.0000E+00        8.7434E+00        3.1346E-01
        1.0608E-01        0.0000E+00        1.0164E+01        3.2622E-01
        1.0612E-01        0.0000E+00        1.1889E+01        5.0261E-01
        1.0614E-01        0.0000E+00        1.4042E+01        5.5613E-01
        1.0616E-01        0.0000E+00        1.4720E+01        5.6924E-01
        1.0619E-01        0.0000E+00        1.5701E+01        5.7828E-01
        1.0621E-01        0.0000E+00        1.6462E+01        6.1850E-01
        1.0624E-01        0.0000E+00        1.6445E+01        6.0282E-01
        1.0626E-01        0.0000E+00        1.3655E+01        5.2724E-01
        1.0628E-01        0.0000E+00        1.2653E+01        5.0784E-01
        1.0631E-01        0.0000E+00        1.1471E+01        4.8782E-01
        1.0633E-01        0.0000E+00        9.1915E+00        4.5344E-01
        1.0635E-01        0.0000E+00        8.9113E+00        4.4751E-01
        1.0638E-01        0.0000E+00        8.2422E+00        4.2615E-01
        1.0640E-01        0.0000E+00        7.3787E+00        4.2970E-01
        1.0646E-01        0.0000E+00        6.8805E+00        2.0360E-01
        1.0656E-01        0.0000E+00        6.2857E+00        1.9766E-01
        1.0665E-01        0.0000E+00        5.8811E+00        1.9970E-01
        1.0675E-01        0.0000E+00        6.5864E+00        2.0200E-01
        1.0685E-01        0.0000E+00        5.7958E+00        2.0501E-01
        1.0694E-01        0.0000E+00        5.8834E+00        2.0475E-01
        1.0704E-01        0.0000E+00        5.8050E+00        2.0138E-01
        1.0714E-01        0.0000E+00        6.1450E+00        2.0510E-01
        1.0723E-01        0.0000E+00        6.1484E+00        2.0289E-01
        1.0733E-01        0.0000E+00        5.9447E+00        1.9793E-01
        1.0743E-01        0.0000E+00        5.6842E+00        1.9802E-01
        1.0752E-01        0.0000E+00        5.7096E+00        1.9341E-01
        1.0762E-01        0.0000E+00        5.1450E+00        1.9217E-01
        1.0772E-01        0.0000E+00        4.9447E+00        1.9066E-01
        1.0782E-01        0.0000E+00        5.3260E+00        1.8809E-01
        1.0791E-01        0.0000E+00        5.6020E+00        1.9598E-01
        1.0801E-01        0.0000E+00        5.3577E+00        1.9819E-01
        1.0811E-01        0.0000E+00        4.9212E+00        1.9775E-01
        1.0821E-01        0.0000E+00        5.2879E+00        1.9713E-01
        1.0831E-01        0.0000E+00        6.3904E+00        2.0103E-01
        1.0840E-01        0.0000E+00        6.6795E+00        2.0900E-01
        1.0850E-01        0.0000E+00        5.9916E+00        2.0448E-01
        1.0860E-01        0.0000E+00        5.2103E+00        1.9775E-01
        1.0870E-01        0.0000E+00        5.0849E+00        1.9926E-01
        1.0885E-01        0.0000E+00        5.3786E+00        1.3901E-01
        1.0905E-01        0.0000E+00        5.0824E+00        1.3786E-01
        1.0924E-01        0.0000E+00        5.0190E+00        1.3617E-01
        1.0944E-01        0.0000E+00        4.6931E+00        1.3662E-01
        1.0964E-01        0.0000E+00        4.1100E+00        1.3192E-01
        1.0984E-01        0.0000E+00        3.7965E+00        1.3033E-01
        1.0997E-01        0.0000E+00        5.2902E+00        2.6960E-01
        1.1002E-01        0.0000E+00        6.6954E+00        2.8112E-01
        1.1007E-01        0.0000E+00        8.2308E+00        3.0300E-01
        1.1012E-01        0.0000E+00        8.9313E+00        3.0974E-01
        1.1017E-01        0.0000E+00        8.5891E+00        2.9999E-01
        1.1022E-01        0.0000E+00        7.6435E+00        2.9246E-01
        1.1027E-01        0.0000E+00        6.3286E+00        2.8387E-01
        1.1032E-01        0.0000E+00        5.6402E+00        2.7687E-01
        1.1037E-01        0.0000E+00        5.7354E+00        2.8085E-01
        1.1045E-01        0.0000E+00        5.8463E+00        1.9642E-01
        1.1055E-01        0.0000E+00        5.8594E+00        1.9359E-01
        1.1085E-01        0.0000E+00        5.6333E+00        8.8420E-02
        1.1137E-01        0.0000E+00        5.4709E+00        8.6826E-02
        1.1187E-01        0.0000E+00        5.6260E+00        8.9927E-02
        1.1240E-01        0.0000E+00        5.7186E+00        8.8332E-02
        1.1292E-01        0.0000E+00        5.1403E+00        8.5585E-02
