# entry-subent-pointer  : 12868-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 6.4610e-09 MeV - 1.0050e-01 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-5787,187,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12868.x4 
# nds                   : https://nds.iaea.org/EXFOR/12868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1290E-03        0.0000E+00        5.1260E+00        2.3840E-01
        4.2340E-03        0.0000E+00        4.7280E+00        2.2380E-01
        4.3430E-03        0.0000E+00        4.2960E+00        2.0580E-01
        4.4570E-03        0.0000E+00        4.4420E+00        2.1010E-01
        4.5750E-03        0.0000E+00        4.5800E+00        2.1450E-01
        4.6970E-03        0.0000E+00        4.7980E+00        2.2130E-01
        4.8250E-03        0.0000E+00        4.4180E+00        2.0630E-01
        4.9580E-03        0.0000E+00        4.5820E+00        2.1200E-01
        5.0970E-03        0.0000E+00        5.0410E+00        2.2740E-01
        5.2420E-03        0.0000E+00        4.8900E+00        2.2160E-01
        5.3920E-03        0.0000E+00        3.8650E+00        1.8360E-01
        5.5500E-03        0.0000E+00        3.8480E+00        1.8230E-01
        5.7140E-03        0.0000E+00        4.2470E+00        1.9700E-01
        5.8860E-03        0.0000E+00        4.0440E+00        2.1310E-01
        6.0660E-03        0.0000E+00        4.2300E+00        1.9420E-01
        6.2540E-03        0.0000E+00        4.1970E+00        1.9270E-01
        6.4510E-03        0.0000E+00        3.5090E+00        1.6550E-01
        6.6570E-03        0.0000E+00        3.4990E+00        1.6400E-01
        6.8580E-03        0.0000E+00        3.6290E+00        1.7390E-01
        7.0100E-03        0.0000E+00        4.0760E+00        2.1470E-01
        7.1250E-03        0.0000E+00        3.5580E+00        1.9470E-01
        7.2440E-03        0.0000E+00        3.7480E+00        2.0290E-01
        7.3650E-03        0.0000E+00        3.7600E+00        2.0250E-01
        7.4900E-03        0.0000E+00        3.8870E+00        2.0800E-01
        7.6180E-03        0.0000E+00        3.2910E+00        1.8500E-01
        7.7490E-03        0.0000E+00        2.9220E+00        1.6870E-01
        7.8830E-03        0.0000E+00        3.9470E+00        2.0910E-01
        8.0210E-03        0.0000E+00        4.0770E+00        2.1430E-01
        8.1620E-03        0.0000E+00        3.9420E+00        2.0760E-01
        8.3080E-03        0.0000E+00        3.9820E+00        2.1120E-01
        8.4570E-03        0.0000E+00        3.1860E+00        1.7680E-01
        8.6100E-03        0.0000E+00        2.8760E+00        1.6110E-01
        8.7680E-03        0.0000E+00        3.1360E+00        1.7130E-01
        8.9300E-03        0.0000E+00        3.5750E+00        1.8650E-01
        9.0960E-03        0.0000E+00        3.2780E+00        1.7420E-01
        9.2670E-03        0.0000E+00        3.5070E+00        1.8210E-01
        9.4430E-03        0.0000E+00        3.7580E+00        1.8970E-01
        9.6240E-03        0.0000E+00        3.2530E+00        1.7000E-01
        9.8110E-03        0.0000E+00        3.5390E+00        1.8010E-01
        1.0000E-02        0.0000E+00        3.3600E+00        1.7340E-01
        1.0200E-02        0.0000E+00        3.3870E+00        1.7360E-01
        1.0400E-02        0.0000E+00        3.4350E+00        1.7440E-01
        1.0610E-02        0.0000E+00        3.4880E+00        1.7540E-01
        1.0830E-02        0.0000E+00        3.4340E+00        1.7400E-01
        1.1050E-02        0.0000E+00        3.2780E+00        1.6700E-01
        1.1280E-02        0.0000E+00        3.1460E+00        1.6160E-01
        1.1520E-02        0.0000E+00        3.5440E+00        1.7520E-01
        1.1760E-02        0.0000E+00        3.3140E+00        1.6590E-01
        1.2010E-02        0.0000E+00        3.1430E+00        1.5990E-01
        1.2270E-02        0.0000E+00        3.1560E+00        1.6120E-01
        1.2540E-02        0.0000E+00        3.0890E+00        1.5640E-01
        1.2820E-02        0.0000E+00        3.0480E+00        1.5490E-01
        1.3110E-02        0.0000E+00        3.5340E+00        1.7400E-01
        1.3410E-02        0.0000E+00        3.3120E+00        1.6410E-01
        1.3710E-02        0.0000E+00        3.2880E+00        1.6180E-01
        1.4030E-02        0.0000E+00        3.0630E+00        1.5210E-01
        1.4360E-02        0.0000E+00        2.9350E+00        1.4650E-01
        1.4700E-02        0.0000E+00        2.7630E+00        1.4000E-01
        1.5050E-02        0.0000E+00        3.1580E+00        1.5610E-01
        1.5420E-02        0.0000E+00        3.0440E+00        1.5240E-01
        1.5800E-02        0.0000E+00        2.8890E+00        1.4560E-01
        1.6190E-02        0.0000E+00        2.8270E+00        1.4340E-01
        1.6600E-02        0.0000E+00        2.8330E+00        1.4490E-01
        1.7020E-02        0.0000E+00        2.9800E+00        1.4740E-01
        1.7460E-02        0.0000E+00        2.7020E+00        1.3620E-01
        1.7920E-02        0.0000E+00        2.5440E+00        1.3000E-01
        1.8400E-02        0.0000E+00        2.7780E+00        1.3890E-01
        1.8890E-02        0.0000E+00        2.8280E+00        1.4100E-01
        1.9410E-02        0.0000E+00        2.6940E+00        1.3610E-01
        1.9940E-02        0.0000E+00        2.6010E+00        1.3390E-01
        2.0500E-02        0.0000E+00        2.5330E+00        1.2990E-01
        2.1090E-02        0.0000E+00        2.6840E+00        1.3570E-01
        2.1700E-02        0.0000E+00        2.7140E+00        1.3630E-01
        2.2330E-02        0.0000E+00        2.7750E+00        1.3860E-01
        2.2990E-02        0.0000E+00        2.8200E+00        1.3880E-01
        2.3690E-02        0.0000E+00        2.7760E+00        1.3710E-01
        2.4410E-02        0.0000E+00        2.6430E+00        1.3020E-01
        2.5170E-02        0.0000E+00        2.6530E+00        1.3180E-01
        2.5970E-02        0.0000E+00        2.4790E+00        1.2370E-01
        2.6800E-02        0.0000E+00        2.4630E+00        1.2640E-01
        2.7680E-02        0.0000E+00        2.4980E+00        1.4710E-01
        2.8470E-02        0.0000E+00        2.5150E+00        1.5580E-01
        2.9190E-02        0.0000E+00        2.6210E+00        1.4850E-01
        2.9930E-02        0.0000E+00        2.3300E+00        1.2940E-01
        3.0700E-02        0.0000E+00        2.4790E+00        1.3300E-01
        3.1500E-02        0.0000E+00        2.5620E+00        1.3470E-01
        3.2330E-02        0.0000E+00        2.5140E+00        1.3380E-01
        3.3200E-02        0.0000E+00        2.6860E+00        1.4590E-01
        3.4100E-02        0.0000E+00        2.6160E+00        1.5570E-01
        3.5040E-02        0.0000E+00        2.7180E+00        1.7270E-01
        3.6010E-02        0.0000E+00        2.4440E+00        1.5000E-01
        3.7030E-02        0.0000E+00        2.5160E+00        1.4040E-01
        3.8090E-02        0.0000E+00        2.5640E+00        1.3570E-01
        3.9200E-02        0.0000E+00        2.4970E+00        1.2860E-01
        4.0360E-02        0.0000E+00        2.4410E+00        1.2560E-01
        4.1570E-02        0.0000E+00        2.1170E+00        1.1600E-01
        4.2830E-02        0.0000E+00        2.2320E+00        1.1840E-01
        4.4160E-02        0.0000E+00        2.2470E+00        1.1530E-01
        4.5540E-02        0.0000E+00        2.2370E+00        1.1520E-01
        4.6990E-02        0.0000E+00        2.3310E+00        1.2190E-01
        4.8520E-02        0.0000E+00        2.2950E+00        1.2240E-01
        5.0110E-02        0.0000E+00        2.3450E+00        1.2960E-01
        5.1790E-02        0.0000E+00        2.1560E+00        1.2020E-01
        5.3550E-02        0.0000E+00        2.3350E+00        1.2640E-01
        5.5410E-02        0.0000E+00        2.3100E+00        1.2390E-01
        5.7360E-02        0.0000E+00        2.2550E+00        1.2080E-01
        5.9420E-02        0.0000E+00        2.1880E+00        1.1700E-01
        6.1590E-02        0.0000E+00        2.1510E+00        1.1470E-01
        6.3880E-02        0.0000E+00        2.2080E+00        1.1720E-01
        6.6310E-02        0.0000E+00        2.2950E+00        1.2090E-01
        6.8870E-02        0.0000E+00        2.2660E+00        1.1890E-01
        7.1590E-02        0.0000E+00        2.3720E+00        1.2370E-01
        7.4460E-02        0.0000E+00        2.1990E+00        1.1780E-01
        7.7520E-02        0.0000E+00        2.1630E+00        1.1870E-01
        8.0770E-02        0.0000E+00        2.1230E+00        1.1300E-01
        8.4220E-02        0.0000E+00        2.1630E+00        1.2130E-01
        8.7910E-02        0.0000E+00        2.1440E+00        1.2040E-01
        9.1840E-02        0.0000E+00        2.1060E+00        1.1400E-01
        9.6040E-02        0.0000E+00        2.0080E+00        1.0600E-01
        1.0050E-01        0.0000E+00        2.0870E+00        1.1280E-01
