# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5433E-05        0.0000E+00        2.3729E+01        1.8153E+00
        5.5515E-05        0.0000E+00        2.9064E+01        2.1333E+00
        5.5557E-05        0.0000E+00        3.1150E+01        2.7817E+00
        5.5598E-05        0.0000E+00        3.4012E+01        3.2345E+00
        5.5639E-05        0.0000E+00        3.7558E+01        3.1023E+00
        5.5680E-05        0.0000E+00        4.2592E+01        3.2540E+00
        5.5762E-05        0.0000E+00        5.8148E+01        4.8670E+00
        5.5804E-05        0.0000E+00        6.6545E+01        6.2220E+00
        5.5845E-05        0.0000E+00        7.7640E+01        7.6553E+00
        5.5886E-05        0.0000E+00        8.8913E+01        6.8018E+00
        5.5969E-05        0.0000E+00        1.1096E+02        7.8338E+00
        5.6010E-05        0.0000E+00        1.2131E+02        9.8261E+00
        5.6051E-05        0.0000E+00        1.3466E+02        1.2685E+01
        5.6093E-05        0.0000E+00        1.4440E+02        1.2014E+01
        5.6134E-05        0.0000E+00        1.4653E+02        1.0023E+01
        5.6217E-05        0.0000E+00        1.4359E+02        1.0295E+01
        5.6258E-05        0.0000E+00        1.4127E+02        1.2347E+01
        5.6300E-05        0.0000E+00        1.4063E+02        1.2783E+01
        5.6341E-05        0.0000E+00        1.3957E+02        1.0635E+01
        5.6424E-05        0.0000E+00        1.3510E+02        8.9706E+00
        5.6465E-05        0.0000E+00        1.2880E+02        1.0059E+01
        5.6507E-05        0.0000E+00        1.1906E+02        1.1358E+01
        5.6548E-05        0.0000E+00        1.0214E+02        9.6216E+00
        5.6590E-05        0.0000E+00        8.7724E+01        6.4477E+00
        5.6673E-05        0.0000E+00        6.5757E+01        4.9712E+00
        5.6715E-05        0.0000E+00        5.6328E+01        5.1822E+00
        5.6756E-05        0.0000E+00        4.8296E+01        4.5543E+00
        5.6798E-05        0.0000E+00        4.3468E+01        3.5166E+00
        5.6839E-05        0.0000E+00        4.0890E+01        2.8010E+00
        5.6923E-05        0.0000E+00        3.8705E+01        2.9106E+00
        5.6964E-05        0.0000E+00        3.9290E+01        3.6461E+00
        5.7006E-05        0.0000E+00        4.2967E+01        4.0733E+00
        5.7048E-05        0.0000E+00        4.6798E+01        3.6222E+00
        5.7131E-05        0.0000E+00        5.6749E+01        3.9157E+00
        5.7173E-05        0.0000E+00        6.3417E+01        5.3904E+00
        5.7215E-05        0.0000E+00        7.2801E+01        6.8943E+00
        5.7256E-05        0.0000E+00        8.4535E+01        7.5659E+00
        5.7298E-05        0.0000E+00        9.5754E+01        7.2007E+00
        5.7382E-05        0.0000E+00        1.1755E+02        8.1345E+00
        5.7424E-05        0.0000E+00        1.2981E+02        1.1242E+01
        5.7465E-05        0.0000E+00        1.4648E+02        1.3198E+01
        5.7507E-05        0.0000E+00        1.5622E+02        1.2107E+01
        5.7549E-05        0.0000E+00        1.5787E+02        1.0246E+01
        5.7633E-05        0.0000E+00        1.5743E+02        1.1634E+01
        5.7675E-05        0.0000E+00        1.5438E+02        1.3755E+01
        5.7717E-05        0.0000E+00        1.4159E+02        1.2177E+01
        5.7759E-05        0.0000E+00        1.2855E+02        9.2427E+00
        5.7843E-05        0.0000E+00        1.0533E+02        7.3415E+00
        5.7885E-05        0.0000E+00        9.6709E+01        7.7174E+00
        5.7927E-05        0.0000E+00        8.9090E+01        8.1785E+00
        5.7969E-05        0.0000E+00        8.1158E+01        6.4115E+00
        5.8011E-05        0.0000E+00        7.3154E+01        5.2671E+00
        5.8095E-05        0.0000E+00        5.4412E+01        4.1135E+00
        5.8137E-05        0.0000E+00        4.7318E+01        4.3864E+00
        5.8179E-05        0.0000E+00        3.9597E+01        3.6073E+00
        5.8221E-05        0.0000E+00        3.5668E+01        2.6252E+00
        5.8305E-05        0.0000E+00        3.3356E+01        2.1748E+00
        5.8348E-05        0.0000E+00        3.3797E+01        2.5584E+00
        5.8390E-05        0.0000E+00        3.5913E+01        3.2573E+00
        5.8432E-05        0.0000E+00        3.9717E+01        3.4037E+00
        5.8474E-05        0.0000E+00        4.3200E+01        3.0629E+00
        5.8559E-05        0.0000E+00        4.8149E+01        3.2164E+00
        5.8601E-05        0.0000E+00        4.9770E+01        4.0264E+00
        5.8643E-05        0.0000E+00        4.9484E+01        4.3249E+00
        5.8685E-05        0.0000E+00        4.6416E+01        3.5183E+00
        5.8728E-05        0.0000E+00        4.1927E+01        2.7211E+00
        5.8812E-05        0.0000E+00        2.8951E+01        2.6867E+00
        5.8855E-05        0.0000E+00        2.1827E+01        2.3617E+00
        5.8897E-05        0.0000E+00        1.6625E+01        1.6060E+00
        5.8939E-05        0.0000E+00        1.4884E+01        1.1163E+00
        5.9024E-05        0.0000E+00        1.2066E+01        8.5186E-01
        5.9067E-05        0.0000E+00        1.1370E+01        9.5508E-01
        5.9109E-05        0.0000E+00        1.1346E+01        1.0994E+00
        5.9151E-05        0.0000E+00        1.2404E+01        1.1188E+00
        5.9194E-05        0.0000E+00        1.3395E+01        9.9793E-01
        5.9279E-05        0.0000E+00        1.5305E+01        1.1219E+00
        5.9321E-05        0.0000E+00        1.6193E+01        1.4509E+00
        5.9364E-05        0.0000E+00        1.6677E+01        1.5693E+00
        5.9407E-05        0.0000E+00        1.6159E+01        1.2911E+00
        5.9449E-05        0.0000E+00        1.5357E+01        1.0458E+00
        5.9534E-05        0.0000E+00        1.3199E+01        1.0586E+00
        5.9577E-05        0.0000E+00        1.1864E+01        1.1366E+00
        5.9620E-05        0.0000E+00        1.0061E+01        9.4976E-01
        5.9662E-05        0.0000E+00        9.0588E+00        6.9934E-01
        5.9747E-05        0.0000E+00        7.3682E+00        5.6661E-01
        5.9790E-05        0.0000E+00        6.7705E+00        6.2627E-01
        5.9833E-05        0.0000E+00        6.5199E+00        6.7807E-01
        5.9875E-05        0.0000E+00        6.0806E+00        5.6732E-01
        5.9918E-05        0.0000E+00        5.7404E+00        4.5120E-01
        6.0004E-05        0.0000E+00        6.0444E+00        5.0954E-01
        6.0047E-05        0.0000E+00        6.0209E+00        6.1473E-01
        6.0089E-05        0.0000E+00        5.9062E+00        6.2310E-01
        6.0132E-05        0.0000E+00        6.0585E+00        5.3375E-01
        6.0218E-05        0.0000E+00        6.4533E+00        4.8916E-01
        6.0261E-05        0.0000E+00        6.4694E+00        5.7578E-01
        6.0303E-05        0.0000E+00        6.2799E+00        6.5374E-01
        6.0346E-05        0.0000E+00        6.3593E+00        6.3084E-01
        6.0389E-05        0.0000E+00        6.8236E+00        5.5954E-01
        6.0475E-05        0.0000E+00        7.6245E+00        5.9090E-01
        6.0518E-05        0.0000E+00        7.9305E+00        7.3992E-01
        6.0561E-05        0.0000E+00        8.4709E+00        8.5641E-01
        6.0604E-05        0.0000E+00        8.8739E+00        7.8357E-01
        6.0647E-05        0.0000E+00        9.0368E+00        6.6692E-01
        6.0733E-05        0.0000E+00        9.0568E+00        7.3632E-01
        6.0776E-05        0.0000E+00        8.9052E+00        8.8874E-01
        6.0819E-05        0.0000E+00        8.8463E+00        8.8286E-01
        6.0862E-05        0.0000E+00        8.6038E+00        6.9347E-01
        6.0948E-05        0.0000E+00        8.5961E+00        6.3353E-01
        6.0991E-05        0.0000E+00        8.6824E+00        7.5797E-01
        6.1034E-05        0.0000E+00        8.7013E+00        8.6404E-01
        6.1078E-05        0.0000E+00        8.7443E+00        8.0010E-01
        6.1121E-05        0.0000E+00        8.7157E+00        6.5716E-01
        6.1207E-05        0.0000E+00        9.8461E+00        7.4437E-01
        6.1250E-05        0.0000E+00        1.0767E+01        9.8949E-01
        6.1293E-05        0.0000E+00        1.2072E+01        1.1662E+00
        6.1337E-05        0.0000E+00        1.3097E+01        1.0818E+00
        6.1380E-05        0.0000E+00        1.4110E+01        9.8770E-01
        6.1466E-05        0.0000E+00        1.5588E+01        1.2268E+00
        6.1510E-05        0.0000E+00        1.5759E+01        1.4845E+00
        6.1553E-05        0.0000E+00        1.5744E+01        1.4437E+00
        6.1596E-05        0.0000E+00        1.4868E+01        1.1761E+00
        6.1683E-05        0.0000E+00        1.1145E+01        8.5594E-01
        6.1726E-05        0.0000E+00        9.3831E+00        8.4823E-01
        6.1770E-05        0.0000E+00        7.5287E+00        7.8223E-01
        6.1813E-05        0.0000E+00        6.0123E+00        5.5013E-01
        6.1856E-05        0.0000E+00        5.0393E+00        3.9256E-01
        6.1943E-05        0.0000E+00        3.9639E+00        3.5953E-01
        6.1987E-05        0.0000E+00        3.5799E+00        3.9952E-01
        6.2030E-05        0.0000E+00        3.1530E+00        3.7016E-01
        6.2074E-05        0.0000E+00        3.1443E+00        3.1034E-01
        6.2161E-05        0.0000E+00        3.0259E+00        2.6507E-01
        6.2204E-05        0.0000E+00        2.7201E+00        2.8534E-01
        6.2248E-05        0.0000E+00        2.3593E+00        2.9586E-01
        6.2291E-05        0.0000E+00        2.4132E+00        2.8983E-01
        6.2335E-05        0.0000E+00        2.5550E+00        2.4988E-01
        6.2422E-05        0.0000E+00        2.3360E+00        2.2542E-01
        6.2466E-05        0.0000E+00        2.2869E+00        2.7283E-01
        6.2509E-05        0.0000E+00        2.1694E+00        2.7942E-01
        6.2597E-05        0.0000E+00        2.2578E+00        3.6576E-01
        6.2684E-05        0.0000E+00        2.5135E+00        2.5587E-01
        6.2728E-05        0.0000E+00        2.6802E+00        3.3100E-01
        6.2772E-05        0.0000E+00        2.8558E+00        3.4584E-01
        6.2815E-05        0.0000E+00        3.0175E+00        2.9572E-01
        6.2903E-05        0.0000E+00        3.2020E+00        3.7816E-01
        6.2990E-05        0.0000E+00        3.2132E+00        4.7395E-01
        6.3034E-05        0.0000E+00        3.2599E+00        3.5207E-01
        6.3166E-05        0.0000E+00        3.1803E+00        3.5747E-01
        6.3210E-05        0.0000E+00        3.2902E+00        3.6554E-01
        6.3254E-05        0.0000E+00        3.6782E+00        4.2299E-01
        6.3297E-05        0.0000E+00        3.9505E+00        3.8043E-01
        6.3341E-05        0.0000E+00        4.0687E+00        3.2916E-01
        6.3429E-05        0.0000E+00        4.1046E+00        3.8050E-01
        6.3473E-05        0.0000E+00        4.0397E+00        4.4598E-01
        6.3517E-05        0.0000E+00        4.0994E+00        4.3782E-01
        6.3561E-05        0.0000E+00        4.3964E+00        3.8381E-01
        6.3649E-05        0.0000E+00        5.0559E+00        4.0194E-01
        6.3693E-05        0.0000E+00        5.1463E+00        4.8787E-01
        6.3737E-05        0.0000E+00        5.1010E+00        5.3407E-01
        6.3781E-05        0.0000E+00        5.1363E+00        4.8024E-01
        6.3914E-05        0.0000E+00        5.4378E+00        5.4759E-01
        6.3958E-05        0.0000E+00        5.5830E+00        5.6444E-01
        6.4002E-05        0.0000E+00        5.9267E+00        6.0689E-01
        6.4046E-05        0.0000E+00        6.2103E+00        5.2539E-01
        6.4135E-05        0.0000E+00        6.9106E+00        5.0033E-01
        6.4179E-05        0.0000E+00        7.5289E+00        6.3469E-01
        6.4223E-05        0.0000E+00        8.2600E+00        8.0948E-01
        6.4267E-05        0.0000E+00        8.9170E+00        8.1591E-01
        6.4312E-05        0.0000E+00        9.2826E+00        6.9620E-01
        6.4400E-05        0.0000E+00        1.0809E+01        7.7933E-01
        6.4445E-05        0.0000E+00        1.1815E+01        1.0326E+00
        6.4489E-05        0.0000E+00        1.2514E+01        1.1688E+00
        6.4533E-05        0.0000E+00        1.3407E+01        1.1141E+00
        6.4577E-05        0.0000E+00        1.4840E+01        1.0358E+00
        6.4666E-05        0.0000E+00        1.7710E+01        1.3105E+00
        6.4711E-05        0.0000E+00        1.8848E+01        1.7133E+00
        6.4755E-05        0.0000E+00        2.0389E+01        1.8330E+00
        6.4799E-05        0.0000E+00        2.2143E+01        1.6497E+00
        6.4888E-05        0.0000E+00        2.6771E+01        1.7589E+00
        6.4933E-05        0.0000E+00        2.9296E+01        2.2792E+00
        6.4977E-05        0.0000E+00        3.2652E+01        2.9158E+00
        6.5022E-05        0.0000E+00        3.6763E+01        3.0182E+00
        6.5066E-05        0.0000E+00        4.0444E+01        2.7664E+00
        6.5155E-05        0.0000E+00        5.0209E+01        3.5899E+00
        6.5200E-05        0.0000E+00        5.6374E+01        4.8031E+00
        6.5245E-05        0.0000E+00        6.5082E+01        6.1112E+00
        6.5289E-05        0.0000E+00        7.4217E+01        5.7370E+00
        6.5334E-05        0.0000E+00        8.1579E+01        5.2618E+00
        6.5423E-05        0.0000E+00        1.0542E+02        9.4983E+00
        6.5512E-05        0.0000E+00        1.6063E+02        1.9324E+01
        6.5647E-05        0.0000E+00        1.9635E+02        1.5629E+01
        6.5691E-05        0.0000E+00        2.0345E+02        1.6174E+01
        6.5736E-05        0.0000E+00        2.0977E+02        1.8208E+01
        6.5781E-05        0.0000E+00        2.0455E+02        1.5689E+01
        6.5826E-05        0.0000E+00        1.9530E+02        1.2460E+01
        6.5915E-05        0.0000E+00        1.6500E+02        1.2325E+01
        6.5960E-05        0.0000E+00        1.4359E+02        1.3110E+01
        6.6005E-05        0.0000E+00        1.1967E+02        1.1189E+01
        6.6050E-05        0.0000E+00        1.0245E+02        7.6325E+00
        6.6139E-05        0.0000E+00        7.0282E+01        5.1165E+00
        6.6184E-05        0.0000E+00        5.8817E+01        4.7818E+00
        6.6229E-05        0.0000E+00        5.0970E+01        4.4752E+00
        6.6274E-05        0.0000E+00        4.3850E+01        3.6352E+00
        6.6319E-05        0.0000E+00        3.8165E+01        2.5761E+00
