# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3728E-04        0.0000E+00        8.0377E+00        1.2584E+01
        5.3690E-04        0.0000E+00       -4.1493E-01        1.2756E+01
        5.3651E-04        0.0000E+00        3.7089E+01        1.2878E+01
        5.3613E-04        0.0000E+00        2.1539E+01        1.2811E+01
        5.3575E-04        0.0000E+00        2.9192E+01        1.2942E+01
        5.3536E-04        0.0000E+00        8.1719E+00        1.2882E+01
        5.3498E-04        0.0000E+00        3.3497E+01        1.2893E+01
        5.3460E-04        0.0000E+00        3.3978E+01        1.3056E+01
        5.3422E-04        0.0000E+00        1.7870E+01        1.3173E+01
        5.3383E-04        0.0000E+00        2.3470E+01        1.2994E+01
        5.3345E-04        0.0000E+00        4.6265E+01        1.3038E+01
        5.3307E-04        0.0000E+00        2.4334E+01        1.2833E+01
        5.3269E-04        0.0000E+00        4.9312E+01        1.2987E+01
        5.3231E-04        0.0000E+00        5.4578E+01        1.3182E+01
        5.3193E-04        0.0000E+00        1.5064E+02        1.3821E+01
        5.3155E-04        0.0000E+00        1.9192E+02        1.4168E+01
        5.3117E-04        0.0000E+00        1.2921E+02        1.3622E+01
        5.3079E-04        0.0000E+00        1.1420E+02        1.3366E+01
        5.3042E-04        0.0000E+00        9.9066E+01        1.3079E+01
        5.3004E-04        0.0000E+00        8.6668E+01        1.2977E+01
        5.2966E-04        0.0000E+00        4.7337E+01        1.2936E+01
        5.2928E-04        0.0000E+00        4.5607E+01        1.2846E+01
        5.2872E-04        0.0000E+00        3.5392E+01        9.1859E+00
        5.2797E-04        0.0000E+00        4.4425E+01        9.3177E+00
        5.2740E-04        0.0000E+00        4.2309E+01        1.3259E+01
        5.2703E-04        0.0000E+00        3.8051E+01        1.3255E+01
        5.2666E-04        0.0000E+00        6.2745E+01        1.3364E+01
        5.2628E-04        0.0000E+00        6.7593E+01        1.3342E+01
        5.2591E-04        0.0000E+00        1.0939E+02        1.3991E+01
        5.2554E-04        0.0000E+00        1.2848E+02        1.4366E+01
        5.2516E-04        0.0000E+00        1.3913E+02        1.4467E+01
        5.2479E-04        0.0000E+00        1.1463E+02        1.4275E+01
        5.2442E-04        0.0000E+00        1.0707E+02        1.4013E+01
        5.2405E-04        0.0000E+00        7.2417E+01        1.3622E+01
        5.2368E-04        0.0000E+00        3.9697E+01        1.3437E+01
        5.2331E-04        0.0000E+00        2.0882E+01        1.3156E+01
        5.2294E-04        0.0000E+00        2.8227E+01        1.3223E+01
        5.2257E-04        0.0000E+00        1.1457E+01        1.3324E+01
        5.2220E-04        0.0000E+00        5.7583E+01        1.3309E+01
        5.2183E-04        0.0000E+00        4.7125E+01        1.3149E+01
        5.2146E-04        0.0000E+00        6.2819E+01        1.3213E+01
        5.2109E-04        0.0000E+00        6.5089E+01        1.3064E+01
        5.2072E-04        0.0000E+00        6.9942E+01        1.2852E+01
        5.2036E-04        0.0000E+00        7.8001E+01        1.3061E+01
        5.1999E-04        0.0000E+00        3.3000E+01        1.2870E+01
        5.1962E-04        0.0000E+00        2.1275E+01        1.2849E+01
        5.1926E-04        0.0000E+00        3.8773E+01        1.3017E+01
        5.1889E-04        0.0000E+00        2.3184E+01        1.2765E+01
        5.1853E-04        0.0000E+00        3.3969E+00        1.2708E+01
        5.1816E-04        0.0000E+00       -2.3972E+00        1.2604E+01
        5.1780E-04        0.0000E+00        3.6297E+01        1.2629E+01
        5.1743E-04        0.0000E+00        3.3683E+01        1.2463E+01
        5.1707E-04        0.0000E+00        3.2314E+00        1.2323E+01
        5.1670E-04        0.0000E+00        2.5100E+01        1.2556E+01
        5.1634E-04        0.0000E+00        4.0265E+01        1.2523E+01
        5.1598E-04        0.0000E+00        1.1800E+01        1.2366E+01
        5.1562E-04        0.0000E+00        3.4229E+01        1.2343E+01
        5.1525E-04        0.0000E+00        2.9272E+01        1.2574E+01
        5.1489E-04        0.0000E+00        1.3992E+01        1.2420E+01
        5.1453E-04        0.0000E+00        1.1542E-01        1.2462E+01
        5.1417E-04        0.0000E+00        2.0683E+01        1.2544E+01
        5.1381E-04        0.0000E+00       -1.3718E-02        1.2366E+01
        5.1345E-04        0.0000E+00       -1.5353E+00        1.2440E+01
        5.1309E-04        0.0000E+00        3.2036E+01        1.2550E+01
        5.1273E-04        0.0000E+00        4.2554E+01        1.2709E+01
        5.1237E-04        0.0000E+00        2.8589E+01        1.2557E+01
        5.1201E-04        0.0000E+00        3.9385E+01        1.2846E+01
        5.1165E-04        0.0000E+00        7.1590E+01        1.2967E+01
        5.1130E-04        0.0000E+00        1.2186E+02        1.3415E+01
        5.1094E-04        0.0000E+00        1.5916E+02        1.3750E+01
        5.1058E-04        0.0000E+00        1.8301E+02        1.4075E+01
        5.1022E-04        0.0000E+00        1.7720E+02        1.3825E+01
        5.0987E-04        0.0000E+00        1.1059E+02        1.3256E+01
        5.0951E-04        0.0000E+00        6.0312E+01        1.3030E+01
        5.0916E-04        0.0000E+00        5.8112E+01        1.2866E+01
        5.0880E-04        0.0000E+00        2.5737E+01        1.2735E+01
        5.0845E-04        0.0000E+00        1.8861E+01        1.2612E+01
        5.0809E-04        0.0000E+00        5.7891E+00        1.2553E+01
        5.0738E-04        0.0000E+00        1.6769E+01        7.3044E+00
        5.0632E-04        0.0000E+00        1.3591E+01        7.2475E+00
        5.0562E-04        0.0000E+00        1.3607E+01        1.2641E+01
        5.0527E-04        0.0000E+00        8.4060E+00        1.2715E+01
        5.0492E-04        0.0000E+00        2.9240E+01        1.2634E+01
        5.0457E-04        0.0000E+00        2.8562E+01        1.2756E+01
        5.0422E-04        0.0000E+00        3.6209E+01        1.2724E+01
        5.0387E-04        0.0000E+00        7.4154E+01        1.3069E+01
        5.0352E-04        0.0000E+00        4.5094E+01        1.2975E+01
        5.0317E-04        0.0000E+00        1.9040E+01        1.3059E+01
        5.0282E-04        0.0000E+00        4.2423E+01        1.3316E+01
        5.0247E-04        0.0000E+00        3.6357E+01        1.3501E+01
        5.0212E-04        0.0000E+00        1.9983E+01        1.3621E+01
        5.0177E-04        0.0000E+00        3.4015E+01        1.4210E+01
        5.0143E-04        0.0000E+00        2.9281E+01        1.4005E+01
        5.0108E-04        0.0000E+00        3.0660E+01        1.3760E+01
        5.0073E-04        0.0000E+00       -6.8994E-01        1.3478E+01
        5.0039E-04        0.0000E+00        5.3196E+00        1.3117E+01
        5.0004E-04        0.0000E+00        6.5590E+00        1.2959E+01
        4.9969E-04        0.0000E+00       -8.8333E+00        1.2600E+01
        4.9935E-04        0.0000E+00        2.9014E+01        1.2741E+01
        4.9900E-04        0.0000E+00        1.3795E+01        1.2600E+01
        4.9866E-04        0.0000E+00        1.4180E+00        1.2548E+01
        4.9831E-04        0.0000E+00        4.0141E+00        1.2529E+01
        4.9797E-04        0.0000E+00        1.5401E+01        1.2482E+01
        4.9763E-04        0.0000E+00       -9.1344E-01        1.2441E+01
        4.9728E-04        0.0000E+00        3.6690E+01        1.2679E+01
        4.9694E-04        0.0000E+00       -1.1934E+01        1.2518E+01
        4.9660E-04        0.0000E+00        2.2082E+01        1.2713E+01
        4.9626E-04        0.0000E+00       -1.5727E+01        1.2611E+01
        4.9591E-04        0.0000E+00        2.2166E+01        1.2966E+01
        4.9557E-04        0.0000E+00        3.4486E+01        1.3032E+01
        4.9523E-04        0.0000E+00        4.8434E+01        1.3054E+01
        4.9489E-04        0.0000E+00        2.8227E+01        1.2954E+01
        4.9455E-04        0.0000E+00        1.7874E+01        1.2937E+01
        4.9421E-04        0.0000E+00        1.5428E+01        1.2922E+01
        4.9387E-04        0.0000E+00        1.7362E+00        1.2919E+01
        4.9353E-04        0.0000E+00        2.6498E+01        1.2957E+01
        4.9319E-04        0.0000E+00        3.4359E+01        1.2896E+01
        4.9285E-04        0.0000E+00        2.5153E+01        1.2927E+01
        4.9251E-04        0.0000E+00        4.6979E+01        1.2936E+01
        4.9218E-04        0.0000E+00        3.5777E+01        1.2853E+01
        4.9184E-04        0.0000E+00        4.9177E+01        1.2912E+01
        4.9150E-04        0.0000E+00        2.2654E+01        1.2917E+01
        4.9116E-04        0.0000E+00        1.2770E+01        1.2937E+01
        4.9083E-04        0.0000E+00        2.6152E+01        1.3239E+01
        4.9049E-04        0.0000E+00        2.1239E+01        1.3095E+01
        4.9016E-04        0.0000E+00        3.9583E+01        1.3086E+01
        4.8982E-04        0.0000E+00        2.1763E+01        1.3032E+01
        4.8948E-04        0.0000E+00        3.1917E+01        1.3029E+01
        4.8915E-04        0.0000E+00        4.4477E+01        1.3126E+01
        4.8882E-04        0.0000E+00        3.3998E+01        1.2976E+01
        4.8848E-04        0.0000E+00        6.2239E+01        1.2921E+01
        4.8815E-04        0.0000E+00        2.3700E+01        1.2754E+01
        4.8781E-04        0.0000E+00        1.5743E+01        1.2548E+01
        4.8748E-04        0.0000E+00        2.5041E+01        1.2618E+01
        4.8715E-04        0.0000E+00        3.1859E+01        1.2628E+01
        4.8682E-04        0.0000E+00        1.5928E+01        1.2661E+01
        4.8648E-04        0.0000E+00        6.1150E+00        1.2559E+01
        4.8615E-04        0.0000E+00        1.5224E+01        1.2678E+01
        4.8582E-04        0.0000E+00        4.6943E-01        1.2443E+01
        4.8549E-04        0.0000E+00        1.9120E+01        1.2777E+01
        4.8516E-04        0.0000E+00        2.5914E+01        1.2781E+01
        4.8483E-04        0.0000E+00        3.9551E+01        1.2831E+01
        4.8450E-04        0.0000E+00        2.3010E+01        1.2764E+01
        4.8417E-04        0.0000E+00       -5.2218E-01        1.2833E+01
        4.8384E-04        0.0000E+00       -4.1904E+00        1.2878E+01
        4.8351E-04        0.0000E+00        1.3076E+01        1.2926E+01
        4.8318E-04        0.0000E+00        1.4425E+01        1.3175E+01
        4.8285E-04        0.0000E+00        2.0707E+01        1.3178E+01
        4.8252E-04        0.0000E+00        1.4399E+01        1.3022E+01
        4.8220E-04        0.0000E+00       -8.9310E+00        1.2963E+01
        4.8187E-04        0.0000E+00        7.5786E+00        1.2810E+01
        4.8154E-04        0.0000E+00        1.8346E+01        1.3051E+01
        4.8122E-04        0.0000E+00        2.8235E+01        1.2921E+01
        4.8089E-04        0.0000E+00        2.4070E+01        1.2573E+01
        4.8056E-04        0.0000E+00       -7.3218E-01        1.2725E+01
        4.8024E-04        0.0000E+00        1.3141E+01        1.2616E+01
        4.7991E-04        0.0000E+00        2.1038E+01        1.2750E+01
        4.7959E-04        0.0000E+00       -2.7244E+00        1.2523E+01
        4.7926E-04        0.0000E+00        2.2037E+01        1.2758E+01
        4.7894E-04        0.0000E+00        4.2364E+01        1.2996E+01
        4.7861E-04        0.0000E+00        1.2211E+01        1.2655E+01
        4.7829E-04        0.0000E+00        6.6681E+01        1.2808E+01
        4.7797E-04        0.0000E+00        2.1464E+01        1.2699E+01
        4.7764E-04        0.0000E+00        1.7826E+01        1.2676E+01
        4.7732E-04        0.0000E+00       -4.0032E+00        1.2746E+01
        4.7700E-04        0.0000E+00        3.3254E+01        1.2863E+01
        4.7668E-04        0.0000E+00        2.3546E+01        1.2747E+01
        4.7635E-04        0.0000E+00        3.6160E+01        1.2672E+01
        4.7603E-04        0.0000E+00        2.3659E+01        1.2801E+01
        4.7571E-04        0.0000E+00        6.7883E+01        1.2968E+01
        4.7539E-04        0.0000E+00        2.9346E+01        1.2871E+01
        4.7507E-04        0.0000E+00        9.8095E+00        1.2734E+01
        4.7475E-04        0.0000E+00        8.2393E+00        1.2719E+01
        4.7443E-04        0.0000E+00        1.7117E+01        1.2705E+01
        4.7411E-04        0.0000E+00        2.9707E+01        1.2838E+01
        4.7379E-04        0.0000E+00        3.5799E+01        1.2976E+01
        4.7347E-04        0.0000E+00        3.2106E+01        1.2901E+01
        4.7315E-04        0.0000E+00        6.2784E+00        1.2662E+01
        4.7283E-04        0.0000E+00        1.2211E+01        1.2920E+01
        4.7252E-04        0.0000E+00        2.5170E+01        1.3057E+01
        4.7220E-04        0.0000E+00        2.7462E+00        1.3088E+01
        4.7188E-04        0.0000E+00        2.1409E+00        1.3146E+01
        4.7156E-04        0.0000E+00        7.3825E+00        1.3096E+01
        4.7125E-04        0.0000E+00        1.6992E+01        1.3092E+01
        4.7093E-04        0.0000E+00        3.6655E+01        1.3242E+01
        4.7062E-04        0.0000E+00        6.6007E+00        1.2894E+01
        4.7030E-04        0.0000E+00        4.4264E+01        1.3140E+01
        4.6998E-04        0.0000E+00        3.8425E+01        1.2928E+01
        4.6967E-04        0.0000E+00        2.1029E+01        1.2862E+01
        4.6936E-04        0.0000E+00        3.2258E+01        1.3010E+01
        4.6904E-04        0.0000E+00        1.9932E+01        1.3085E+01
        4.6873E-04        0.0000E+00        7.5557E+00        1.3206E+01
        4.6841E-04        0.0000E+00        8.1320E+00        1.3290E+01
        4.6810E-04        0.0000E+00        2.1394E+01        1.3164E+01
        4.6779E-04        0.0000E+00        1.9521E+01        1.3334E+01
        4.6747E-04        0.0000E+00        1.0689E+01        1.3264E+01
        4.6716E-04        0.0000E+00       -2.6984E+00        1.3151E+01
        4.6685E-04        0.0000E+00        2.7849E+01        1.3033E+01
        4.6654E-04        0.0000E+00        2.5101E+01        1.2902E+01
        4.6622E-04        0.0000E+00        4.9281E+00        1.2947E+01
        4.6591E-04        0.0000E+00        6.4638E+00        1.2789E+01
        4.6560E-04        0.0000E+00        3.8935E+00        1.2769E+01
        4.6529E-04        0.0000E+00       -3.2592E+00        1.2738E+01
        4.6498E-04        0.0000E+00        1.4359E+01        1.2767E+01
