# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1050E-04        0.0000E+00        3.8020E+01        3.7260E+00
        1.1060E-04        0.0000E+00        2.1570E+01        2.8041E+00
        1.1070E-04        0.0000E+00        1.8350E+01        2.5690E+00
        1.1070E-04        0.0000E+00        2.0550E+01        2.6715E+00
        1.1080E-04        0.0000E+00        1.4790E+01        2.3664E+00
        1.1090E-04        0.0000E+00        1.3430E+01        2.4174E+00
        1.1090E-04        0.0000E+00        1.5980E+01        2.5568E+00
        1.1100E-04        0.0000E+00        1.2660E+01        2.4054E+00
        1.1110E-04        0.0000E+00        1.1270E+01        2.2540E+00
        1.1110E-04        0.0000E+00        1.4450E+01        2.4565E+00
        1.1120E-04        0.0000E+00        1.2890E+01        2.3202E+00
        1.1130E-04        0.0000E+00        1.7390E+01        2.4346E+00
        1.1140E-04        0.0000E+00        1.4100E+01        2.3970E+00
        1.1140E-04        0.0000E+00        1.5030E+01        2.4048E+00
        1.1150E-04        0.0000E+00        1.2230E+01        2.3237E+00
        1.1160E-04        0.0000E+00        1.1760E+01        2.3520E+00
        1.1160E-04        0.0000E+00        1.4560E+01        2.4752E+00
        1.1170E-04        0.0000E+00        1.4830E+01        2.3728E+00
        1.1180E-04        0.0000E+00        1.7520E+01        2.4528E+00
        1.1180E-04        0.0000E+00        1.7630E+01        2.4682E+00
        1.1190E-04        0.0000E+00        1.4330E+01        2.2928E+00
        1.1200E-04        0.0000E+00        1.7060E+01        2.3884E+00
        1.1200E-04        0.0000E+00        1.8030E+01        2.5242E+00
        1.1210E-04        0.0000E+00        1.8550E+01        2.4115E+00
        1.1220E-04        0.0000E+00        1.1870E+01        2.2553E+00
        1.1220E-04        0.0000E+00        1.4420E+01        2.3072E+00
        1.1230E-04        0.0000E+00        1.0740E+01        2.2554E+00
        1.1240E-04        0.0000E+00        1.5430E+01        2.4688E+00
        1.1240E-04        0.0000E+00        1.8890E+01        2.4557E+00
        1.1250E-04        0.0000E+00        9.8090E+00        2.1580E+00
        1.1260E-04        0.0000E+00        1.6650E+01        2.4975E+00
        1.1260E-04        0.0000E+00        1.7570E+01        2.4598E+00
        1.1270E-04        0.0000E+00        1.5390E+01        2.4624E+00
        1.1280E-04        0.0000E+00        1.3550E+01        2.3035E+00
        1.1290E-04        0.0000E+00        1.5810E+01        2.3715E+00
        1.1290E-04        0.0000E+00        1.7020E+01        2.5530E+00
        1.1300E-04        0.0000E+00        1.0740E+01        2.2554E+00
        1.1310E-04        0.0000E+00        1.2660E+01        2.2788E+00
        1.1310E-04        0.0000E+00        1.4780E+01        2.3648E+00
        1.1320E-04        0.0000E+00        1.4070E+01        2.3919E+00
        1.1330E-04        0.0000E+00        1.3560E+01        2.3052E+00
        1.1330E-04        0.0000E+00        1.5870E+01        2.3805E+00
        1.1340E-04        0.0000E+00        1.8040E+01        2.5256E+00
        1.1350E-04        0.0000E+00        1.7920E+01        2.5088E+00
        1.1360E-04        0.0000E+00        1.3610E+01        2.3137E+00
        1.1360E-04        0.0000E+00        1.8750E+01        2.4375E+00
        1.1370E-04        0.0000E+00        1.5240E+01        2.4384E+00
        1.1380E-04        0.0000E+00        1.6000E+01        2.4000E+00
        1.1380E-04        0.0000E+00        1.6720E+01        2.5080E+00
        1.1390E-04        0.0000E+00        1.5630E+01        2.3445E+00
        1.1400E-04        0.0000E+00        2.1060E+01        2.5272E+00
        1.1400E-04        0.0000E+00        2.2730E+01        2.7276E+00
        1.1410E-04        0.0000E+00        1.9390E+01        2.5207E+00
        1.1420E-04        0.0000E+00        1.5500E+01        2.4800E+00
        1.1430E-04        0.0000E+00        1.5980E+01        2.3970E+00
        1.1430E-04        0.0000E+00        2.1870E+01        2.6244E+00
        1.1440E-04        0.0000E+00        2.1660E+01        2.5992E+00
        1.1450E-04        0.0000E+00        1.3880E+01        2.3596E+00
        1.1450E-04        0.0000E+00        1.8590E+01        2.6026E+00
        1.1460E-04        0.0000E+00        2.3630E+01        2.8356E+00
        1.1470E-04        0.0000E+00        2.1850E+01        2.6220E+00
        1.1470E-04        0.0000E+00        2.1990E+01        2.6388E+00
        1.1480E-04        0.0000E+00        2.5840E+01        2.8424E+00
        1.1490E-04        0.0000E+00        2.9560E+01        2.9560E+00
        1.1500E-04        0.0000E+00        2.2990E+01        2.7588E+00
        1.1500E-04        0.0000E+00        2.6680E+01        2.9348E+00
        1.1510E-04        0.0000E+00        2.7960E+01        2.7960E+00
        1.1520E-04        0.0000E+00        2.6400E+01        2.9040E+00
        1.1520E-04        0.0000E+00        2.8590E+01        2.8590E+00
        1.1530E-04        0.0000E+00        2.4070E+01        2.6477E+00
        1.1540E-04        0.0000E+00        2.8800E+01        2.8800E+00
        1.1550E-04        0.0000E+00        3.2450E+01        3.2126E+00
        1.1550E-04        0.0000E+00        3.4120E+01        3.3096E+00
        1.1560E-04        0.0000E+00        4.4620E+01        4.0604E+00
        1.1570E-04        0.0000E+00        5.9870E+01        5.5679E+00
        1.1570E-04        0.0000E+00        8.5130E+01        9.3643E+00
        1.1580E-04        0.0000E+00        1.2670E+02        2.5340E+01
        1.1590E-04        0.0000E+00        1.8450E+02        1.0332E+02
        1.1600E-04        0.0000E+00        1.1880E+02        2.1384E+01
        1.1600E-04        0.0000E+00        1.6690E+02        6.5091E+01
        1.1610E-04        0.0000E+00        1.3710E+02        3.2904E+01
        1.1620E-04        0.0000E+00        8.0050E+01        8.8055E+00
        1.1620E-04        0.0000E+00        8.0140E+01        8.8154E+00
        1.1630E-04        0.0000E+00        7.0330E+01        6.8923E+00
        1.1640E-04        0.0000E+00        5.9220E+01        5.4482E+00
        1.1650E-04        0.0000E+00        3.8830E+01        3.4559E+00
        1.1650E-04        0.0000E+00        4.2890E+01        3.7314E+00
        1.1660E-04        0.0000E+00        3.1550E+01        3.0288E+00
        1.1670E-04        0.0000E+00        2.7410E+01        2.7410E+00
        1.1680E-04        0.0000E+00        2.5430E+01        2.7973E+00
        1.1680E-04        0.0000E+00        2.5990E+01        2.8589E+00
        1.1690E-04        0.0000E+00        2.6530E+01        2.9183E+00
        1.1700E-04        0.0000E+00        2.1640E+01        2.5968E+00
        1.1700E-04        0.0000E+00        2.2650E+01        2.7180E+00
        1.1710E-04        0.0000E+00        2.8100E+01        2.8100E+00
        1.1720E-04        0.0000E+00        2.3200E+01        2.5520E+00
        1.1730E-04        0.0000E+00        1.9350E+01        2.5155E+00
        1.1730E-04        0.0000E+00        2.3280E+01        2.7936E+00
        1.1740E-04        0.0000E+00        2.3400E+01        2.8080E+00
        1.1750E-04        0.0000E+00        2.1730E+01        2.6076E+00
        1.1760E-04        0.0000E+00        2.3110E+01        2.5421E+00
        1.1760E-04        0.0000E+00        2.5400E+01        2.7940E+00
        1.1770E-04        0.0000E+00        2.2390E+01        2.4629E+00
        1.1780E-04        0.0000E+00        2.0700E+01        2.4840E+00
        1.1790E-04        0.0000E+00        2.5100E+01        2.7610E+00
        1.1790E-04        0.0000E+00        2.5590E+01        2.8149E+00
        1.1800E-04        0.0000E+00        2.9580E+01        2.9284E+00
        1.1810E-04        0.0000E+00        2.7610E+01        2.7610E+00
        1.1810E-04        0.0000E+00        3.6780E+01        3.3470E+00
        1.1820E-04        0.0000E+00        4.3620E+01        3.7949E+00
        1.1830E-04        0.0000E+00        7.2060E+01        6.9178E+00
        1.1840E-04        0.0000E+00        1.2130E+02        2.1834E+01
        1.1840E-04        0.0000E+00        1.2150E+02        2.1870E+01
        1.1850E-04        0.0000E+00        1.7830E+02        8.9150E+01
        1.1860E-04        0.0000E+00        1.4220E+02        3.6972E+01
        1.1870E-04        0.0000E+00        1.2480E+02        2.4960E+01
        1.1870E-04        0.0000E+00        1.6880E+02        6.9208E+01
        1.1880E-04        0.0000E+00        2.0870E+02        1.8157E+02
        1.1890E-04        0.0000E+00        1.6140E+02        5.6490E+01
        1.1900E-04        0.0000E+00        1.1750E+02        1.9975E+01
        1.1910E-04        0.0000E+00        9.9630E+01        1.3948E+01
        1.1920E-04        0.0000E+00        7.6450E+01        7.6450E+00
        1.1930E-04        0.0000E+00        5.5860E+01        5.0833E+00
        1.1930E-04        0.0000E+00        7.7500E+01        7.7500E+00
        1.1940E-04        0.0000E+00        4.6060E+01        4.0072E+00
        1.1950E-04        0.0000E+00        4.1180E+01        3.6238E+00
        1.1960E-04        0.0000E+00        3.3890E+01        3.1857E+00
        1.1960E-04        0.0000E+00        3.5450E+01        3.2614E+00
        1.1970E-04        0.0000E+00        2.5070E+01        2.7577E+00
        1.1980E-04        0.0000E+00        2.8720E+01        2.8720E+00
        1.1990E-04        0.0000E+00        2.3330E+01        2.5663E+00
        1.1990E-04        0.0000E+00        2.9350E+01        2.9350E+00
        1.2000E-04        0.0000E+00        2.4640E+01        2.7104E+00
        1.2010E-04        0.0000E+00        2.6490E+01        2.9139E+00
        1.2020E-04        0.0000E+00        2.4110E+01        2.6521E+00
        1.2020E-04        0.0000E+00        2.6040E+01        2.8644E+00
        1.2030E-04        0.0000E+00        2.2860E+01        2.5146E+00
        1.2040E-04        0.0000E+00        2.7690E+01        2.7690E+00
        1.2050E-04        0.0000E+00        3.8320E+01        3.4488E+00
        1.2060E-04        0.0000E+00        4.2940E+01        3.7787E+00
        1.2060E-04        0.0000E+00        6.2150E+01        5.6556E+00
        1.2070E-04        0.0000E+00        8.0860E+01        8.8946E+00
        1.2080E-04        0.0000E+00        1.4000E+02        3.5000E+01
        1.2090E-04        0.0000E+00        1.0240E+02        1.4336E+01
        1.2090E-04        0.0000E+00        1.6960E+02        7.1232E+01
        1.2100E-04        0.0000E+00        1.1140E+02        1.6710E+01
        1.2110E-04        0.0000E+00        9.5770E+01        1.1492E+01
        1.2120E-04        0.0000E+00        6.4530E+01        5.6786E+00
        1.2120E-04        0.0000E+00        9.1520E+01        1.0982E+01
        1.2130E-04        0.0000E+00        5.4250E+01        4.5570E+00
        1.2140E-04        0.0000E+00        5.1270E+01        4.3067E+00
        1.2150E-04        0.0000E+00        4.1920E+01        3.5632E+00
        1.2160E-04        0.0000E+00        3.2890E+01        3.1245E+00
        1.2160E-04        0.0000E+00        3.4540E+01        3.2122E+00
        1.2170E-04        0.0000E+00        3.1420E+01        3.0477E+00
        1.2180E-04        0.0000E+00        2.5790E+01        2.8369E+00
        1.2190E-04        0.0000E+00        1.9970E+01        2.3964E+00
        1.2190E-04        0.0000E+00        2.8890E+01        2.8601E+00
        1.2200E-04        0.0000E+00        2.1630E+01        2.5956E+00
        1.2210E-04        0.0000E+00        2.3560E+01        2.5916E+00
        1.2220E-04        0.0000E+00        1.8550E+01        2.4115E+00
        1.2230E-04        0.0000E+00        1.7150E+01        2.4010E+00
        1.2230E-04        0.0000E+00        2.1520E+01        2.5824E+00
        1.2240E-04        0.0000E+00        1.8450E+01        2.3985E+00
        1.2250E-04        0.0000E+00        2.0180E+01        2.4216E+00
        1.2260E-04        0.0000E+00        1.8490E+01        2.4037E+00
        1.2260E-04        0.0000E+00        2.4790E+01        2.7269E+00
        1.2270E-04        0.0000E+00        2.2360E+01        2.4596E+00
        1.2280E-04        0.0000E+00        1.5680E+01        2.3520E+00
        1.2290E-04        0.0000E+00        1.9320E+01        2.5116E+00
        1.2300E-04        0.0000E+00        2.5820E+01        2.8402E+00
        1.2300E-04        0.0000E+00        3.2360E+01        3.0742E+00
        1.2310E-04        0.0000E+00        2.8380E+01        2.8380E+00
        1.2320E-04        0.0000E+00        3.9050E+01        3.4755E+00
        1.2330E-04        0.0000E+00        4.0850E+01        3.5948E+00
        1.2330E-04        0.0000E+00        4.4730E+01        3.8915E+00
        1.2340E-04        0.0000E+00        4.4580E+01        3.7447E+00
        1.2350E-04        0.0000E+00        3.7040E+01        3.2595E+00
        1.2360E-04        0.0000E+00        3.5880E+01        3.1933E+00
        1.2370E-04        0.0000E+00        2.1590E+01        2.5908E+00
        1.2370E-04        0.0000E+00        2.5600E+01        2.5600E+00
        1.2380E-04        0.0000E+00        1.8630E+01        2.4219E+00
        1.2390E-04        0.0000E+00        2.1310E+01        2.5572E+00
        1.2400E-04        0.0000E+00        2.0710E+01        2.4852E+00
        1.2410E-04        0.0000E+00        1.7240E+01        2.4136E+00
        1.2410E-04        0.0000E+00        1.9570E+01        2.5441E+00
        1.2420E-04        0.0000E+00        2.2410E+01        2.4651E+00
        1.2430E-04        0.0000E+00        1.7290E+01        2.4206E+00
        1.2440E-04        0.0000E+00        2.2370E+01        2.4607E+00
        1.2450E-04        0.0000E+00        2.0860E+01        2.5032E+00
        1.2450E-04        0.0000E+00        2.5850E+01        2.5850E+00
        1.2460E-04        0.0000E+00        2.1730E+01        2.3903E+00
        1.2470E-04        0.0000E+00        1.8500E+01        2.4050E+00
        1.2480E-04        0.0000E+00        2.2230E+01        2.4453E+00
        1.2490E-04        0.0000E+00        1.9340E+01        2.3208E+00
        1.2490E-04        0.0000E+00        2.0810E+01        2.4972E+00
        1.2500E-04        0.0000E+00        1.6410E+01        2.2974E+00
        1.2510E-04        0.0000E+00        1.9180E+01        2.4934E+00
        1.2520E-04        0.0000E+00        2.3260E+01        2.5586E+00
        1.2530E-04        0.0000E+00        1.8570E+01        2.4141E+00
        1.2530E-04        0.0000E+00        2.0810E+01        2.4972E+00
        1.2540E-04        0.0000E+00        1.8800E+01        2.4440E+00
        1.2550E-04        0.0000E+00        1.9570E+01        2.3484E+00
        1.2560E-04        0.0000E+00        1.7610E+01        2.2893E+00
