# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7393E-03        0.0000E+00        1.6869E+01        6.2854E+00
        3.7386E-03        0.0000E+00        1.7654E+01        6.2788E+00
        3.7380E-03        0.0000E+00        1.8686E+01        6.3831E+00
        3.7374E-03        0.0000E+00        1.6003E+01        6.3052E+00
        3.7367E-03        0.0000E+00        1.5403E+01        6.3649E+00
        3.7361E-03        0.0000E+00        2.4250E+01        6.3668E+00
        3.7355E-03        0.0000E+00        2.0084E+01        6.3946E+00
        3.7349E-03        0.0000E+00        1.1278E+01        6.2305E+00
        3.7342E-03        0.0000E+00        1.5983E+01        6.2864E+00
        3.7336E-03        0.0000E+00        1.7184E+01        6.2608E+00
        3.7330E-03        0.0000E+00        8.0290E+00        6.2398E+00
        3.7323E-03        0.0000E+00        8.0327E+00        6.3153E+00
        3.7317E-03        0.0000E+00        8.2691E+00        6.2548E+00
        3.7311E-03        0.0000E+00        1.3174E+01        6.3214E+00
        3.7305E-03        0.0000E+00        8.0265E+00        6.3562E+00
        3.7298E-03        0.0000E+00        1.4207E+01        6.3769E+00
        3.7292E-03        0.0000E+00        1.1283E+01        6.1406E+00
        3.7286E-03        0.0000E+00        1.0561E+01        6.2292E+00
        3.7280E-03        0.0000E+00        2.0441E+00        6.2428E+00
        3.7273E-03        0.0000E+00        1.3065E+01        6.2722E+00
        3.7267E-03        0.0000E+00        7.2840E+00        6.2511E+00
        3.7261E-03        0.0000E+00        8.2372E+00        6.3134E+00
        3.7254E-03        0.0000E+00        3.0705E+00        6.3524E+00
        3.7248E-03        0.0000E+00        1.6513E+01        6.2619E+00
        3.7242E-03        0.0000E+00        1.6958E+01        6.3373E+00
        3.7236E-03        0.0000E+00        2.7459E+01        6.4102E+00
        3.7229E-03        0.0000E+00        1.4060E+01        6.2824E+00
        3.7223E-03        0.0000E+00        1.5846E+01        6.3840E+00
        3.7217E-03        0.0000E+00        1.4435E+01        6.2559E+00
        3.7211E-03        0.0000E+00       -7.3338E+00        6.1746E+00
        3.7204E-03        0.0000E+00        2.3396E+01        6.3772E+00
        3.7198E-03        0.0000E+00        1.7678E+01        6.3167E+00
        3.7192E-03        0.0000E+00        3.0768E+01        6.4721E+00
        3.7186E-03        0.0000E+00        3.2289E+01        6.5763E+00
        3.7179E-03        0.0000E+00        3.4090E+01        6.4560E+00
        3.7173E-03        0.0000E+00        2.7146E+01        6.6003E+00
        3.7167E-03        0.0000E+00        2.2065E+01        6.4595E+00
        3.7161E-03        0.0000E+00        2.8178E+01        6.4333E+00
        3.7155E-03        0.0000E+00        2.0632E+01        6.3833E+00
        3.7148E-03        0.0000E+00        1.1791E+01        6.3957E+00
        3.7142E-03        0.0000E+00        2.6430E+01        6.2423E+00
        3.7136E-03        0.0000E+00        1.8791E+01        6.1984E+00
        3.7130E-03        0.0000E+00        2.0640E+01        6.4303E+00
        3.7123E-03        0.0000E+00        1.3026E+01        6.2816E+00
        3.7117E-03        0.0000E+00        1.2936E+01        6.3583E+00
        3.7111E-03        0.0000E+00        2.3791E+01        6.3991E+00
        3.7105E-03        0.0000E+00        2.2521E+01        6.2848E+00
        3.7098E-03        0.0000E+00        2.6813E+01        6.3377E+00
        3.7092E-03        0.0000E+00        2.7921E+01        6.2384E+00
        3.7086E-03        0.0000E+00        2.1001E+01        6.2877E+00
        3.7080E-03        0.0000E+00        1.9152E+01        6.2743E+00
        3.7074E-03        0.0000E+00        2.3225E+01        6.2600E+00
        3.7067E-03        0.0000E+00        2.3451E+01        6.3884E+00
        3.7061E-03        0.0000E+00        6.1794E+00        6.2603E+00
        3.7055E-03        0.0000E+00        2.8182E+01        6.4735E+00
        3.7049E-03        0.0000E+00        1.1509E+01        6.1999E+00
        3.7043E-03        0.0000E+00        2.4406E+01        6.3738E+00
        3.7036E-03        0.0000E+00        1.8485E+01        6.3962E+00
        3.7030E-03        0.0000E+00        1.6158E+01        6.2429E+00
        3.7024E-03        0.0000E+00        1.3940E+01        6.2099E+00
        3.7018E-03        0.0000E+00        2.4932E+00        6.0792E+00
        3.7012E-03        0.0000E+00        1.7148E+01        6.3518E+00
        3.7005E-03        0.0000E+00        1.6348E+01        6.3167E+00
        3.6999E-03        0.0000E+00        7.4076E+00        6.2711E+00
        3.6993E-03        0.0000E+00        1.2535E+01        6.2549E+00
        3.6987E-03        0.0000E+00        9.6773E+00        6.3008E+00
        3.6981E-03        0.0000E+00        4.2999E+00        6.2951E+00
        3.6974E-03        0.0000E+00        2.0073E+01        6.3080E+00
        3.6968E-03        0.0000E+00        1.9903E+01        6.2556E+00
        3.6962E-03        0.0000E+00        3.8207E+00        6.2508E+00
        3.6956E-03        0.0000E+00        1.4533E+01        6.3870E+00
        3.6950E-03        0.0000E+00        1.9099E+01        6.3680E+00
        3.6943E-03        0.0000E+00        2.4110E+01        6.4304E+00
        3.6937E-03        0.0000E+00        2.8547E+01        6.4848E+00
        3.6931E-03        0.0000E+00        1.9491E+01        6.4588E+00
        3.6925E-03        0.0000E+00        2.3960E+01        6.3150E+00
        3.6919E-03        0.0000E+00        3.0257E+01        6.3703E+00
        3.6913E-03        0.0000E+00        1.9622E+01        6.4002E+00
        3.6906E-03        0.0000E+00        2.4882E+01        6.4172E+00
        3.6900E-03        0.0000E+00        9.3871E+00        6.3440E+00
        3.6894E-03        0.0000E+00        2.8783E+01        6.3856E+00
        3.6888E-03        0.0000E+00        1.5683E+01        6.4034E+00
        3.6882E-03        0.0000E+00        1.8652E+01        6.1890E+00
        3.6876E-03        0.0000E+00        2.0830E+01        6.2355E+00
        3.6869E-03        0.0000E+00        9.1640E+00        6.3587E+00
        3.6863E-03        0.0000E+00        2.3547E+01        6.4145E+00
        3.6857E-03        0.0000E+00        2.0088E+01        6.5627E+00
        3.6851E-03        0.0000E+00        2.7339E+01        6.3768E+00
        3.6845E-03        0.0000E+00        1.3519E+01        6.4020E+00
        3.6839E-03        0.0000E+00        1.0844E+01        6.4822E+00
        3.6832E-03        0.0000E+00        1.1542E+01        6.2816E+00
        3.6826E-03        0.0000E+00        1.7585E+01        6.2642E+00
        3.6820E-03        0.0000E+00        1.3743E+01        6.3957E+00
        3.6814E-03        0.0000E+00        1.7609E+01        6.4058E+00
        3.6808E-03        0.0000E+00        1.5699E+01        6.3497E+00
        3.6802E-03        0.0000E+00        2.8420E+01        6.4951E+00
        3.6796E-03        0.0000E+00        2.6849E+01        6.3964E+00
        3.6789E-03        0.0000E+00        1.1740E+01        6.3705E+00
        3.6783E-03        0.0000E+00        1.5793E+01        6.3424E+00
        3.6777E-03        0.0000E+00        9.4435E+00        6.1545E+00
        3.6771E-03        0.0000E+00        2.1822E+01        6.5038E+00
        3.6765E-03        0.0000E+00        1.7936E+01        6.3277E+00
        3.6759E-03        0.0000E+00        1.3061E+01        6.3144E+00
        3.6753E-03        0.0000E+00        1.4021E+01        6.3285E+00
        3.6746E-03        0.0000E+00        1.7658E+01        6.3075E+00
        3.6740E-03        0.0000E+00        1.7999E+01        6.4873E+00
        3.6734E-03        0.0000E+00        2.1363E+01        6.2992E+00
        3.6728E-03        0.0000E+00        7.9924E+00        6.2598E+00
        3.6722E-03        0.0000E+00        1.2147E+01        6.3046E+00
        3.6716E-03        0.0000E+00        1.7238E+01        6.4369E+00
        3.6710E-03        0.0000E+00        2.3967E+01        6.3540E+00
        3.6704E-03        0.0000E+00        2.9092E+01        6.5486E+00
        3.6697E-03        0.0000E+00        2.3839E+01        6.3750E+00
        3.6691E-03        0.0000E+00        2.6193E+01        6.3725E+00
        3.6685E-03        0.0000E+00        2.3967E+01        6.3540E+00
        3.6679E-03        0.0000E+00        2.1110E+01        6.4761E+00
        3.6673E-03        0.0000E+00        2.3702E+01        6.3794E+00
        3.6667E-03        0.0000E+00        1.5557E+01        6.3616E+00
        3.6661E-03        0.0000E+00        2.4950E+01        6.4439E+00
        3.6655E-03        0.0000E+00        3.6061E+01        6.5435E+00
        3.6649E-03        0.0000E+00        1.0439E+01        6.3925E+00
        3.6642E-03        0.0000E+00        1.5527E+01        6.4994E+00
        3.6636E-03        0.0000E+00        1.5764E+01        6.4225E+00
        3.6630E-03        0.0000E+00        2.1137E+01        6.3338E+00
        3.6624E-03        0.0000E+00        4.5677E+00        6.3506E+00
        3.6618E-03        0.0000E+00        1.4316E+01        6.2730E+00
        3.6612E-03        0.0000E+00        7.7282E+00        6.2582E+00
        3.6606E-03        0.0000E+00        1.9392E+01        6.3613E+00
        3.6600E-03        0.0000E+00        2.0332E+01        6.3113E+00
        3.6594E-03        0.0000E+00        1.2233E+01        6.2719E+00
        3.6588E-03        0.0000E+00        2.1096E+01        6.4753E+00
        3.6581E-03        0.0000E+00        2.5685E+01        6.3129E+00
        3.6575E-03        0.0000E+00        2.5984E+01        6.4004E+00
        3.6569E-03        0.0000E+00        2.2292E+01        6.5465E+00
        3.6563E-03        0.0000E+00        3.3782E+01        6.4168E+00
        3.6557E-03        0.0000E+00        2.1325E+01        6.4629E+00
        3.6551E-03        0.0000E+00        2.2536E+01        6.5229E+00
        3.6545E-03        0.0000E+00        1.3263E+01        6.4231E+00
        3.6539E-03        0.0000E+00        1.4049E+01        6.2229E+00
        3.6533E-03        0.0000E+00        2.2003E+01        6.3758E+00
        3.6527E-03        0.0000E+00        1.0698E+01        6.2693E+00
        3.6521E-03        0.0000E+00        2.1561E+01        6.4163E+00
        3.6515E-03        0.0000E+00        2.2087E+01        6.3684E+00
        3.6508E-03        0.0000E+00        1.9642E+01        6.4088E+00
        3.6502E-03        0.0000E+00        2.4686E+01        6.5623E+00
        3.6496E-03        0.0000E+00        2.8138E+01        6.4938E+00
        3.6490E-03        0.0000E+00        2.0268E+01        6.3702E+00
        3.6484E-03        0.0000E+00        1.3714E+01        6.3763E+00
        3.6478E-03        0.0000E+00        2.0598E+01        6.4209E+00
        3.6472E-03        0.0000E+00        2.0322E+01        6.3272E+00
        3.6466E-03        0.0000E+00        1.5813E+01        6.2851E+00
        3.6460E-03        0.0000E+00        1.6147E+01        6.4048E+00
        3.6454E-03        0.0000E+00        1.2283E+01        6.3306E+00
        3.6448E-03        0.0000E+00        1.0554E+01        6.2551E+00
        3.6442E-03        0.0000E+00        1.6205E+01        6.3648E+00
        3.6436E-03        0.0000E+00        2.0280E+01        6.3487E+00
        3.6430E-03        0.0000E+00        2.6743E+01        6.3619E+00
        3.6424E-03        0.0000E+00        2.4314E+01        6.3985E+00
        3.6418E-03        0.0000E+00        2.0656E+01        6.4839E+00
        3.6412E-03        0.0000E+00        2.1183E+01        6.4449E+00
        3.6405E-03        0.0000E+00        1.6109E+01        6.5124E+00
        3.6399E-03        0.0000E+00        1.7463E+01        6.2541E+00
        3.6393E-03        0.0000E+00        1.4172E+01        6.3577E+00
        3.6387E-03        0.0000E+00        1.5810E+01        6.3698E+00
        3.6381E-03        0.0000E+00        1.1128E+01        6.3136E+00
        3.6375E-03        0.0000E+00        1.2742E+01        6.2936E+00
        3.6369E-03        0.0000E+00        1.0432E+01        6.3070E+00
        3.6363E-03        0.0000E+00        1.5521E+01        6.2827E+00
        3.6357E-03        0.0000E+00        2.0705E+01        6.3980E+00
        3.6351E-03        0.0000E+00        1.2591E+01        6.2302E+00
        3.6345E-03        0.0000E+00        7.7789E+00        6.2956E+00
        3.6339E-03        0.0000E+00        2.8199E+01        6.3764E+00
        3.6333E-03        0.0000E+00        7.3388E+00        6.3114E+00
        3.6327E-03        0.0000E+00        1.2325E+01        6.3794E+00
        3.6321E-03        0.0000E+00        1.6626E+01        6.4252E+00
        3.6315E-03        0.0000E+00        2.6598E+01        6.5111E+00
        3.6309E-03        0.0000E+00        3.7978E+01        6.5807E+00
        3.6303E-03        0.0000E+00        3.0992E+01        6.5921E+00
        3.6297E-03        0.0000E+00        3.4414E+01        6.5641E+00
        3.6291E-03        0.0000E+00        2.2481E+01        6.4163E+00
        3.6285E-03        0.0000E+00        2.9004E+01        6.4488E+00
        3.6279E-03        0.0000E+00        1.1698E+01        6.4044E+00
        3.6273E-03        0.0000E+00        8.0830E+00        6.2138E+00
        3.6267E-03        0.0000E+00        1.5187E+01        6.2476E+00
        3.6261E-03        0.0000E+00        1.5567E+01        6.3452E+00
        3.6255E-03        0.0000E+00        2.6464E+01        6.2878E+00
        3.6249E-03        0.0000E+00        1.0440E+01        6.3537E+00
        3.6243E-03        0.0000E+00        1.5519E+01        6.2944E+00
        3.6237E-03        0.0000E+00        1.3459E+01        6.2588E+00
        3.6231E-03        0.0000E+00        6.1853E+00        6.2779E+00
        3.6225E-03        0.0000E+00        6.3983E+00        6.2975E+00
        3.6219E-03        0.0000E+00        1.7750E+01        6.3557E+00
        3.6213E-03        0.0000E+00        2.0676E+01        6.4140E+00
        3.6207E-03        0.0000E+00        2.7546E+01        6.4673E+00
        3.6201E-03        0.0000E+00        1.9927E+01        6.4237E+00
        3.6195E-03        0.0000E+00        1.4947E+01        6.4764E+00
        3.6189E-03        0.0000E+00        2.5482E+01        6.4149E+00
        3.6183E-03        0.0000E+00        2.2514E+01        6.3786E+00
        3.6177E-03        0.0000E+00        2.0351E+01        6.4749E+00
        3.6171E-03        0.0000E+00        2.7821E+01        6.5401E+00
        3.6165E-03        0.0000E+00        3.6099E+01        6.7327E+00
        3.6159E-03        0.0000E+00        6.0356E+01        6.9215E+00
        3.6153E-03        0.0000E+00        5.9455E+01        7.0772E+00
        3.6147E-03        0.0000E+00        6.7202E+01        7.1034E+00
