# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5923E-04        0.0000E+00        2.4519E+01        1.2503E+00
        9.5831E-04        0.0000E+00        1.9904E+01        1.0734E+00
        9.5739E-04        0.0000E+00        1.7813E+01        1.0125E+00
        9.5648E-04        0.0000E+00        1.7100E+01        9.8199E-01
        9.5556E-04        0.0000E+00        1.7439E+01        9.8394E-01
        9.5465E-04        0.0000E+00        1.7163E+01        1.0033E+00
        9.5374E-04        0.0000E+00        1.4318E+01        9.6056E-01
        9.5283E-04        0.0000E+00        1.5422E+01        9.7345E-01
        9.5192E-04        0.0000E+00        1.5943E+01        9.6177E-01
        9.5101E-04        0.0000E+00        1.5352E+01        9.7196E-01
        9.5010E-04        0.0000E+00        1.3861E+01        9.0718E-01
        9.4920E-04        0.0000E+00        1.2038E+01        9.0324E-01
        9.4829E-04        0.0000E+00        1.3952E+01        9.6721E-01
        9.4739E-04        0.0000E+00        1.7868E+01        1.0813E+00
        9.4649E-04        0.0000E+00        1.8396E+01        1.1009E+00
        9.4559E-04        0.0000E+00        2.1298E+01        1.1649E+00
        9.4469E-04        0.0000E+00        2.1646E+01        1.1934E+00
        9.4379E-04        0.0000E+00        2.0273E+01        1.1641E+00
        9.4289E-04        0.0000E+00        2.2467E+01        1.2214E+00
        9.4200E-04        0.0000E+00        2.7629E+01        1.4851E+00
        9.4111E-04        0.0000E+00        3.1768E+01        1.6352E+00
        9.4021E-04        0.0000E+00        3.3110E+01        1.7256E+00
        9.3932E-04        0.0000E+00        2.4138E+01        1.2715E+00
        9.3843E-04        0.0000E+00        2.3027E+01        1.2312E+00
        9.3754E-04        0.0000E+00        2.0973E+01        1.0932E+00
        9.3666E-04        0.0000E+00        1.8722E+01        1.0230E+00
        9.3577E-04        0.0000E+00        1.8290E+01        1.0332E+00
        9.3488E-04        0.0000E+00        1.9212E+01        1.0322E+00
        9.3400E-04        0.0000E+00        2.1383E+01        1.1498E+00
        9.3312E-04        0.0000E+00        2.3700E+01        1.2500E+00
        9.3224E-04        0.0000E+00        1.8080E+01        1.0447E+00
        9.3136E-04        0.0000E+00        1.5717E+01        9.9593E-01
        9.3048E-04        0.0000E+00        1.5786E+01        9.6467E-01
        9.2960E-04        0.0000E+00        1.8027E+01        1.0502E+00
        9.2872E-04        0.0000E+00        1.9374E+01        1.1032E+00
        9.2785E-04        0.0000E+00        1.8768E+01        1.0665E+00
        9.2698E-04        0.0000E+00        1.6611E+01        9.9803E-01
        9.2610E-04        0.0000E+00        1.8620E+01        1.0992E+00
        9.2523E-04        0.0000E+00        1.9614E+01        1.0866E+00
        9.2436E-04        0.0000E+00        2.2921E+01        1.2185E+00
        9.2349E-04        0.0000E+00        2.7023E+01        1.4063E+00
        9.2262E-04        0.0000E+00        2.6265E+01        1.3464E+00
        9.2176E-04        0.0000E+00        2.8543E+01        1.4965E+00
        9.2089E-04        0.0000E+00        3.3968E+01        1.7622E+00
        9.2003E-04        0.0000E+00        2.5131E+01        1.3071E+00
        9.1917E-04        0.0000E+00        2.1508E+01        1.1822E+00
        9.1830E-04        0.0000E+00        1.8791E+01        1.0804E+00
        9.1744E-04        0.0000E+00        1.7025E+01        1.0369E+00
        9.1659E-04        0.0000E+00        1.9599E+01        1.1109E+00
        9.1573E-04        0.0000E+00        1.8233E+01        1.0729E+00
        9.1487E-04        0.0000E+00        1.9290E+01        1.1098E+00
        9.1402E-04        0.0000E+00        1.9070E+01        1.1273E+00
        9.1316E-04        0.0000E+00        1.8025E+01        1.1094E+00
        9.1231E-04        0.0000E+00        1.7524E+01        1.0951E+00
        9.1146E-04        0.0000E+00        1.6596E+01        1.1493E+00
        9.1060E-04        0.0000E+00        1.5248E+01        1.1962E+00
        9.0976E-04        0.0000E+00        1.9908E+01        1.4609E+00
        9.0891E-04        0.0000E+00        2.4790E+01        1.6302E+00
        9.0806E-04        0.0000E+00        2.2812E+01        1.3667E+00
        9.0721E-04        0.0000E+00        2.4105E+01        1.3074E+00
        9.0637E-04        0.0000E+00        2.4773E+01        1.2931E+00
        9.0553E-04        0.0000E+00        2.8652E+01        1.4484E+00
        9.0468E-04        0.0000E+00        2.6567E+01        1.3390E+00
        9.0384E-04        0.0000E+00        2.5901E+01        1.2977E+00
        9.0300E-04        0.0000E+00        2.2659E+01        1.1951E+00
        9.0216E-04        0.0000E+00        1.7487E+01        9.9420E-01
        9.0132E-04        0.0000E+00        1.7656E+01        9.8021E-01
        9.0049E-04        0.0000E+00        1.6082E+01        9.5109E-01
        8.9965E-04        0.0000E+00        1.8119E+01        1.0057E+00
        8.9882E-04        0.0000E+00        1.9259E+01        1.0525E+00
        8.9799E-04        0.0000E+00        2.1209E+01        1.1616E+00
        8.9715E-04        0.0000E+00        2.6869E+01        1.3741E+00
        8.9632E-04        0.0000E+00        2.5042E+01        1.3840E+00
        8.9549E-04        0.0000E+00        2.1465E+01        1.1749E+00
        8.9466E-04        0.0000E+00        2.1128E+01        1.1548E+00
        8.9384E-04        0.0000E+00        2.3597E+01        1.2321E+00
        8.9301E-04        0.0000E+00        3.1713E+01        1.6572E+00
        8.9219E-04        0.0000E+00        3.1690E+01        1.5923E+00
        8.9136E-04        0.0000E+00        2.2312E+01        1.1773E+00
        8.9054E-04        0.0000E+00        1.6462E+01        9.9043E-01
        8.8972E-04        0.0000E+00        1.0490E+01        8.5858E-01
        8.8890E-04        0.0000E+00        1.1812E+01        8.4264E-01
        8.8808E-04        0.0000E+00        1.1909E+01        8.6600E-01
        8.8726E-04        0.0000E+00        1.3406E+01        9.4041E-01
        8.8644E-04        0.0000E+00        1.9796E+01        1.0883E+00
        8.8563E-04        0.0000E+00        2.1651E+01        1.1410E+00
        8.8481E-04        0.0000E+00        1.5259E+01        9.8251E-01
        8.8400E-04        0.0000E+00        1.2647E+01        8.9806E-01
        8.8319E-04        0.0000E+00        1.2105E+01        8.9361E-01
        8.8237E-04        0.0000E+00        1.1133E+01        8.6065E-01
        8.8156E-04        0.0000E+00        1.1803E+01        8.7902E-01
        8.8075E-04        0.0000E+00        1.1676E+01        9.1223E-01
        8.7995E-04        0.0000E+00        1.3953E+01        9.6507E-01
        8.7914E-04        0.0000E+00        1.5822E+01        1.0312E+00
        8.7833E-04        0.0000E+00        1.6816E+01        1.0694E+00
        8.7753E-04        0.0000E+00        2.0078E+01        1.1303E+00
        8.7672E-04        0.0000E+00        2.4196E+01        1.2659E+00
        8.7592E-04        0.0000E+00        3.1298E+01        1.6254E+00
        8.7512E-04        0.0000E+00        3.3212E+01        1.7787E+00
        8.7432E-04        0.0000E+00        2.4838E+01        1.3139E+00
        8.7352E-04        0.0000E+00        1.6460E+01        9.9247E-01
        8.7272E-04        0.0000E+00        1.3342E+01        9.4082E-01
        8.7193E-04        0.0000E+00        1.2725E+01        8.9437E-01
        8.7113E-04        0.0000E+00        1.5175E+01        9.5181E-01
        8.7033E-04        0.0000E+00        1.5315E+01        9.9237E-01
        8.6954E-04        0.0000E+00        1.6251E+01        9.7715E-01
        8.6875E-04        0.0000E+00        1.6130E+01        9.8630E-01
        8.6796E-04        0.0000E+00        1.6915E+01        1.0046E+00
        8.6717E-04        0.0000E+00        1.8361E+01        1.0131E+00
        8.6638E-04        0.0000E+00        1.6978E+01        9.8665E-01
        8.6559E-04        0.0000E+00        1.3855E+01        9.2309E-01
        8.6480E-04        0.0000E+00        1.5251E+01        9.2109E-01
        8.6401E-04        0.0000E+00        1.3387E+01        9.0269E-01
        8.6323E-04        0.0000E+00        1.4190E+01        9.0751E-01
        8.6245E-04        0.0000E+00        1.5765E+01        9.7650E-01
        8.6166E-04        0.0000E+00        1.5520E+01        9.6439E-01
        8.6088E-04        0.0000E+00        1.9095E+01        1.0506E+00
        8.6010E-04        0.0000E+00        1.6779E+01        9.8160E-01
        8.5932E-04        0.0000E+00        1.8662E+01        1.0482E+00
        8.5854E-04        0.0000E+00        2.0159E+01        1.1197E+00
        8.5776E-04        0.0000E+00        1.9730E+01        1.0825E+00
        8.5699E-04        0.0000E+00        1.8419E+01        1.0577E+00
        8.5621E-04        0.0000E+00        1.8629E+01        1.0783E+00
        8.5544E-04        0.0000E+00        1.8676E+01        1.0724E+00
        8.5466E-04        0.0000E+00        1.5513E+01        1.0217E+00
        8.5389E-04        0.0000E+00        1.6324E+01        1.1160E+00
        8.5312E-04        0.0000E+00        1.6661E+01        1.2298E+00
        8.5235E-04        0.0000E+00        1.4740E+01        1.2081E+00
        8.5158E-04        0.0000E+00        1.3826E+01        1.1540E+00
        8.5081E-04        0.0000E+00        1.5925E+01        1.0788E+00
        8.5004E-04        0.0000E+00        1.6792E+01        1.0666E+00
        8.4928E-04        0.0000E+00        2.2922E+01        1.2095E+00
        8.4851E-04        0.0000E+00        2.5259E+01        1.3223E+00
        8.4775E-04        0.0000E+00        2.4863E+01        1.3534E+00
        8.4698E-04        0.0000E+00        2.6010E+01        1.3239E+00
        8.4622E-04        0.0000E+00        2.7406E+01        1.4245E+00
        8.4546E-04        0.0000E+00        2.9208E+01        1.5268E+00
        8.4470E-04        0.0000E+00        2.8429E+01        1.4799E+00
        8.4394E-04        0.0000E+00        2.6503E+01        1.3883E+00
        8.4318E-04        0.0000E+00        2.4058E+01        1.2914E+00
        8.4243E-04        0.0000E+00        2.3651E+01        1.2736E+00
        8.4167E-04        0.0000E+00        2.2469E+01        1.2294E+00
        8.4092E-04        0.0000E+00        2.0937E+01        1.1521E+00
        8.4016E-04        0.0000E+00        1.8984E+01        1.0566E+00
        8.3941E-04        0.0000E+00        1.8504E+01        1.0545E+00
        8.3866E-04        0.0000E+00        1.7430E+01        1.0241E+00
        8.3678E-04        0.0000E+00        1.7204E+01        5.0695E-01
        8.3380E-04        0.0000E+00        1.6732E+01        5.0483E-01
        8.3194E-04        0.0000E+00        1.6033E+01        1.0019E+00
        8.3119E-04        0.0000E+00        2.4048E+01        1.2966E+00
        8.3045E-04        0.0000E+00        2.8780E+01        1.4945E+00
        8.2971E-04        0.0000E+00        2.6349E+01        1.4024E+00
        8.2897E-04        0.0000E+00        2.1211E+01        1.1799E+00
        8.2824E-04        0.0000E+00        1.6400E+01        9.8851E-01
        8.2750E-04        0.0000E+00        1.6520E+01        9.7112E-01
        8.2676E-04        0.0000E+00        1.8916E+01        1.0792E+00
        8.2603E-04        0.0000E+00        2.1045E+01        1.1444E+00
        8.2529E-04        0.0000E+00        2.4005E+01        1.2765E+00
        8.2456E-04        0.0000E+00        2.0146E+01        1.0858E+00
        8.2383E-04        0.0000E+00        1.6892E+01        1.0069E+00
        8.2310E-04        0.0000E+00        1.4610E+01        9.8126E-01
        8.2237E-04        0.0000E+00        1.5620E+01        1.0029E+00
        8.2164E-04        0.0000E+00        1.8898E+01        1.1091E+00
        8.2091E-04        0.0000E+00        2.0891E+01        1.1897E+00
        8.2018E-04        0.0000E+00        1.7123E+01        1.0486E+00
        8.1946E-04        0.0000E+00        1.4895E+01        9.7306E-01
        8.1873E-04        0.0000E+00        1.5729E+01        9.9132E-01
        8.1801E-04        0.0000E+00        1.5917E+01        9.8992E-01
        8.1728E-04        0.0000E+00        1.9213E+01        1.1132E+00
        8.1656E-04        0.0000E+00        2.2888E+01        1.2314E+00
        8.1584E-04        0.0000E+00        1.7703E+01        1.0470E+00
        8.1512E-04        0.0000E+00        1.5195E+01        9.4791E-01
        8.1440E-04        0.0000E+00        1.2788E+01        9.3501E-01
        8.1368E-04        0.0000E+00        1.3107E+01        9.3921E-01
        8.1296E-04        0.0000E+00        1.2654E+01        9.1640E-01
        8.1225E-04        0.0000E+00        1.5634E+01        1.0028E+00
        8.1153E-04        0.0000E+00        1.3707E+01        9.3955E-01
        8.1082E-04        0.0000E+00        1.3900E+01        9.4686E-01
        8.1010E-04        0.0000E+00        1.4829E+01        9.9605E-01
        8.0939E-04        0.0000E+00        1.6498E+01        1.0583E+00
        8.0868E-04        0.0000E+00        1.9197E+01        1.1101E+00
        8.0797E-04        0.0000E+00        2.2712E+01        1.2459E+00
        8.0726E-04        0.0000E+00        2.4586E+01        1.2936E+00
        8.0655E-04        0.0000E+00        2.1035E+01        1.1586E+00
        8.0584E-04        0.0000E+00        1.9028E+01        1.0645E+00
        8.0513E-04        0.0000E+00        1.7936E+01        1.0302E+00
        8.0443E-04        0.0000E+00        1.6076E+01        9.9506E-01
        8.0372E-04        0.0000E+00        1.5150E+01        9.6708E-01
        8.0302E-04        0.0000E+00        1.7315E+01        1.0296E+00
        8.0231E-04        0.0000E+00        1.7138E+01        1.0860E+00
        8.0161E-04        0.0000E+00        2.3497E+01        1.4260E+00
        8.0091E-04        0.0000E+00        2.3063E+01        1.5636E+00
        8.0021E-04        0.0000E+00        2.2783E+01        1.5937E+00
        7.9951E-04        0.0000E+00        2.3743E+01        1.5322E+00
        7.9881E-04        0.0000E+00        2.4194E+01        1.4572E+00
        7.9811E-04        0.0000E+00        2.3055E+01        1.3131E+00
        7.9741E-04        0.0000E+00        2.3980E+01        1.3351E+00
        7.9672E-04        0.0000E+00        2.9723E+01        1.6001E+00
        7.9602E-04        0.0000E+00        2.9909E+01        1.6096E+00
        7.9533E-04        0.0000E+00        2.7194E+01        1.3978E+00
        7.9463E-04        0.0000E+00        2.2317E+01        1.2391E+00
        7.9394E-04        0.0000E+00        2.2189E+01        1.1854E+00
        7.9325E-04        0.0000E+00        1.9903E+01        1.0814E+00
