# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0049E-04        0.0000E+00        9.7743E+00        8.3299E+00
        8.9965E-04        0.0000E+00        1.7796E+01        8.4238E+00
        8.9882E-04        0.0000E+00        2.4557E+01        8.6360E+00
        8.9799E-04        0.0000E+00        1.4053E+01        8.7603E+00
        8.9715E-04        0.0000E+00        2.6332E+01        8.8326E+00
        8.9632E-04        0.0000E+00        1.0342E+01        9.1349E+00
        8.9549E-04        0.0000E+00        4.1302E+01        9.3298E+00
        8.9466E-04        0.0000E+00        1.4720E+01        8.7448E+00
        8.9384E-04        0.0000E+00        4.4158E+01        9.1904E+00
        8.9301E-04        0.0000E+00        5.8096E+01        9.6807E+00
        8.9219E-04        0.0000E+00        8.0263E+01        9.8180E+00
        8.9136E-04        0.0000E+00        6.7121E+01        9.6583E+00
        8.9054E-04        0.0000E+00        4.4150E+01        9.2472E+00
        8.8972E-04        0.0000E+00        2.8738E+00        8.6917E+00
        8.8890E-04        0.0000E+00        2.3113E+01        8.5875E+00
        8.8808E-04        0.0000E+00        1.1684E+01        8.5891E+00
        8.8726E-04        0.0000E+00        7.4014E+00        8.8623E+00
        8.8644E-04        0.0000E+00        3.0394E+01        8.8934E+00
        8.8563E-04        0.0000E+00        2.7265E+01        8.7303E+00
        8.8481E-04        0.0000E+00        1.1484E+01        8.8501E+00
        8.8400E-04        0.0000E+00        1.2777E+01        8.7457E+00
        8.8319E-04        0.0000E+00        1.2838E+01        8.8369E+00
        8.8237E-04        0.0000E+00        2.4253E+01        8.9595E+00
        8.8156E-04        0.0000E+00        2.1028E+01        8.9208E+00
        8.8075E-04        0.0000E+00        2.3870E+00        8.9315E+00
        8.7995E-04        0.0000E+00        4.5632E+00        8.9000E+00
        8.7914E-04        0.0000E+00        1.4961E+01        9.2033E+00
        8.7833E-04        0.0000E+00        4.6089E+00        9.0629E+00
        8.7753E-04        0.0000E+00        1.8669E+01        8.9236E+00
        8.7672E-04        0.0000E+00        3.9295E+01        9.1562E+00
        8.7592E-04        0.0000E+00        4.0227E+01        9.2479E+00
        8.7512E-04        0.0000E+00        5.9720E+01        9.8883E+00
        8.7432E-04        0.0000E+00        4.0807E+01        9.3345E+00
        8.7352E-04        0.0000E+00        1.8141E+01        8.7492E+00
        8.7272E-04        0.0000E+00       -1.5582E+00        8.7185E+00
        8.7193E-04        0.0000E+00        1.9956E+01        8.8250E+00
        8.7113E-04        0.0000E+00        2.6927E+01        8.8851E+00
        8.7033E-04        0.0000E+00        6.6069E+00        8.8327E+00
        8.6954E-04        0.0000E+00        1.9087E+01        8.6858E+00
        8.6875E-04        0.0000E+00        1.3145E+01        8.6879E+00
        8.6796E-04        0.0000E+00        2.2572E+01        8.8193E+00
        8.6717E-04        0.0000E+00        3.6335E+01        8.7722E+00
        8.6638E-04        0.0000E+00        1.0226E+01        8.4200E+00
        8.6559E-04        0.0000E+00        1.0784E+01        8.6485E+00
        8.6480E-04        0.0000E+00        1.9167E+01        8.4353E+00
        8.6401E-04        0.0000E+00        9.8295E+00        8.5544E+00
        8.6323E-04        0.0000E+00        7.0224E+00        8.3541E+00
        8.6245E-04        0.0000E+00        8.4445E+00        8.6095E+00
        8.6166E-04        0.0000E+00        1.9607E+01        8.7705E+00
        8.6088E-04        0.0000E+00        3.2061E+01        8.8082E+00
        8.6010E-04        0.0000E+00        1.1398E+01        8.4481E+00
        8.5932E-04        0.0000E+00        2.1652E+01        8.7056E+00
        8.5854E-04        0.0000E+00        2.2992E+01        8.9002E+00
        8.5776E-04        0.0000E+00        3.4101E+01        8.9376E+00
        8.5699E-04        0.0000E+00       -3.9131E-01        8.4482E+00
        8.5621E-04        0.0000E+00        9.0037E+00        8.7260E+00
        8.5544E-04        0.0000E+00        1.6326E+01        8.8013E+00
        8.5466E-04        0.0000E+00        1.4940E+01        9.2014E+00
        8.5389E-04        0.0000E+00        8.4312E+00        9.6770E+00
        8.5312E-04        0.0000E+00        6.3050E+00        1.0509E+01
        8.5235E-04        0.0000E+00        7.8854E+00        1.0969E+01
        8.5158E-04        0.0000E+00        5.6226E+00        1.0708E+01
        8.5081E-04        0.0000E+00        1.2580E+01        9.5495E+00
        8.5004E-04        0.0000E+00        6.4894E+00        9.0817E+00
        8.4928E-04        0.0000E+00        4.2635E+01        9.1911E+00
        8.4851E-04        0.0000E+00        3.8895E+01        9.2244E+00
        8.4775E-04        0.0000E+00        2.5030E+01        9.2756E+00
        8.4698E-04        0.0000E+00        3.6775E+01        8.9649E+00
        8.4622E-04        0.0000E+00        3.4139E+01        9.1463E+00
        8.4546E-04        0.0000E+00        2.7828E+01        9.0876E+00
        8.4470E-04        0.0000E+00        2.0129E+01        8.8982E+00
        8.4394E-04        0.0000E+00        2.2356E+01        8.9556E+00
        8.4318E-04        0.0000E+00        2.1224E+01        9.0163E+00
        8.4243E-04        0.0000E+00        3.5943E+01        9.3078E+00
        8.4167E-04        0.0000E+00        1.5247E+01        8.9256E+00
        8.4092E-04        0.0000E+00        9.0871E+00        8.6726E+00
        8.4016E-04        0.0000E+00        2.0962E+01        8.6761E+00
        8.3941E-04        0.0000E+00        2.0885E+01        8.7867E+00
        8.3866E-04        0.0000E+00        1.5198E+01        8.7117E+00
        8.3791E-04        0.0000E+00        1.4596E+01        8.6463E+00
        8.3716E-04        0.0000E+00        2.0196E+01        8.7192E+00
        8.3641E-04        0.0000E+00        1.3616E+01        8.6731E+00
        8.3566E-04        0.0000E+00        7.4917E+00        8.5930E+00
        8.3491E-04        0.0000E+00        1.8246E+01        8.5517E+00
        8.3417E-04        0.0000E+00        2.0546E+01        8.7616E+00
        8.3342E-04        0.0000E+00        1.6570E+01        9.0811E+00
        8.3268E-04        0.0000E+00        1.6120E+01        8.8498E+00
        8.3194E-04        0.0000E+00        1.7444E+01        8.9329E+00
        8.3119E-04        0.0000E+00        3.9437E+01        9.4269E+00
        8.3045E-04        0.0000E+00        5.4988E+01        9.5995E+00
        8.2971E-04        0.0000E+00        3.8146E+01        9.4152E+00
        8.2897E-04        0.0000E+00        1.7451E+01        8.9624E+00
        8.2824E-04        0.0000E+00        1.3324E+01        8.6405E+00
        8.2750E-04        0.0000E+00        4.3276E+01        9.0327E+00
        8.2676E-04        0.0000E+00        3.5419E+01        9.1669E+00
        8.2603E-04        0.0000E+00        1.5373E+01        8.7008E+00
        8.2529E-04        0.0000E+00        8.4114E+00        8.6875E+00
        8.2456E-04        0.0000E+00        2.8677E+01        8.7433E+00
        8.2383E-04        0.0000E+00        1.2824E+01        8.6628E+00
        8.2310E-04        0.0000E+00        8.5321E+00        8.9527E+00
        8.2237E-04        0.0000E+00        7.3598E+00        8.8605E+00
        8.2164E-04        0.0000E+00        2.1683E+01        9.1456E+00
        8.2091E-04        0.0000E+00        1.2066E+01        9.0251E+00
        8.2018E-04        0.0000E+00        1.6586E+01        9.0306E+00
        8.1946E-04        0.0000E+00        2.1603E+01        9.0532E+00
        8.1873E-04        0.0000E+00        1.0366E+01        8.7851E+00
        8.1801E-04        0.0000E+00        2.3907E+01        8.9808E+00
        8.1728E-04        0.0000E+00        3.3937E+01        9.3378E+00
        8.1656E-04        0.0000E+00        1.4652E+01        8.8082E+00
        8.1584E-04        0.0000E+00        2.1516E+01        8.9536E+00
        8.1512E-04        0.0000E+00        2.4967E+01        8.8055E+00
        8.1440E-04        0.0000E+00        1.7982E+01        9.1715E+00
        8.1368E-04        0.0000E+00       -3.5555E-01        8.7838E+00
        8.1296E-04        0.0000E+00        1.6766E+01        8.9990E+00
        8.1225E-04        0.0000E+00        1.4531E+01        8.9910E+00
        8.1153E-04        0.0000E+00        6.7506E+00        8.7660E+00
        8.1082E-04        0.0000E+00        2.2856E+01        9.0923E+00
        8.1010E-04        0.0000E+00        9.2354E+00        9.0430E+00
        8.0939E-04        0.0000E+00        9.5757E+00        9.1506E+00
        8.0868E-04        0.0000E+00        1.9700E+01        9.0301E+00
        8.0797E-04        0.0000E+00        1.4213E+01        8.9542E+00
        8.0726E-04        0.0000E+00        4.3705E+01        9.3289E+00
        8.0655E-04        0.0000E+00        3.1166E+01        9.1191E+00
        8.0584E-04        0.0000E+00        2.5637E+01        8.8174E+00
        8.0513E-04        0.0000E+00        3.7884E+01        9.0688E+00
        8.0443E-04        0.0000E+00        1.4654E+01        8.8073E+00
        8.0372E-04        0.0000E+00        7.9512E+00        8.6739E+00
        8.0302E-04        0.0000E+00        3.2191E+01        9.1202E+00
        8.0231E-04        0.0000E+00        2.1007E+01        9.4384E+00
        8.0161E-04        0.0000E+00        2.6873E+01        1.0261E+01
        8.0091E-04        0.0000E+00        2.4623E+01        1.1350E+01
        8.0021E-04        0.0000E+00        8.4175E+00        1.1273E+01
        7.9951E-04        0.0000E+00        3.0229E+01        1.1013E+01
        7.9881E-04        0.0000E+00        6.8969E+00        9.8171E+00
        7.9811E-04        0.0000E+00        1.8934E+01        9.4255E+00
        7.9741E-04        0.0000E+00        2.3938E+01        9.3988E+00
        7.9672E-04        0.0000E+00        2.1027E+01        9.2160E+00
        7.9602E-04        0.0000E+00        2.7872E+01        9.3493E+00
        7.9533E-04        0.0000E+00        3.4111E+01        9.0405E+00
        7.9463E-04        0.0000E+00        2.4238E+01        9.2176E+00
        7.9394E-04        0.0000E+00        1.1444E+01        8.6155E+00
        7.9325E-04        0.0000E+00        2.4633E+01        8.6971E+00
        7.9256E-04        0.0000E+00        1.3483E+01        8.6483E+00
        7.9187E-04        0.0000E+00       -3.0858E-01        8.8553E+00
        7.9118E-04        0.0000E+00        3.3039E+01        9.3924E+00
        7.9049E-04        0.0000E+00        1.5556E+01        9.3915E+00
        7.8981E-04        0.0000E+00        1.2413E+01        9.1741E+00
        7.8912E-04        0.0000E+00        2.5525E+01        9.3604E+00
        7.8843E-04        0.0000E+00        9.4105E+00        8.7581E+00
        7.8775E-04        0.0000E+00        3.2841E+01        9.1689E+00
        7.8707E-04        0.0000E+00        3.5867E+01        8.9422E+00
        7.8638E-04        0.0000E+00        2.3028E+01        8.9590E+00
        7.8570E-04        0.0000E+00        1.8106E+01        8.7846E+00
        7.8502E-04        0.0000E+00        1.8922E+01        8.7862E+00
        7.8434E-04        0.0000E+00        1.2860E+01        8.7701E+00
        7.8366E-04        0.0000E+00        2.1233E+01        8.8208E+00
        7.8298E-04        0.0000E+00        3.4322E+01        9.1016E+00
        7.8231E-04        0.0000E+00        3.5497E+01        9.1446E+00
        7.8163E-04        0.0000E+00        4.0904E+01        9.2172E+00
        7.8095E-04        0.0000E+00        2.6675E+01        8.9350E+00
        7.8028E-04        0.0000E+00        2.8108E+01        8.9820E+00
        7.7960E-04        0.0000E+00        1.4612E+01        8.8742E+00
        7.7893E-04        0.0000E+00        2.4575E+01        8.9744E+00
        7.7826E-04        0.0000E+00        2.4213E+01        9.3278E+00
        7.7759E-04        0.0000E+00        2.0297E+01        9.1803E+00
        7.7692E-04        0.0000E+00        1.0813E+01        8.9302E+00
        7.7625E-04        0.0000E+00        1.3419E+01        9.0717E+00
        7.7558E-04        0.0000E+00        1.6943E+01        8.9577E+00
        7.7491E-04        0.0000E+00        1.3618E+01        8.8554E+00
        7.7424E-04        0.0000E+00        2.5463E+01        9.3157E+00
        7.7358E-04        0.0000E+00        7.5380E+00        8.6440E+00
        7.7291E-04        0.0000E+00        8.3811E+00        8.6272E+00
        7.7225E-04        0.0000E+00        1.8273E+01        8.7279E+00
        7.7159E-04        0.0000E+00        2.7976E+01        8.7125E+00
        7.7092E-04        0.0000E+00        1.1643E+01        8.8276E+00
        7.7026E-04        0.0000E+00        3.1297E+00        8.5104E+00
        7.6960E-04        0.0000E+00        1.5459E+01        8.8562E+00
        7.6894E-04        0.0000E+00        1.0274E+01        8.8408E+00
        7.6828E-04        0.0000E+00        4.0197E+00        8.8936E+00
        7.6762E-04        0.0000E+00        2.0162E+01        8.9558E+00
        7.6696E-04        0.0000E+00        1.6972E+01        8.7124E+00
        7.6631E-04        0.0000E+00        3.0320E+01        9.0637E+00
        7.6565E-04        0.0000E+00        3.0652E+01        9.0607E+00
        7.6500E-04        0.0000E+00        2.0416E+01        9.0947E+00
        7.6434E-04        0.0000E+00        2.2356E+01        8.9547E+00
        7.6369E-04        0.0000E+00        2.4421E+01        8.8765E+00
        7.6304E-04        0.0000E+00        2.7021E+01        8.7856E+00
        7.6239E-04        0.0000E+00        1.3919E+01        8.6957E+00
        7.6173E-04        0.0000E+00        8.8773E+00        8.7799E+00
        7.6108E-04        0.0000E+00        1.1877E+01        8.8990E+00
        7.6044E-04        0.0000E+00        6.5739E-01        8.8255E+00
        7.5979E-04        0.0000E+00        1.7983E+01        9.2656E+00
        7.5914E-04        0.0000E+00        2.3335E+01        9.3570E+00
        7.5849E-04        0.0000E+00        3.8505E+01        9.6313E+00
        7.5785E-04        0.0000E+00        3.5346E+01        9.5857E+00
        7.5720E-04        0.0000E+00        2.3858E+01        9.4790E+00
        7.5656E-04        0.0000E+00        1.9438E+01        9.7823E+00
        7.5591E-04        0.0000E+00        2.7923E+01        9.5468E+00
        7.5527E-04        0.0000E+00        3.6853E+01        1.0054E+01
        7.5463E-04        0.0000E+00        2.7346E+01        1.0790E+01
        7.5399E-04        0.0000E+00        4.5497E+01        1.3115E+01
        7.5335E-04        0.0000E+00        5.7709E+01        1.6052E+01
        7.5271E-04        0.0000E+00        3.6125E+01        1.6642E+01
        7.5207E-04        0.0000E+00        3.2798E+01        1.3414E+01
