# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1824E-03        0.0000E+00        1.9809E+01        1.0621E+00
        4.1816E-03        0.0000E+00        2.2991E+01        1.1633E+00
        4.1809E-03        0.0000E+00        2.2834E+01        1.1639E+00
        4.1801E-03        0.0000E+00        2.0042E+01        1.0641E+00
        4.1794E-03        0.0000E+00        1.7558E+01        9.7136E-01
        4.1786E-03        0.0000E+00        1.6106E+01        9.2831E-01
        4.1779E-03        0.0000E+00        1.8883E+01        1.0083E+00
        4.1772E-03        0.0000E+00        1.9727E+01        1.0450E+00
        4.1764E-03        0.0000E+00        2.2509E+01        1.1691E+00
        4.1757E-03        0.0000E+00        2.5815E+01        1.3183E+00
        4.1749E-03        0.0000E+00        2.7312E+01        1.3904E+00
        4.1742E-03        0.0000E+00        2.4120E+01        1.2385E+00
        4.1734E-03        0.0000E+00        1.9163E+01        1.0307E+00
        4.1727E-03        0.0000E+00        1.4993E+01        8.6784E-01
        4.1720E-03        0.0000E+00        1.4431E+01        8.9679E-01
        4.1712E-03        0.0000E+00        1.5451E+01        9.1094E-01
        4.1705E-03        0.0000E+00        1.6533E+01        9.2819E-01
        4.1697E-03        0.0000E+00        1.5045E+01        9.1848E-01
        4.1690E-03        0.0000E+00        1.3111E+01        8.5504E-01
        4.1682E-03        0.0000E+00        1.2359E+01        8.3534E-01
        4.1675E-03        0.0000E+00        1.1738E+01        7.9863E-01
        4.1668E-03        0.0000E+00        1.0681E+01        8.0003E-01
        4.1660E-03        0.0000E+00        1.0472E+01        7.7273E-01
        4.1653E-03        0.0000E+00        1.1490E+01        8.0713E-01
        4.1645E-03        0.0000E+00        1.1580E+01        8.0783E-01
        4.1638E-03        0.0000E+00        1.0647E+01        7.7591E-01
        4.1631E-03        0.0000E+00        1.2821E+01        8.4238E-01
        4.1623E-03        0.0000E+00        1.0642E+01        7.8562E-01
        4.1616E-03        0.0000E+00        1.3675E+01        8.6240E-01
        4.1608E-03        0.0000E+00        1.3193E+01        8.3218E-01
        4.1601E-03        0.0000E+00        1.2643E+01        8.3243E-01
        4.1594E-03        0.0000E+00        1.3845E+01        8.5851E-01
        4.1586E-03        0.0000E+00        1.5847E+01        9.1099E-01
        4.1579E-03        0.0000E+00        1.5121E+01        9.0382E-01
        4.1572E-03        0.0000E+00        1.5534E+01        9.0192E-01
        4.1564E-03        0.0000E+00        1.4702E+01        8.7586E-01
        4.1557E-03        0.0000E+00        1.5376E+01        9.0446E-01
        4.1549E-03        0.0000E+00        1.3896E+01        8.6136E-01
        4.1542E-03        0.0000E+00        1.2651E+01        8.4064E-01
        4.1535E-03        0.0000E+00        1.4706E+01        8.6486E-01
        4.1527E-03        0.0000E+00        1.6286E+01        9.3956E-01
        4.1520E-03        0.0000E+00        1.8647E+01        1.0123E+00
        4.1513E-03        0.0000E+00        1.9538E+01        1.0323E+00
        4.1505E-03        0.0000E+00        2.1133E+01        1.0980E+00
        4.1498E-03        0.0000E+00        1.9837E+01        1.0478E+00
        4.1491E-03        0.0000E+00        2.0074E+01        1.0644E+00
        4.1483E-03        0.0000E+00        2.0254E+01        1.0577E+00
        4.1476E-03        0.0000E+00        2.2611E+01        1.1694E+00
        4.1468E-03        0.0000E+00        2.1394E+01        1.1210E+00
        4.1461E-03        0.0000E+00        1.7719E+01        9.7776E-01
        4.1454E-03        0.0000E+00        1.4828E+01        8.8006E-01
        4.1446E-03        0.0000E+00        1.3896E+01        8.6135E-01
        4.1439E-03        0.0000E+00        1.1633E+01        8.1372E-01
        4.1432E-03        0.0000E+00        1.1322E+01        7.8734E-01
        4.1424E-03        0.0000E+00        1.1165E+01        8.0431E-01
        4.1417E-03        0.0000E+00        1.1243E+01        7.9115E-01
        4.1410E-03        0.0000E+00        1.1877E+01        8.0625E-01
        4.1402E-03        0.0000E+00        1.0998E+01        7.9254E-01
        4.1395E-03        0.0000E+00        1.2107E+01        8.1604E-01
        4.1388E-03        0.0000E+00        1.2079E+01        8.3298E-01
        4.1380E-03        0.0000E+00        1.3237E+01        8.4869E-01
        4.1373E-03        0.0000E+00        1.6279E+01        9.0546E-01
        4.1366E-03        0.0000E+00        1.5548E+01        8.8641E-01
        4.1358E-03        0.0000E+00        1.5422E+01        8.9207E-01
        4.1351E-03        0.0000E+00        1.4485E+01        8.9339E-01
        4.1344E-03        0.0000E+00        1.6108E+01        9.1723E-01
        4.1336E-03        0.0000E+00        1.3110E+01        8.5216E-01
        4.1329E-03        0.0000E+00        1.3591E+01        8.5395E-01
        4.1322E-03        0.0000E+00        1.5272E+01        8.8103E-01
        4.1315E-03        0.0000E+00        1.4961E+01        9.0290E-01
        4.1307E-03        0.0000E+00        1.5844E+01        9.2785E-01
        4.1300E-03        0.0000E+00        1.4027E+01        8.7603E-01
        4.1293E-03        0.0000E+00        1.7458E+01        9.6318E-01
        4.1285E-03        0.0000E+00        1.8272E+01        9.9154E-01
        4.1278E-03        0.0000E+00        1.9423E+01        1.0245E+00
        4.1271E-03        0.0000E+00        1.8015E+01        9.7630E-01
        4.1263E-03        0.0000E+00        1.7471E+01        9.7422E-01
        4.1256E-03        0.0000E+00        1.6472E+01        9.5286E-01
        4.1249E-03        0.0000E+00        1.7812E+01        9.5725E-01
        4.1242E-03        0.0000E+00        1.5778E+01        9.1500E-01
        4.1234E-03        0.0000E+00        1.8139E+01        9.8736E-01
        4.1227E-03        0.0000E+00        1.5190E+01        9.0882E-01
        4.1220E-03        0.0000E+00        1.5843E+01        9.1625E-01
        4.1212E-03        0.0000E+00        1.6192E+01        9.3362E-01
        4.1205E-03        0.0000E+00        1.7130E+01        9.5788E-01
        4.1198E-03        0.0000E+00        1.9169E+01        1.0647E+00
        4.1191E-03        0.0000E+00        2.2741E+01        1.1640E+00
        4.1183E-03        0.0000E+00        2.5135E+01        1.2596E+00
        4.1176E-03        0.0000E+00        2.1833E+01        1.1046E+00
        4.1169E-03        0.0000E+00        1.8997E+01        1.0102E+00
        4.1161E-03        0.0000E+00        1.5288E+01        9.0626E-01
        4.1154E-03        0.0000E+00        1.5393E+01        8.9354E-01
        4.1136E-03        0.0000E+00        1.4500E+01        4.3645E-01
        4.1107E-03        0.0000E+00        1.3969E+01        4.2835E-01
        4.1089E-03        0.0000E+00        1.4313E+01        8.8231E-01
        4.1082E-03        0.0000E+00        1.6044E+01        9.1160E-01
        4.1074E-03        0.0000E+00        1.7837E+01        9.7674E-01
        4.1067E-03        0.0000E+00        1.9706E+01        1.0337E+00
        4.1060E-03        0.0000E+00        2.0436E+01        1.0969E+00
        4.1053E-03        0.0000E+00        1.8364E+01        1.0234E+00
        4.1045E-03        0.0000E+00        1.9543E+01        1.0661E+00
        4.1038E-03        0.0000E+00        1.9499E+01        1.0429E+00
        4.1031E-03        0.0000E+00        1.9851E+01        1.0558E+00
        4.1024E-03        0.0000E+00        2.1517E+01        1.1416E+00
        4.1016E-03        0.0000E+00        2.3864E+01        1.2020E+00
        4.1009E-03        0.0000E+00        2.4835E+01        1.2405E+00
        4.1002E-03        0.0000E+00        2.1923E+01        1.1363E+00
        4.0995E-03        0.0000E+00        1.8927E+01        1.0289E+00
        4.0988E-03        0.0000E+00        1.7941E+01        9.8556E-01
        4.0980E-03        0.0000E+00        2.0781E+01        1.0639E+00
        4.0973E-03        0.0000E+00        1.9536E+01        1.0080E+00
        4.0966E-03        0.0000E+00        1.8425E+01        1.0102E+00
        4.0959E-03        0.0000E+00        1.5315E+01        9.0615E-01
        4.0951E-03        0.0000E+00        1.4958E+01        8.8894E-01
        4.0944E-03        0.0000E+00        1.1820E+01        8.2243E-01
        4.0937E-03        0.0000E+00        1.1251E+01        7.8418E-01
        4.0930E-03        0.0000E+00        1.2711E+01        8.2921E-01
        4.0923E-03        0.0000E+00        1.0943E+01        7.9833E-01
        4.0915E-03        0.0000E+00        1.2753E+01        8.1354E-01
        4.0908E-03        0.0000E+00        1.3563E+01        8.3413E-01
        4.0901E-03        0.0000E+00        1.4420E+01        8.7061E-01
        4.0894E-03        0.0000E+00        1.2897E+01        8.4176E-01
        4.0887E-03        0.0000E+00        1.2795E+01        8.4793E-01
        4.0879E-03        0.0000E+00        1.3148E+01        8.4744E-01
        4.0872E-03        0.0000E+00        1.5650E+01        8.9913E-01
        4.0865E-03        0.0000E+00        1.3223E+01        8.4696E-01
        4.0858E-03        0.0000E+00        1.5422E+01        9.2385E-01
        4.0851E-03        0.0000E+00        1.5153E+01        9.0332E-01
        4.0843E-03        0.0000E+00        1.5843E+01        9.2938E-01
        4.0836E-03        0.0000E+00        1.7159E+01        9.7522E-01
        4.0829E-03        0.0000E+00        2.0956E+01        1.0946E+00
        4.0822E-03        0.0000E+00        2.1195E+01        1.1104E+00
        4.0815E-03        0.0000E+00        2.2056E+01        1.1507E+00
        4.0808E-03        0.0000E+00        2.2238E+01        1.1906E+00
        4.0800E-03        0.0000E+00        2.1498E+01        1.1162E+00
        4.0793E-03        0.0000E+00        2.3500E+01        1.1814E+00
        4.0786E-03        0.0000E+00        1.9884E+01        1.0736E+00
        4.0779E-03        0.0000E+00        1.4765E+01        9.0705E-01
        4.0772E-03        0.0000E+00        1.5550E+01        9.3277E-01
        4.0765E-03        0.0000E+00        1.5171E+01        8.9971E-01
        4.0757E-03        0.0000E+00        1.7226E+01        9.7023E-01
        4.0750E-03        0.0000E+00        1.5981E+01        9.0984E-01
        4.0743E-03        0.0000E+00        1.5950E+01        9.3258E-01
        4.0736E-03        0.0000E+00        1.5871E+01        9.3888E-01
        4.0729E-03        0.0000E+00        1.4388E+01        8.8170E-01
        4.0722E-03        0.0000E+00        1.3991E+01        8.8054E-01
        4.0714E-03        0.0000E+00        1.4335E+01        8.6616E-01
        4.0707E-03        0.0000E+00        1.4555E+01        8.8740E-01
        4.0700E-03        0.0000E+00        1.7329E+01        9.8571E-01
        4.0693E-03        0.0000E+00        1.7849E+01        9.7409E-01
        4.0686E-03        0.0000E+00        1.8169E+01        9.9370E-01
        4.0679E-03        0.0000E+00        1.6055E+01        9.0947E-01
        4.0672E-03        0.0000E+00        1.5039E+01        8.8496E-01
        4.0664E-03        0.0000E+00        1.6196E+01        9.3137E-01
        4.0657E-03        0.0000E+00        1.7715E+01        9.7244E-01
        4.0650E-03        0.0000E+00        1.8691E+01        9.7496E-01
        4.0643E-03        0.0000E+00        2.1422E+01        1.1057E+00
        4.0636E-03        0.0000E+00        2.0132E+01        1.0879E+00
        4.0629E-03        0.0000E+00        1.8257E+01        1.0005E+00
        4.0622E-03        0.0000E+00        1.6672E+01        9.3694E-01
        4.0614E-03        0.0000E+00        1.5279E+01        9.0960E-01
        4.0607E-03        0.0000E+00        1.4332E+01        8.8851E-01
        4.0600E-03        0.0000E+00        1.4030E+01        8.8189E-01
        4.0593E-03        0.0000E+00        1.5060E+01        8.9834E-01
        4.0586E-03        0.0000E+00        1.4536E+01        8.7766E-01
        4.0579E-03        0.0000E+00        1.5066E+01        8.7986E-01
        4.0572E-03        0.0000E+00        1.5080E+01        8.8637E-01
        4.0565E-03        0.0000E+00        1.4671E+01        8.6908E-01
        4.0558E-03        0.0000E+00        1.4371E+01        8.9501E-01
        4.0550E-03        0.0000E+00        1.3399E+01        8.5891E-01
        4.0543E-03        0.0000E+00        1.6069E+01        9.4184E-01
        4.0536E-03        0.0000E+00        1.7391E+01        9.8768E-01
        4.0529E-03        0.0000E+00        2.0496E+01        1.0864E+00
        4.0522E-03        0.0000E+00        2.0425E+01        1.0932E+00
        4.0515E-03        0.0000E+00        2.0632E+01        1.0732E+00
        4.0508E-03        0.0000E+00        1.8321E+01        1.0206E+00
        4.0501E-03        0.0000E+00        2.1691E+01        1.1221E+00
        4.0494E-03        0.0000E+00        2.1428E+01        1.1091E+00
        4.0487E-03        0.0000E+00        1.9217E+01        1.0494E+00
        4.0479E-03        0.0000E+00        1.7922E+01        9.9964E-01
        4.0472E-03        0.0000E+00        1.7772E+01        9.8830E-01
        4.0465E-03        0.0000E+00        1.7774E+01        9.4827E-01
        4.0458E-03        0.0000E+00        1.9181E+01        1.0439E+00
        4.0451E-03        0.0000E+00        1.7251E+01        9.8603E-01
        4.0444E-03        0.0000E+00        1.9112E+01        1.0414E+00
        4.0437E-03        0.0000E+00        2.0111E+01        1.0662E+00
        4.0430E-03        0.0000E+00        2.0473E+01        1.0769E+00
        4.0423E-03        0.0000E+00        1.7948E+01        9.9951E-01
        4.0416E-03        0.0000E+00        1.9129E+01        1.0277E+00
        4.0409E-03        0.0000E+00        2.0615E+01        1.1091E+00
        4.0402E-03        0.0000E+00        2.0092E+01        1.0694E+00
        4.0394E-03        0.0000E+00        2.3121E+01        1.1742E+00
        4.0387E-03        0.0000E+00        2.3927E+01        1.2287E+00
        4.0380E-03        0.0000E+00        2.1281E+01        1.1203E+00
        4.0373E-03        0.0000E+00        1.9137E+01        1.0276E+00
        4.0366E-03        0.0000E+00        1.7013E+01        9.7347E-01
        4.0359E-03        0.0000E+00        1.9359E+01        1.0213E+00
        4.0352E-03        0.0000E+00        1.4460E+01        8.7971E-01
        4.0345E-03        0.0000E+00        1.3807E+01        8.7199E-01
        4.0338E-03        0.0000E+00        1.4628E+01        8.7885E-01
        4.0331E-03        0.0000E+00        1.5311E+01        8.9370E-01
        4.0324E-03        0.0000E+00        1.4148E+01        8.7021E-01
        4.0317E-03        0.0000E+00        1.7075E+01        9.6870E-01
