# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.06270E-04      0.00000E+00      3.76500E+01      4.28330E+01
      3.06100E-04      0.00000E+00      4.37390E+01      4.25850E+01
      3.05940E-04      0.00000E+00     -6.91010E+00      4.27570E+01
      3.05770E-04      0.00000E+00      2.66210E+01      4.24670E+01
      3.05600E-04      0.00000E+00     -5.30420E+01      4.22670E+01
      3.05440E-04      0.00000E+00      1.64250E+01      4.22940E+01
      3.05270E-04      0.00000E+00      3.38650E+01      4.17550E+01
      3.05110E-04      0.00000E+00     -1.79450E+01      4.13140E+01
      3.04940E-04      0.00000E+00      5.22330E+01      4.15070E+01
      3.04780E-04      0.00000E+00      1.36400E+01      4.18920E+01
      3.04620E-04      0.00000E+00     -1.04840E+01      4.13070E+01
      3.04450E-04      0.00000E+00     -3.10020E+01      4.19610E+01
      3.04290E-04      0.00000E+00      1.21900E+02      4.25530E+01
      3.04120E-04      0.00000E+00     -5.83220E+01      4.13780E+01
      3.03960E-04      0.00000E+00      5.40530E+00      4.22420E+01
      3.03790E-04      0.00000E+00     -1.31770E+01      4.17040E+01
      3.03630E-04      0.00000E+00      5.00470E+01      4.19380E+01
      3.03470E-04      0.00000E+00      1.04530E+02      4.22830E+01
      3.03300E-04      0.00000E+00      2.13460E+00      4.16720E+01
      3.03140E-04      0.00000E+00      2.92370E+01      4.11140E+01
      3.02980E-04      0.00000E+00      3.79350E+01      4.13100E+01
      3.02810E-04      0.00000E+00      1.18820E+02      4.19180E+01
      3.02650E-04      0.00000E+00      1.69940E+02      4.22890E+01
      3.02490E-04      0.00000E+00      1.02770E+02      4.22510E+01
      3.02330E-04      0.00000E+00      2.05040E+02      4.19660E+01
      3.02160E-04      0.00000E+00      1.75480E+02      4.25070E+01
      3.02000E-04      0.00000E+00      1.16010E+02      4.20600E+01
      3.01840E-04      0.00000E+00      6.64030E+01      4.14170E+01
      3.01680E-04      0.00000E+00      4.26770E+00      4.12640E+01
      3.01510E-04      0.00000E+00      8.40940E+01      4.12020E+01
      3.01350E-04      0.00000E+00      1.14880E+02      4.18420E+01
      3.01190E-04      0.00000E+00     -1.03510E+01      4.09890E+01
      3.01030E-04      0.00000E+00     -2.36030E+01      4.09320E+01
      3.00870E-04      0.00000E+00      1.90900E+01      4.09480E+01
      3.00710E-04      0.00000E+00      3.60110E+01      4.10090E+01
      3.00540E-04      0.00000E+00     -5.14580E+01      4.06920E+01
      3.00380E-04      0.00000E+00      2.77790E+01      4.14420E+01
      3.00220E-04      0.00000E+00     -5.18190E+01      4.05370E+01
      3.00060E-04      0.00000E+00      7.24050E+01      4.12250E+01
      2.99900E-04      0.00000E+00      1.98300E+01      4.11580E+01
      2.99740E-04      0.00000E+00     -1.31970E+01      4.08810E+01
      2.99580E-04      0.00000E+00      4.83640E+01      4.13320E+01
      2.99420E-04      0.00000E+00      1.14380E+01      4.16720E+01
      2.99260E-04      0.00000E+00      1.03590E+02      4.19700E+01
      2.99100E-04      0.00000E+00      8.25060E+01      4.16010E+01
      2.98940E-04      0.00000E+00      2.25750E+01      4.15240E+01
      2.98780E-04      0.00000E+00      3.62120E+01      4.16890E+01
      2.98620E-04      0.00000E+00      5.75360E+01      4.17650E+01
      2.98460E-04      0.00000E+00      1.58250E+01      4.11280E+01
      2.98300E-04      0.00000E+00      3.45960E+01      4.10910E+01
      2.98140E-04      0.00000E+00     -6.12130E+01      4.07040E+01
      2.97980E-04      0.00000E+00      5.66720E+01      4.11750E+01
      2.97820E-04      0.00000E+00      1.08480E+01      4.10910E+01
      2.97660E-04      0.00000E+00      5.87660E+01      4.12670E+01
      2.97500E-04      0.00000E+00     -4.33610E+00      4.11300E+01
      2.97350E-04      0.00000E+00     -1.10450E+01      4.14070E+01
      2.97190E-04      0.00000E+00      4.46820E+01      4.12660E+01
      2.97030E-04      0.00000E+00      2.33600E+01      4.14300E+01
      2.96870E-04      0.00000E+00      3.86410E+01      4.13580E+01
      2.96710E-04      0.00000E+00      3.66120E+01      4.15100E+01
      2.96550E-04      0.00000E+00      5.00800E+01      4.12690E+01
      2.96400E-04      0.00000E+00      3.55990E+01      4.15650E+01
      2.96240E-04      0.00000E+00      4.87070E+01      4.11990E+01
      2.96080E-04      0.00000E+00     -1.63190E+01      4.09530E+01
      2.95920E-04      0.00000E+00      7.88820E+01      4.17920E+01
      2.95770E-04      0.00000E+00     -2.32700E+01      4.10390E+01
      2.95610E-04      0.00000E+00     -1.80340E+01      4.08480E+01
      2.95450E-04      0.00000E+00      4.55500E+01      4.07870E+01
      2.95290E-04      0.00000E+00      5.99510E+01      4.13880E+01
      2.95140E-04      0.00000E+00      3.59790E+01      4.14370E+01
      2.94980E-04      0.00000E+00      1.37660E+00      4.07920E+01
      2.94820E-04      0.00000E+00      2.92330E+01      4.13470E+01
      2.94670E-04      0.00000E+00      4.44050E+01      4.12680E+01
      2.94510E-04      0.00000E+00      5.42370E+01      4.13950E+01
      2.94350E-04      0.00000E+00      1.81280E+01      4.09080E+01
      2.94200E-04      0.00000E+00      4.20030E+00      4.13020E+01
      2.94040E-04      0.00000E+00      2.74520E+01      4.08210E+01
      2.93890E-04      0.00000E+00      1.34330E+01      4.12140E+01
      2.93730E-04      0.00000E+00      8.20700E+00      4.10790E+01
      2.93580E-04      0.00000E+00      6.59110E+01      4.21110E+01
      2.93420E-04      0.00000E+00      2.82020E+01      4.11850E+01
      2.93260E-04      0.00000E+00      3.35830E+01      4.10310E+01
      2.93110E-04      0.00000E+00      7.19990E+01      4.16120E+01
      2.92950E-04      0.00000E+00      1.05990E+02      4.15510E+01
      2.92800E-04      0.00000E+00      6.60260E+01      4.14660E+01
      2.92640E-04      0.00000E+00      2.56710E+01      4.20580E+01
      2.92490E-04      0.00000E+00      2.60800E+00      4.17820E+01
      2.92330E-04      0.00000E+00     -7.41250E+01      4.16200E+01
      2.92180E-04      0.00000E+00      2.46620E+01      4.19930E+01
      2.92030E-04      0.00000E+00      8.13170E+01      4.27130E+01
      2.91870E-04      0.00000E+00      3.42830E+01      4.30350E+01
      2.91720E-04      0.00000E+00      3.04280E+01      4.25500E+01
      2.91560E-04      0.00000E+00      7.48040E+01      4.28620E+01
      2.91410E-04      0.00000E+00     -3.99770E-01      4.29420E+01
      2.91250E-04      0.00000E+00     -1.31600E+00      4.34590E+01
      2.91100E-04      0.00000E+00      6.67340E+01      4.30200E+01
      2.90950E-04      0.00000E+00      8.21800E+01      4.34860E+01
      2.90790E-04      0.00000E+00     -2.81960E+01      4.28970E+01
      2.90640E-04      0.00000E+00      1.02820E+02      4.28670E+01
      2.90490E-04      0.00000E+00      1.47070E+01      4.31970E+01
      2.90330E-04      0.00000E+00      2.69840E+01      4.30100E+01
      2.90180E-04      0.00000E+00      3.53670E+01      4.32790E+01
      2.90030E-04      0.00000E+00     -3.58360E+01      4.21300E+01
      2.89880E-04      0.00000E+00      7.90570E+01      4.30240E+01
      2.89720E-04      0.00000E+00     -7.04480E-01      4.19010E+01
      2.89570E-04      0.00000E+00      1.61780E+01      4.21090E+01
      2.89270E-04      0.00000E+00      6.65940E+00      2.41010E+01
      2.88810E-04      0.00000E+00      2.92360E+01      2.42410E+01
      2.88350E-04      0.00000E+00      2.60650E+01      2.45340E+01
      2.87900E-04      0.00000E+00      2.86760E+01      2.48870E+01
      2.87600E-04      0.00000E+00     -3.70600E+01      4.28000E+01
      2.87450E-04      0.00000E+00     -2.57630E+01      4.26950E+01
      2.87300E-04      0.00000E+00      2.31160E+01      4.33340E+01
      2.87150E-04      0.00000E+00      6.58000E+01      4.28650E+01
      2.87000E-04      0.00000E+00      9.14990E+01      4.27850E+01
      2.86850E-04      0.00000E+00     -1.77110E-01      4.22070E+01
      2.86700E-04      0.00000E+00     -1.57760E+00      4.21950E+01
      2.86550E-04      0.00000E+00      2.28890E+01      4.20730E+01
      2.86400E-04      0.00000E+00      3.10550E+01      4.17260E+01
      2.86250E-04      0.00000E+00      4.63670E+01      4.13560E+01
      2.86100E-04      0.00000E+00      8.83070E+01      4.19070E+01
      2.85950E-04      0.00000E+00      1.72350E+01      4.14010E+01
      2.85800E-04      0.00000E+00     -8.32980E+01      4.14070E+01
      2.85650E-04      0.00000E+00     -4.31100E+00      4.12760E+01
      2.85500E-04      0.00000E+00      7.01840E+01      4.15300E+01
      2.85350E-04      0.00000E+00      7.97940E+01      4.14310E+01
      2.85200E-04      0.00000E+00      7.07980E+01      4.17000E+01
      2.85050E-04      0.00000E+00      6.26530E+01      4.17420E+01
      2.84900E-04      0.00000E+00      1.10070E+02      4.16610E+01
      2.84750E-04      0.00000E+00      5.52580E+01      4.11040E+01
      2.84600E-04      0.00000E+00      3.62580E+01      4.10910E+01
      2.84460E-04      0.00000E+00     -1.48860E+01      4.10260E+01
      2.84310E-04      0.00000E+00      2.59380E+01      4.16120E+01
      2.84160E-04      0.00000E+00      5.46260E+00      4.10880E+01
      2.84010E-04      0.00000E+00      3.82650E+01      4.14080E+01
      2.83860E-04      0.00000E+00      1.31700E+02      4.21420E+01
      2.83720E-04      0.00000E+00      1.51960E+02      4.23430E+01
      2.83570E-04      0.00000E+00      3.65690E+02      4.38450E+01
      2.83420E-04      0.00000E+00      3.46920E+02      4.41200E+01
      2.83270E-04      0.00000E+00      3.04270E+02      4.34150E+01
      2.83120E-04      0.00000E+00      2.70030E+02      4.38070E+01
      2.82980E-04      0.00000E+00      1.94030E+02      4.24980E+01
      2.82830E-04      0.00000E+00      1.69670E+02      4.28140E+01
      2.82680E-04      0.00000E+00      5.92630E+01      4.20360E+01
      2.82540E-04      0.00000E+00      5.43410E+01      4.24160E+01
      2.82390E-04      0.00000E+00      8.20010E+01      4.18010E+01
      2.82240E-04      0.00000E+00      4.98520E+01      4.19870E+01
      2.82100E-04      0.00000E+00      2.22260E+01      4.16770E+01
      2.81950E-04      0.00000E+00     -1.56460E+01      4.13640E+01
      2.81730E-04      0.00000E+00      3.76960E+01      2.96430E+01
      2.81440E-04      0.00000E+00      1.60810E+01      2.95560E+01
      2.81150E-04      0.00000E+00      3.31370E+01      2.98360E+01
      2.80930E-04      0.00000E+00      2.20600E+00      4.21270E+01
      2.80780E-04      0.00000E+00     -4.09680E+01      4.28000E+01
      2.80640E-04      0.00000E+00      5.92760E+01      4.27160E+01
      2.80490E-04      0.00000E+00      1.19560E+02      4.30190E+01
      2.80340E-04      0.00000E+00      1.00060E+02      4.32460E+01
      2.80200E-04      0.00000E+00      1.92610E+02      4.38600E+01
      2.80050E-04      0.00000E+00      1.34630E+02      4.35130E+01
      2.79910E-04      0.00000E+00      1.48980E+02      4.37550E+01
      2.79760E-04      0.00000E+00      7.95680E+01      4.34010E+01
      2.79620E-04      0.00000E+00      2.01280E+01      4.26510E+01
      2.79480E-04      0.00000E+00      3.59930E+01      4.23560E+01
      2.79330E-04      0.00000E+00      9.10670E+01      4.29750E+01
      2.79190E-04      0.00000E+00      6.35860E+01      4.20700E+01
      2.79040E-04      0.00000E+00     -4.06420E+01      4.17640E+01
      2.78900E-04      0.00000E+00     -2.58720E+01      4.17260E+01
      2.78750E-04      0.00000E+00      4.06180E+01      4.24080E+01
      2.78610E-04      0.00000E+00     -2.28730E+01      4.18930E+01
      2.78470E-04      0.00000E+00      3.32250E+01      4.21610E+01
      2.78320E-04      0.00000E+00     -5.89390E+01      4.17840E+01
      2.78180E-04      0.00000E+00      8.84130E+00      4.19660E+01
      2.78040E-04      0.00000E+00      1.59220E+02      4.31340E+01
      2.77890E-04      0.00000E+00      4.86260E+00      4.25070E+01
      2.77750E-04      0.00000E+00      3.09810E+00      4.27150E+01
      2.77610E-04      0.00000E+00      3.00520E+01      4.32360E+01
      2.77460E-04      0.00000E+00      6.94920E+01      4.32780E+01
      2.77320E-04      0.00000E+00     -1.74600E+01      4.25230E+01
      2.77180E-04      0.00000E+00     -1.74960E+01      4.33970E+01
      2.77030E-04      0.00000E+00      3.13170E+01      4.39070E+01
      2.76890E-04      0.00000E+00      4.96140E+01      4.33150E+01
      2.76750E-04      0.00000E+00      2.87760E+01      4.35710E+01
      2.76610E-04      0.00000E+00      1.42020E+02      4.50890E+01
      2.76460E-04      0.00000E+00      2.11300E+02      4.55750E+01
      2.76320E-04      0.00000E+00      2.54890E+02      4.69220E+01
      2.76180E-04      0.00000E+00      2.32340E+02      4.74210E+01
      2.76040E-04      0.00000E+00      3.31380E+02      4.79210E+01
      2.75900E-04      0.00000E+00      3.56280E+02      4.83040E+01
      2.75760E-04      0.00000E+00      1.92170E+02      4.75330E+01
      2.75610E-04      0.00000E+00      2.72240E+02      4.65930E+01
      2.75470E-04      0.00000E+00      1.55140E+02      4.59320E+01
      2.75330E-04      0.00000E+00      9.14530E+01      4.45680E+01
      2.75190E-04      0.00000E+00      8.80910E+01      4.48180E+01
      2.75050E-04      0.00000E+00      3.84070E+01      4.40030E+01
      2.74910E-04      0.00000E+00      1.04660E+02      4.42260E+01
      2.74770E-04      0.00000E+00      5.82420E+01      4.28560E+01
      2.74630E-04      0.00000E+00      6.03580E+01      4.31600E+01
      2.74480E-04      0.00000E+00     -2.39080E+01      4.32130E+01
      2.74340E-04      0.00000E+00      3.83450E+01      4.29880E+01
      2.74200E-04      0.00000E+00     -1.20380E+01      4.25960E+01
      2.74060E-04      0.00000E+00      6.06080E+01      4.37650E+01
      2.73920E-04      0.00000E+00      1.26680E+02      4.36630E+01
      2.73780E-04      0.00000E+00      8.43120E+01      4.37930E+01
      2.73640E-04      0.00000E+00      6.32350E+01      4.34180E+01
      2.73500E-04      0.00000E+00      2.12090E+02      4.52800E+01
      2.73360E-04      0.00000E+00      2.67780E+02      4.58140E+01
      2.73220E-04      0.00000E+00      3.09930E+02      4.53810E+01
      2.73080E-04      0.00000E+00      3.60060E+02      4.56280E+01
      2.72940E-04      0.00000E+00      2.42950E+02      4.49580E+01
      2.72800E-04      0.00000E+00      1.64940E+02      4.41160E+01
      2.72660E-04      0.00000E+00      1.63350E+02      4.31830E+01
      2.72530E-04      0.00000E+00      1.25060E+02      4.35090E+01
      2.72390E-04      0.00000E+00      7.71450E+00      4.24830E+01
      2.72250E-04      0.00000E+00      8.67970E+01      4.27170E+01
      2.72110E-04      0.00000E+00      7.25170E+01      4.36530E+01
      2.71970E-04      0.00000E+00     -2.17450E+01      4.27290E+01
      2.71830E-04      0.00000E+00     -1.10030E+01      4.29680E+01
      2.71690E-04      0.00000E+00      6.65490E+01      4.30940E+01
      2.71550E-04      0.00000E+00      6.66790E+01      4.26430E+01
      2.71420E-04      0.00000E+00      2.71820E+01      4.28210E+01
      2.71280E-04      0.00000E+00      3.13220E+01      4.23460E+01
      2.71140E-04      0.00000E+00     -2.61730E+01      4.19230E+01
      2.71000E-04      0.00000E+00      7.31530E+01      4.20190E+01
      2.70860E-04      0.00000E+00      5.04470E+01      4.17370E+01
      2.70720E-04      0.00000E+00     -1.42080E+01      4.17780E+01
      2.70590E-04      0.00000E+00      7.86550E+00      4.18900E+01
      2.70450E-04      0.00000E+00     -2.87220E+01      4.16360E+01
      2.70310E-04      0.00000E+00      4.86790E+01      4.22740E+01
      2.70170E-04      0.00000E+00      1.20230E+02      4.33920E+01
      2.70040E-04      0.00000E+00      1.46730E+02      4.43720E+01
      2.69900E-04      0.00000E+00      1.28510E+02      4.45670E+01
      2.69760E-04      0.00000E+00      1.80350E+01      4.46720E+01
      2.69630E-04      0.00000E+00      8.84230E+01      4.49350E+01
      2.69490E-04      0.00000E+00     -4.51400E+01      4.43590E+01
      2.69350E-04      0.00000E+00      3.81560E+01      4.42690E+01
      2.69220E-04      0.00000E+00      7.65640E+01      4.39980E+01
      2.69080E-04      0.00000E+00      4.57710E+01      4.28810E+01
      2.68940E-04      0.00000E+00     -1.55920E+01      4.16640E+01
      2.68810E-04      0.00000E+00     -1.01120E+01      4.21410E+01
      2.68670E-04      0.00000E+00     -4.88250E+01      4.15440E+01
      2.68530E-04      0.00000E+00      2.63130E+01      4.18540E+01
      2.68400E-04      0.00000E+00      3.87520E+01      4.18440E+01
      2.68260E-04      0.00000E+00      8.56280E+01      4.17450E+01
