# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6531E-04        0.0000E+00        1.3282E+01        3.1388E+00
        6.6478E-04        0.0000E+00        2.0744E+01        3.2459E+00
        6.6425E-04        0.0000E+00        1.5705E+01        3.2341E+00
        6.6372E-04        0.0000E+00        1.4832E+01        3.2613E+00
        6.6319E-04        0.0000E+00        1.4267E+01        3.2178E+00
        6.6266E-04        0.0000E+00        1.8191E+01        3.2847E+00
        6.6213E-04        0.0000E+00        1.5167E+01        3.2428E+00
        6.6160E-04        0.0000E+00        1.8822E+01        3.3196E+00
        6.6108E-04        0.0000E+00        2.3318E+01        3.5107E+00
        6.6055E-04        0.0000E+00        5.2319E+01        4.0943E+00
        6.6003E-04        0.0000E+00        6.7372E+01        4.5420E+00
        6.5950E-04        0.0000E+00        8.6468E+01        5.5412E+00
        6.5898E-04        0.0000E+00        7.7160E+01        5.0841E+00
        6.5846E-04        0.0000E+00        4.6884E+01        3.9968E+00
        6.5793E-04        0.0000E+00        2.4687E+01        3.5035E+00
        6.5741E-04        0.0000E+00        1.3621E+01        3.2391E+00
        6.5689E-04        0.0000E+00        1.5167E+01        3.2393E+00
        6.5637E-04        0.0000E+00        8.1687E+00        3.1921E+00
        6.5585E-04        0.0000E+00        1.5556E+01        3.1949E+00
        6.5533E-04        0.0000E+00        9.1708E+00        3.1854E+00
        6.5481E-04        0.0000E+00        1.2475E+01        3.1951E+00
        6.5430E-04        0.0000E+00        8.8634E+00        3.0613E+00
        6.5378E-04        0.0000E+00        1.3834E+01        3.1679E+00
        6.5326E-04        0.0000E+00        3.6684E+00        3.0915E+00
        6.5274E-04        0.0000E+00        7.4200E+00        3.1652E+00
        6.5223E-04        0.0000E+00        1.2577E+01        3.3264E+00
        6.5171E-04        0.0000E+00        2.0787E+01        3.4560E+00
        6.5120E-04        0.0000E+00        1.2236E+01        3.2672E+00
        6.5069E-04        0.0000E+00        1.8766E+01        3.3883E+00
        6.4992E-04        0.0000E+00        1.0708E+01        2.2723E+00
        6.4889E-04        0.0000E+00        1.6281E+01        2.3234E+00
        6.4813E-04        0.0000E+00        1.8920E+01        3.2541E+00
        6.4762E-04        0.0000E+00        1.2840E+01        3.3197E+00
        6.4711E-04        0.0000E+00        2.4178E+01        3.3746E+00
        6.4660E-04        0.0000E+00        2.2851E+01        3.4898E+00
        6.4609E-04        0.0000E+00        3.0381E+01        3.5252E+00
        6.4558E-04        0.0000E+00        2.1863E+01        3.3862E+00
        6.4507E-04        0.0000E+00        3.0605E+01        3.5553E+00
        6.4457E-04        0.0000E+00        1.5595E+01        3.2423E+00
        6.4406E-04        0.0000E+00        1.9752E+01        3.3316E+00
        6.4356E-04        0.0000E+00        1.7483E+01        3.3358E+00
        6.4305E-04        0.0000E+00        1.5433E+01        3.1953E+00
        6.4255E-04        0.0000E+00        1.3123E+01        3.1670E+00
        6.4204E-04        0.0000E+00        1.5614E+01        3.2491E+00
        6.4154E-04        0.0000E+00        1.4536E+01        3.2328E+00
        6.4104E-04        0.0000E+00        3.1788E+01        3.4713E+00
        6.4054E-04        0.0000E+00        3.9273E+01        3.8482E+00
        6.4003E-04        0.0000E+00        3.4539E+01        3.6948E+00
        6.3953E-04        0.0000E+00        2.5095E+01        3.4397E+00
        6.3903E-04        0.0000E+00        2.1412E+01        3.3586E+00
        6.3853E-04        0.0000E+00        2.0563E+01        3.3405E+00
        6.3804E-04        0.0000E+00        2.6737E+01        3.4788E+00
        6.3754E-04        0.0000E+00        2.1806E+01        3.5440E+00
        6.3704E-04        0.0000E+00        2.7319E+01        3.5941E+00
        6.3654E-04        0.0000E+00        2.3666E+01        3.5421E+00
        6.3605E-04        0.0000E+00        2.4041E+01        3.6243E+00
        6.3555E-04        0.0000E+00        2.8731E+01        3.7970E+00
        6.3505E-04        0.0000E+00        1.8540E+01        3.6022E+00
        6.3456E-04        0.0000E+00        2.4378E+01        3.5777E+00
        6.3407E-04        0.0000E+00        2.2742E+01        3.5252E+00
        6.3357E-04        0.0000E+00        2.4748E+01        3.4819E+00
        6.3308E-04        0.0000E+00        2.9737E+01        3.5785E+00
        6.3259E-04        0.0000E+00        2.8518E+01        3.4638E+00
        6.3209E-04        0.0000E+00        2.7329E+01        3.5041E+00
        6.3160E-04        0.0000E+00        1.9771E+01        3.3607E+00
        6.3111E-04        0.0000E+00        1.2593E+01        3.3294E+00
        6.3062E-04        0.0000E+00        2.0035E+01        3.3367E+00
        6.3013E-04        0.0000E+00        1.6944E+01        3.2831E+00
        6.2964E-04        0.0000E+00        1.8303E+01        3.3315E+00
        6.2915E-04        0.0000E+00        2.1762E+01        3.3553E+00
        6.2867E-04        0.0000E+00        1.7829E+01        3.2869E+00
        6.2818E-04        0.0000E+00        1.6543E+01        3.3192E+00
        6.2769E-04        0.0000E+00        1.4918E+01        3.3853E+00
        6.2721E-04        0.0000E+00        2.1150E+01        3.4852E+00
        6.2672E-04        0.0000E+00        2.6989E+01        3.7368E+00
        6.2623E-04        0.0000E+00        3.2480E+01        3.7760E+00
        6.2575E-04        0.0000E+00        3.5682E+01        3.9831E+00
        6.2527E-04        0.0000E+00        2.6306E+01        3.6831E+00
        6.2478E-04        0.0000E+00        2.7549E+01        3.7135E+00
        6.2430E-04        0.0000E+00        3.0843E+01        3.9664E+00
        6.2382E-04        0.0000E+00        3.5979E+01        4.1999E+00
        6.2334E-04        0.0000E+00        3.9842E+01        4.1030E+00
        6.2285E-04        0.0000E+00        4.0626E+01        4.0792E+00
        6.2237E-04        0.0000E+00        3.8173E+01        3.9388E+00
        6.2189E-04        0.0000E+00        3.7839E+01        3.8605E+00
        6.2141E-04        0.0000E+00        3.6073E+01        3.7013E+00
        6.2094E-04        0.0000E+00        2.8797E+01        3.5020E+00
        6.2046E-04        0.0000E+00        1.7718E+01        3.2847E+00
        6.1998E-04        0.0000E+00        1.2937E+01        3.2155E+00
        6.1950E-04        0.0000E+00        1.7804E+01        3.2919E+00
        6.1903E-04        0.0000E+00        1.6727E+01        3.3100E+00
        6.1855E-04        0.0000E+00        1.8581E+01        3.2687E+00
        6.1807E-04        0.0000E+00        2.0592E+01        3.3071E+00
        6.1760E-04        0.0000E+00        1.6631E+01        3.2987E+00
        6.1712E-04        0.0000E+00        1.8777E+01        3.3835E+00
        6.1665E-04        0.0000E+00        1.7554E+01        3.3309E+00
        6.1618E-04        0.0000E+00        1.4378E+01        3.1980E+00
        6.1570E-04        0.0000E+00        1.3797E+01        3.2746E+00
        6.1523E-04        0.0000E+00        1.4997E+01        3.2068E+00
        6.1476E-04        0.0000E+00        2.3742E+01        3.3515E+00
        6.1429E-04        0.0000E+00        2.7090E+01        3.3901E+00
        6.1382E-04        0.0000E+00        2.8097E+01        3.5028E+00
        6.1335E-04        0.0000E+00        2.1912E+01        3.3459E+00
        6.1288E-04        0.0000E+00        2.4027E+01        3.3666E+00
        6.1241E-04        0.0000E+00        2.0569E+01        3.2786E+00
        6.1194E-04        0.0000E+00        1.7891E+01        3.2475E+00
        6.1147E-04        0.0000E+00        2.4234E+01        3.3084E+00
        6.1100E-04        0.0000E+00        3.5787E+01        3.7287E+00
        6.1054E-04        0.0000E+00        4.6735E+01        4.0129E+00
        6.1007E-04        0.0000E+00        4.3292E+01        4.0234E+00
        6.0960E-04        0.0000E+00        3.8331E+01        3.9147E+00
        6.0914E-04        0.0000E+00        4.2395E+01        4.0142E+00
        6.0867E-04        0.0000E+00        4.0941E+01        4.0427E+00
        6.0821E-04        0.0000E+00        3.5415E+01        3.8386E+00
        6.0775E-04        0.0000E+00        2.4757E+01        3.4721E+00
        6.0728E-04        0.0000E+00        2.1347E+01        3.3553E+00
        6.0682E-04        0.0000E+00        2.3621E+01        3.4485E+00
        6.0636E-04        0.0000E+00        2.0013E+01        3.4256E+00
        6.0590E-04        0.0000E+00        3.2490E+01        3.6637E+00
        6.0543E-04        0.0000E+00        4.5681E+01        4.0808E+00
        6.0497E-04        0.0000E+00        6.4246E+01        4.7240E+00
        6.0451E-04        0.0000E+00        4.0969E+01        4.1919E+00
        6.0405E-04        0.0000E+00        3.3464E+01        3.9276E+00
        6.0360E-04        0.0000E+00        2.7469E+01        3.5769E+00
        6.0314E-04        0.0000E+00        1.2759E+01        3.3447E+00
        6.0268E-04        0.0000E+00        1.2155E+01        3.3224E+00
        6.0222E-04        0.0000E+00        1.7490E+01        3.3275E+00
        6.0176E-04        0.0000E+00        1.4354E+01        3.2579E+00
        6.0131E-04        0.0000E+00        1.7792E+01        3.3041E+00
        6.0085E-04        0.0000E+00        2.3874E+01        3.4369E+00
        6.0040E-04        0.0000E+00        2.0442E+01        3.3768E+00
        5.9994E-04        0.0000E+00        1.9632E+01        3.4761E+00
        5.9949E-04        0.0000E+00        2.9524E+01        3.5111E+00
        5.9903E-04        0.0000E+00        3.5335E+01        3.7981E+00
        5.9858E-04        0.0000E+00        3.9180E+01        3.9377E+00
        5.9813E-04        0.0000E+00        4.1134E+01        4.1268E+00
        5.9767E-04        0.0000E+00        3.7282E+01        3.8721E+00
        5.9722E-04        0.0000E+00        2.5802E+01        3.6704E+00
        5.9677E-04        0.0000E+00        1.8917E+01        3.5417E+00
        5.9632E-04        0.0000E+00        1.4995E+01        3.3764E+00
        5.9587E-04        0.0000E+00        1.7618E+01        3.3681E+00
        5.9542E-04        0.0000E+00        1.7402E+01        3.3831E+00
        5.9497E-04        0.0000E+00        2.1808E+01        3.4411E+00
        5.9452E-04        0.0000E+00        1.7110E+01        3.3307E+00
        5.9407E-04        0.0000E+00        1.9304E+01        3.2939E+00
        5.9363E-04        0.0000E+00        1.4306E+01        3.1456E+00
        5.9318E-04        0.0000E+00        1.6776E+01        3.2384E+00
        5.9273E-04        0.0000E+00        1.9548E+01        3.2795E+00
        5.9229E-04        0.0000E+00        1.8907E+01        3.3180E+00
        5.9184E-04        0.0000E+00        1.7626E+01        3.3509E+00
        5.9140E-04        0.0000E+00        1.9061E+01        3.4206E+00
        5.9095E-04        0.0000E+00        2.8075E+01        3.4332E+00
        5.9051E-04        0.0000E+00        1.9069E+01        3.4389E+00
        5.9006E-04        0.0000E+00        2.6415E+01        3.4768E+00
        5.8962E-04        0.0000E+00        3.3826E+01        3.6763E+00
        5.8918E-04        0.0000E+00        4.8947E+01        3.9877E+00
        5.8874E-04        0.0000E+00        3.6990E+01        3.6626E+00
        5.8829E-04        0.0000E+00        3.0881E+01        3.5203E+00
        5.8785E-04        0.0000E+00        2.0273E+01        3.2772E+00
        5.8741E-04        0.0000E+00        1.4872E+01        3.1648E+00
        5.8697E-04        0.0000E+00        1.8128E+01        3.2262E+00
        5.8653E-04        0.0000E+00        1.9741E+01        3.2156E+00
        5.8609E-04        0.0000E+00        1.3786E+01        3.1471E+00
        5.8565E-04        0.0000E+00        1.6383E+01        3.1614E+00
        5.8522E-04        0.0000E+00        1.0052E+01        3.1385E+00
        5.8434E-04        0.0000E+00        1.6599E+01        1.8660E+00
        5.8303E-04        0.0000E+00        1.8212E+01        1.8720E+00
        5.8216E-04        0.0000E+00        1.4634E+01        3.3252E+00
        5.8173E-04        0.0000E+00        2.0152E+01        3.3186E+00
        5.8129E-04        0.0000E+00        1.8144E+01        3.2838E+00
        5.8086E-04        0.0000E+00        2.1540E+01        3.5056E+00
        5.8043E-04        0.0000E+00        3.3691E+01        3.8247E+00
        5.7999E-04        0.0000E+00        4.0748E+01        3.9621E+00
        5.7956E-04        0.0000E+00        3.6500E+01        3.8350E+00
        5.7913E-04        0.0000E+00        3.2174E+01        3.7078E+00
        5.7870E-04        0.0000E+00        3.1817E+01        3.8831E+00
        5.7827E-04        0.0000E+00        3.4824E+01        3.9139E+00
        5.7784E-04        0.0000E+00        4.0299E+01        3.9896E+00
        5.7741E-04        0.0000E+00        5.9616E+01        4.7267E+00
        5.7698E-04        0.0000E+00        9.4951E+01        6.4037E+00
        5.7655E-04        0.0000E+00        9.7231E+01        6.4298E+00
        5.7612E-04        0.0000E+00        9.1852E+01        6.3460E+00
        5.7570E-04        0.0000E+00        1.0174E+02        6.4452E+00
        5.7527E-04        0.0000E+00        1.1653E+02        7.5348E+00
        5.7484E-04        0.0000E+00        9.3913E+01        6.0236E+00
        5.7442E-04        0.0000E+00        7.8467E+01        5.2875E+00
        5.7399E-04        0.0000E+00        4.5237E+01        4.0836E+00
        5.7357E-04        0.0000E+00        3.9995E+01        3.8279E+00
        5.7314E-04        0.0000E+00        3.1134E+01        3.6691E+00
        5.7272E-04        0.0000E+00        3.4983E+01        3.6726E+00
        5.7229E-04        0.0000E+00        3.4441E+01        3.7395E+00
        5.7187E-04        0.0000E+00        3.1716E+01        3.8293E+00
        5.7145E-04        0.0000E+00        2.0375E+01        3.5631E+00
        5.7103E-04        0.0000E+00        2.5529E+01        3.5047E+00
        5.7060E-04        0.0000E+00        1.2103E+01        3.3592E+00
        5.7018E-04        0.0000E+00        2.0851E+01        3.4314E+00
        5.6976E-04        0.0000E+00        1.0038E+01        3.3238E+00
        5.6934E-04        0.0000E+00        1.8434E+01        3.3734E+00
        5.6892E-04        0.0000E+00        1.4263E+01        3.3710E+00
        5.6850E-04        0.0000E+00        1.6157E+01        3.4399E+00
        5.6808E-04        0.0000E+00        1.2454E+01        3.4194E+00
        5.6766E-04        0.0000E+00        3.4690E+01        3.7311E+00
        5.6724E-04        0.0000E+00        3.6303E+01        3.8031E+00
