# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.63230E-04      0.00000E+00      7.04760E+01      1.28240E+01
      5.62820E-04      0.00000E+00      4.03000E+01      1.25900E+01
      5.62410E-04      0.00000E+00      3.04590E+01      1.26490E+01
      5.61990E-04      0.00000E+00      5.48250E+01      1.26680E+01
      5.61580E-04      0.00000E+00      2.37080E+01      1.25070E+01
      5.61170E-04      0.00000E+00      5.14900E+01      1.26530E+01
      5.60760E-04      0.00000E+00      7.65160E+01      1.31070E+01
      5.60350E-04      0.00000E+00      1.08770E+02      1.31530E+01
      5.59940E-04      0.00000E+00      7.57550E+01      1.30860E+01
      5.59530E-04      0.00000E+00      7.45060E+01      1.29630E+01
      5.59120E-04      0.00000E+00      3.64950E+01      1.26310E+01
      5.58710E-04      0.00000E+00      2.67230E+01      1.26780E+01
      5.58300E-04      0.00000E+00      3.59330E+01      1.28280E+01
      5.57890E-04      0.00000E+00      1.86840E+01      1.28070E+01
      5.57490E-04      0.00000E+00     -2.45320E+00      1.28280E+01
      5.57080E-04      0.00000E+00      2.40620E+01      1.30970E+01
      5.56670E-04      0.00000E+00      3.55890E+01      1.30630E+01
      5.56270E-04      0.00000E+00      3.86170E+01      1.29470E+01
      5.55860E-04      0.00000E+00      7.20550E+01      1.31290E+01
      5.55460E-04      0.00000E+00      7.82400E+01      1.32400E+01
      5.55050E-04      0.00000E+00      1.09880E+02      1.34770E+01
      5.54650E-04      0.00000E+00      1.11250E+02      1.35870E+01
      5.54240E-04      0.00000E+00      1.08440E+02      1.35740E+01
      5.53840E-04      0.00000E+00      3.49310E+01      1.32210E+01
      5.53440E-04      0.00000E+00      3.99960E+01      1.33870E+01
      5.53030E-04      0.00000E+00      2.03320E+01      1.37960E+01
      5.52630E-04      0.00000E+00      3.70700E+01      1.41870E+01
      5.52230E-04      0.00000E+00      8.56510E+00      1.39990E+01
      5.51830E-04      0.00000E+00      2.68130E+01      1.36440E+01
      5.51430E-04      0.00000E+00      2.46720E+01      1.33550E+01
      5.51030E-04      0.00000E+00      6.13430E+01      1.32780E+01
      5.50630E-04      0.00000E+00      4.78410E+01      1.29760E+01
      5.50230E-04      0.00000E+00      6.10130E+01      1.31110E+01
      5.49830E-04      0.00000E+00      4.22350E+01      1.29010E+01
      5.49430E-04      0.00000E+00      3.22660E+01      1.29150E+01
      5.49030E-04      0.00000E+00      2.98700E+01      1.29540E+01
      5.48630E-04      0.00000E+00      1.22020E+00      1.27660E+01
      5.48240E-04      0.00000E+00      4.71850E+01      1.28570E+01
      5.47840E-04      0.00000E+00      4.69280E+00      1.26820E+01
      5.47440E-04      0.00000E+00      4.05850E+01      1.27040E+01
      5.47050E-04      0.00000E+00      4.78910E+01      1.27520E+01
      5.46650E-04      0.00000E+00      4.21750E+01      1.26440E+01
      5.46260E-04      0.00000E+00      3.54590E+01      1.25780E+01
      5.45860E-04      0.00000E+00      3.94730E+01      1.26080E+01
      5.45470E-04      0.00000E+00      1.83800E+01      1.25580E+01
      5.45070E-04      0.00000E+00      3.76860E+01      1.25850E+01
      5.44680E-04      0.00000E+00      3.87130E+01      1.27300E+01
      5.44290E-04      0.00000E+00      6.51830E+01      1.29600E+01
      5.43890E-04      0.00000E+00      5.66770E+01      1.30210E+01
      5.43500E-04      0.00000E+00      4.22860E+01      1.30130E+01
      5.43110E-04      0.00000E+00      2.88280E+01      1.31310E+01
      5.42720E-04      0.00000E+00      5.01330E+01      1.32410E+01
      5.42330E-04      0.00000E+00      5.66940E+01      1.32940E+01
      5.41940E-04      0.00000E+00      4.51000E+01      1.31280E+01
      5.41550E-04      0.00000E+00      3.10200E+01      1.32300E+01
      5.41160E-04      0.00000E+00     -6.23750E+00      1.31550E+01
      5.40770E-04      0.00000E+00      5.68620E+01      1.33340E+01
      5.40380E-04      0.00000E+00      7.84750E+01      1.32580E+01
      5.39990E-04      0.00000E+00      4.04580E+01      1.29220E+01
      5.39600E-04      0.00000E+00      4.80070E+01      1.27920E+01
      5.39220E-04      0.00000E+00      3.20060E+01      1.27510E+01
      5.38830E-04      0.00000E+00      2.66830E+01      1.26460E+01
      5.38440E-04      0.00000E+00      2.26660E+01      1.25540E+01
      5.38060E-04      0.00000E+00      2.78630E+01      1.25630E+01
      5.37670E-04      0.00000E+00      3.82590E+01      1.26170E+01
      5.37280E-04      0.00000E+00      8.03770E+00      1.25840E+01
      5.36900E-04      0.00000E+00     -4.14930E-01      1.27560E+01
      5.36510E-04      0.00000E+00      3.70890E+01      1.28780E+01
      5.36130E-04      0.00000E+00      2.15390E+01      1.28110E+01
      5.35750E-04      0.00000E+00      2.91920E+01      1.29420E+01
      5.35360E-04      0.00000E+00      8.17190E+00      1.28820E+01
      5.34980E-04      0.00000E+00      3.34970E+01      1.28930E+01
      5.34600E-04      0.00000E+00      3.39780E+01      1.30560E+01
      5.34220E-04      0.00000E+00      1.78700E+01      1.31730E+01
      5.33830E-04      0.00000E+00      2.34700E+01      1.29940E+01
      5.33450E-04      0.00000E+00      4.62650E+01      1.30380E+01
      5.33070E-04      0.00000E+00      2.43340E+01      1.28330E+01
      5.32690E-04      0.00000E+00      4.93120E+01      1.29870E+01
      5.32310E-04      0.00000E+00      5.45780E+01      1.31820E+01
      5.31930E-04      0.00000E+00      1.50640E+02      1.38210E+01
      5.31550E-04      0.00000E+00      1.91920E+02      1.41680E+01
      5.31170E-04      0.00000E+00      1.29210E+02      1.36220E+01
      5.30790E-04      0.00000E+00      1.14200E+02      1.33660E+01
      5.30420E-04      0.00000E+00      9.90660E+01      1.30790E+01
      5.30040E-04      0.00000E+00      8.66680E+01      1.29770E+01
      5.29660E-04      0.00000E+00      4.73370E+01      1.29360E+01
      5.29280E-04      0.00000E+00      4.56070E+01      1.28460E+01
      5.28720E-04      0.00000E+00      3.53920E+01      9.18590E+00
      5.27970E-04      0.00000E+00      4.44250E+01      9.31770E+00
      5.27400E-04      0.00000E+00      4.23090E+01      1.32590E+01
      5.27030E-04      0.00000E+00      3.80510E+01      1.32550E+01
      5.26660E-04      0.00000E+00      6.27450E+01      1.33640E+01
      5.26280E-04      0.00000E+00      6.75930E+01      1.33420E+01
      5.25910E-04      0.00000E+00      1.09390E+02      1.39910E+01
      5.25540E-04      0.00000E+00      1.28480E+02      1.43660E+01
      5.25160E-04      0.00000E+00      1.39130E+02      1.44670E+01
      5.24790E-04      0.00000E+00      1.14630E+02      1.42750E+01
      5.24420E-04      0.00000E+00      1.07070E+02      1.40130E+01
      5.24050E-04      0.00000E+00      7.24170E+01      1.36220E+01
      5.23680E-04      0.00000E+00      3.96970E+01      1.34370E+01
      5.23310E-04      0.00000E+00      2.08820E+01      1.31560E+01
      5.22940E-04      0.00000E+00      2.82270E+01      1.32230E+01
      5.22570E-04      0.00000E+00      1.14570E+01      1.33240E+01
      5.22200E-04      0.00000E+00      5.75830E+01      1.33090E+01
      5.21830E-04      0.00000E+00      4.71250E+01      1.31490E+01
      5.21460E-04      0.00000E+00      6.28190E+01      1.32130E+01
      5.21090E-04      0.00000E+00      6.50890E+01      1.30640E+01
      5.20720E-04      0.00000E+00      6.99420E+01      1.28520E+01
      5.20360E-04      0.00000E+00      7.80010E+01      1.30610E+01
      5.19990E-04      0.00000E+00      3.30000E+01      1.28700E+01
      5.19620E-04      0.00000E+00      2.12750E+01      1.28490E+01
      5.19260E-04      0.00000E+00      3.87730E+01      1.30170E+01
      5.18890E-04      0.00000E+00      2.31840E+01      1.27650E+01
      5.18530E-04      0.00000E+00      3.39690E+00      1.27080E+01
      5.18160E-04      0.00000E+00     -2.39720E+00      1.26040E+01
      5.17800E-04      0.00000E+00      3.62970E+01      1.26290E+01
      5.17430E-04      0.00000E+00      3.36830E+01      1.24630E+01
      5.17070E-04      0.00000E+00      3.23140E+00      1.23230E+01
      5.16700E-04      0.00000E+00      2.51000E+01      1.25560E+01
      5.16340E-04      0.00000E+00      4.02650E+01      1.25230E+01
      5.15980E-04      0.00000E+00      1.18000E+01      1.23660E+01
      5.15620E-04      0.00000E+00      3.42290E+01      1.23430E+01
      5.15250E-04      0.00000E+00      2.92720E+01      1.25740E+01
      5.14890E-04      0.00000E+00      1.39920E+01      1.24200E+01
      5.14530E-04      0.00000E+00      1.15420E-01      1.24620E+01
      5.14170E-04      0.00000E+00      2.06830E+01      1.25440E+01
      5.13810E-04      0.00000E+00     -1.37180E-02      1.23660E+01
      5.13450E-04      0.00000E+00     -1.53530E+00      1.24400E+01
      5.13090E-04      0.00000E+00      3.20360E+01      1.25500E+01
      5.12730E-04      0.00000E+00      4.25540E+01      1.27090E+01
      5.12370E-04      0.00000E+00      2.85890E+01      1.25570E+01
      5.12010E-04      0.00000E+00      3.93850E+01      1.28460E+01
      5.11650E-04      0.00000E+00      7.15900E+01      1.29670E+01
      5.11300E-04      0.00000E+00      1.21860E+02      1.34150E+01
      5.10940E-04      0.00000E+00      1.59160E+02      1.37500E+01
      5.10580E-04      0.00000E+00      1.83010E+02      1.40750E+01
      5.10220E-04      0.00000E+00      1.77200E+02      1.38250E+01
      5.09870E-04      0.00000E+00      1.10590E+02      1.32560E+01
      5.09510E-04      0.00000E+00      6.03120E+01      1.30300E+01
      5.09160E-04      0.00000E+00      5.81120E+01      1.28660E+01
      5.08800E-04      0.00000E+00      2.57370E+01      1.27350E+01
      5.08450E-04      0.00000E+00      1.88610E+01      1.26120E+01
      5.08090E-04      0.00000E+00      5.78910E+00      1.25530E+01
      5.07380E-04      0.00000E+00      1.67690E+01      7.30440E+00
      5.06320E-04      0.00000E+00      1.35910E+01      7.24750E+00
      5.05620E-04      0.00000E+00      1.36070E+01      1.26410E+01
      5.05270E-04      0.00000E+00      8.40600E+00      1.27150E+01
      5.04920E-04      0.00000E+00      2.92400E+01      1.26340E+01
      5.04570E-04      0.00000E+00      2.85620E+01      1.27560E+01
      5.04220E-04      0.00000E+00      3.62090E+01      1.27240E+01
      5.03870E-04      0.00000E+00      7.41540E+01      1.30690E+01
      5.03520E-04      0.00000E+00      4.50940E+01      1.29750E+01
      5.03170E-04      0.00000E+00      1.90400E+01      1.30590E+01
      5.02820E-04      0.00000E+00      4.24230E+01      1.33160E+01
      5.02470E-04      0.00000E+00      3.63570E+01      1.35010E+01
      5.02120E-04      0.00000E+00      1.99830E+01      1.36210E+01
      5.01770E-04      0.00000E+00      3.40150E+01      1.42100E+01
      5.01430E-04      0.00000E+00      2.92810E+01      1.40050E+01
      5.01080E-04      0.00000E+00      3.06600E+01      1.37600E+01
      5.00730E-04      0.00000E+00     -6.89940E-01      1.34780E+01
      5.00390E-04      0.00000E+00      5.31960E+00      1.31170E+01
      5.00040E-04      0.00000E+00      6.55900E+00      1.29590E+01
      4.99690E-04      0.00000E+00     -8.83330E+00      1.26000E+01
      4.99350E-04      0.00000E+00      2.90140E+01      1.27410E+01
      4.99000E-04      0.00000E+00      1.37950E+01      1.26000E+01
      4.98660E-04      0.00000E+00      1.41800E+00      1.25480E+01
      4.98310E-04      0.00000E+00      4.01410E+00      1.25290E+01
      4.97970E-04      0.00000E+00      1.54010E+01      1.24820E+01
      4.97630E-04      0.00000E+00     -9.13440E-01      1.24410E+01
      4.97280E-04      0.00000E+00      3.66900E+01      1.26790E+01
      4.96940E-04      0.00000E+00     -1.19340E+01      1.25180E+01
      4.96600E-04      0.00000E+00      2.20820E+01      1.27130E+01
      4.96260E-04      0.00000E+00     -1.57270E+01      1.26110E+01
      4.95910E-04      0.00000E+00      2.21660E+01      1.29660E+01
      4.95570E-04      0.00000E+00      3.44860E+01      1.30320E+01
      4.95230E-04      0.00000E+00      4.84340E+01      1.30540E+01
      4.94890E-04      0.00000E+00      2.82270E+01      1.29540E+01
      4.94550E-04      0.00000E+00      1.78740E+01      1.29370E+01
      4.94210E-04      0.00000E+00      1.54280E+01      1.29220E+01
      4.93870E-04      0.00000E+00      1.73620E+00      1.29190E+01
      4.93530E-04      0.00000E+00      2.64980E+01      1.29570E+01
      4.93190E-04      0.00000E+00      3.43590E+01      1.28960E+01
      4.92850E-04      0.00000E+00      2.51530E+01      1.29270E+01
      4.92510E-04      0.00000E+00      4.69790E+01      1.29360E+01
      4.92180E-04      0.00000E+00      3.57770E+01      1.28530E+01
      4.91840E-04      0.00000E+00      4.91770E+01      1.29120E+01
      4.91500E-04      0.00000E+00      2.26540E+01      1.29170E+01
      4.91160E-04      0.00000E+00      1.27700E+01      1.29370E+01
      4.90830E-04      0.00000E+00      2.61520E+01      1.32390E+01
      4.90490E-04      0.00000E+00      2.12390E+01      1.30950E+01
      4.90160E-04      0.00000E+00      3.95830E+01      1.30860E+01
      4.89820E-04      0.00000E+00      2.17630E+01      1.30320E+01
      4.89480E-04      0.00000E+00      3.19170E+01      1.30290E+01
      4.89150E-04      0.00000E+00      4.44770E+01      1.31260E+01
      4.88820E-04      0.00000E+00      3.39980E+01      1.29760E+01
      4.88480E-04      0.00000E+00      6.22390E+01      1.29210E+01
      4.88150E-04      0.00000E+00      2.37000E+01      1.27540E+01
      4.87810E-04      0.00000E+00      1.57430E+01      1.25480E+01
      4.87480E-04      0.00000E+00      2.50410E+01      1.26180E+01
      4.87150E-04      0.00000E+00      3.18590E+01      1.26280E+01
      4.86820E-04      0.00000E+00      1.59280E+01      1.26610E+01
      4.86480E-04      0.00000E+00      6.11500E+00      1.25590E+01
      4.86150E-04      0.00000E+00      1.52240E+01      1.26780E+01
      4.85820E-04      0.00000E+00      4.69430E-01      1.24430E+01
      4.85490E-04      0.00000E+00      1.91200E+01      1.27770E+01
      4.85160E-04      0.00000E+00      2.59140E+01      1.27810E+01
      4.84830E-04      0.00000E+00      3.95510E+01      1.28310E+01
      4.84500E-04      0.00000E+00      2.30100E+01      1.27640E+01
      4.84170E-04      0.00000E+00     -5.22180E-01      1.28330E+01
      4.83840E-04      0.00000E+00     -4.19040E+00      1.28780E+01
      4.83510E-04      0.00000E+00      1.30760E+01      1.29260E+01
      4.83180E-04      0.00000E+00      1.44250E+01      1.31750E+01
      4.82850E-04      0.00000E+00      2.07070E+01      1.31780E+01
      4.82520E-04      0.00000E+00      1.43990E+01      1.30220E+01
      4.82200E-04      0.00000E+00     -8.93100E+00      1.29630E+01
      4.81870E-04      0.00000E+00      7.57860E+00      1.28100E+01
      4.81540E-04      0.00000E+00      1.83460E+01      1.30510E+01
      4.81220E-04      0.00000E+00      2.82350E+01      1.29210E+01
      4.80890E-04      0.00000E+00      2.40700E+01      1.25730E+01
      4.80560E-04      0.00000E+00     -7.32180E-01      1.27250E+01
      4.80240E-04      0.00000E+00      1.31410E+01      1.26160E+01
      4.79910E-04      0.00000E+00      2.10380E+01      1.27500E+01
      4.79590E-04      0.00000E+00     -2.72440E+00      1.25230E+01
      4.79260E-04      0.00000E+00      2.20370E+01      1.27580E+01
      4.78940E-04      0.00000E+00      4.23640E+01      1.29960E+01
      4.78610E-04      0.00000E+00      1.22110E+01      1.26550E+01
      4.78290E-04      0.00000E+00      6.66810E+01      1.28080E+01
      4.77970E-04      0.00000E+00      2.14640E+01      1.26990E+01
      4.77640E-04      0.00000E+00      1.78260E+01      1.26760E+01
      4.77320E-04      0.00000E+00     -4.00320E+00      1.27460E+01
      4.77000E-04      0.00000E+00      3.32540E+01      1.28630E+01
      4.76680E-04      0.00000E+00      2.35460E+01      1.27470E+01
      4.76350E-04      0.00000E+00      3.61600E+01      1.26720E+01
      4.76030E-04      0.00000E+00      2.36590E+01      1.28010E+01
      4.75710E-04      0.00000E+00      6.78830E+01      1.29680E+01
      4.75390E-04      0.00000E+00      2.93460E+01      1.28710E+01
      4.75070E-04      0.00000E+00      9.80950E+00      1.27340E+01
      4.74750E-04      0.00000E+00      8.23930E+00      1.27190E+01
      4.74430E-04      0.00000E+00      1.71170E+01      1.27050E+01
      4.74110E-04      0.00000E+00      2.97070E+01      1.28380E+01
      4.73790E-04      0.00000E+00      3.57990E+01      1.29760E+01
