# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22940E-03      0.00000E+00      2.51850E+01      7.02200E+00
      2.22910E-03      0.00000E+00      2.43740E+01      7.05200E+00
      2.22880E-03      0.00000E+00      2.64790E+01      7.17700E+00
      2.22850E-03      0.00000E+00      4.15330E+01      7.17170E+00
      2.22820E-03      0.00000E+00      1.75200E+01      6.97270E+00
      2.22800E-03      0.00000E+00      1.79550E+01      6.98190E+00
      2.22770E-03      0.00000E+00      1.25560E+01      7.00140E+00
      2.22740E-03      0.00000E+00      2.62550E+01      6.98580E+00
      2.22710E-03      0.00000E+00      1.02080E+01      6.93490E+00
      2.22680E-03      0.00000E+00      3.01850E+01      6.90900E+00
      2.22650E-03      0.00000E+00      1.93870E+01      6.86420E+00
      2.22620E-03      0.00000E+00      2.06680E+01      7.07720E+00
      2.22590E-03      0.00000E+00      1.62520E+01      6.83140E+00
      2.22560E-03      0.00000E+00      1.21700E+01      6.88450E+00
      2.22540E-03      0.00000E+00      1.17530E+01      6.89240E+00
      2.22510E-03      0.00000E+00      1.53980E+01      7.00200E+00
      2.22480E-03      0.00000E+00      5.91840E+00      6.91840E+00
      2.22450E-03      0.00000E+00      1.00650E+01      6.92450E+00
      2.22420E-03      0.00000E+00      2.70750E+01      7.09720E+00
      2.22390E-03      0.00000E+00      3.27510E+01      7.05220E+00
      2.22360E-03      0.00000E+00      2.69570E+01      7.02060E+00
      2.22330E-03      0.00000E+00      2.33720E+01      7.01240E+00
      2.22300E-03      0.00000E+00      1.90160E+01      6.91770E+00
      2.22280E-03      0.00000E+00      2.41860E+01      7.04080E+00
      2.22250E-03      0.00000E+00      2.60890E+01      7.09670E+00
      2.22220E-03      0.00000E+00      1.83500E+01      6.94800E+00
      2.22190E-03      0.00000E+00      8.44360E+00      6.80640E+00
      2.22160E-03      0.00000E+00      2.50270E+01      7.09140E+00
      2.22130E-03      0.00000E+00      1.89270E+01      6.77450E+00
      2.22100E-03      0.00000E+00      2.06940E+01      7.06260E+00
      2.22070E-03      0.00000E+00      2.48920E+01      7.10640E+00
      2.22040E-03      0.00000E+00      2.59600E+01      6.91440E+00
      2.22020E-03      0.00000E+00      1.25160E+01      6.83990E+00
      2.21990E-03      0.00000E+00      1.22080E+01      7.00460E+00
      2.21960E-03      0.00000E+00      2.26380E+01      7.05370E+00
      2.21930E-03      0.00000E+00      2.29140E+01      6.95840E+00
      2.21900E-03      0.00000E+00      1.63190E+01      6.95810E+00
      2.21870E-03      0.00000E+00      9.53510E+00      6.75740E+00
      2.21840E-03      0.00000E+00      1.32680E+01      6.79730E+00
      2.21810E-03      0.00000E+00      6.84800E-01      6.95980E+00
      2.21790E-03      0.00000E+00      1.94130E+01      6.87950E+00
      2.21760E-03      0.00000E+00      8.79960E+00      7.00360E+00
      2.21730E-03      0.00000E+00      2.50280E+01      6.97560E+00
      2.21700E-03      0.00000E+00      8.14430E+00      7.03580E+00
      2.21670E-03      0.00000E+00      1.26020E+00      6.74070E+00
      2.21640E-03      0.00000E+00      3.48210E-01      6.99700E+00
      2.21610E-03      0.00000E+00      2.52160E+01      6.97830E+00
      2.21580E-03      0.00000E+00      2.06950E+01      7.13190E+00
      2.21560E-03      0.00000E+00      1.57220E+01      6.99440E+00
      2.21530E-03      0.00000E+00      2.40540E+01      6.98860E+00
      2.21500E-03      0.00000E+00      1.28540E+01      6.99980E+00
      2.21470E-03      0.00000E+00      2.51280E+01      6.95280E+00
      2.21440E-03      0.00000E+00      1.39690E+01      7.03240E+00
      2.21410E-03      0.00000E+00      2.01960E+01      6.95810E+00
      2.21380E-03      0.00000E+00      3.20090E+01      7.08610E+00
      2.21360E-03      0.00000E+00      3.00180E+01      7.08960E+00
      2.21330E-03      0.00000E+00      2.99470E+01      7.11360E+00
      2.21300E-03      0.00000E+00      2.89290E+01      7.14850E+00
      2.21270E-03      0.00000E+00      2.10270E+01      6.93070E+00
      2.21240E-03      0.00000E+00      2.25310E+01      6.96020E+00
      2.21210E-03      0.00000E+00      1.90670E+01      6.96570E+00
      2.21180E-03      0.00000E+00      2.37970E+01      6.98380E+00
      2.21150E-03      0.00000E+00      1.30030E+01      6.78250E+00
      2.21130E-03      0.00000E+00      7.22270E+00      6.94050E+00
      2.21100E-03      0.00000E+00      9.48500E+00      6.98620E+00
      2.21070E-03      0.00000E+00      9.06440E+00      6.79500E+00
      2.21040E-03      0.00000E+00      1.01890E+01      6.94150E+00
      2.21010E-03      0.00000E+00      1.62460E+01      6.86130E+00
      2.20980E-03      0.00000E+00      3.14620E+00      6.80760E+00
      2.20950E-03      0.00000E+00      1.67240E+01      6.91880E+00
      2.20930E-03      0.00000E+00      1.62760E+01      7.00390E+00
      2.20900E-03      0.00000E+00     -3.28210E+00      6.81200E+00
      2.20870E-03      0.00000E+00      3.23370E+00      6.90920E+00
      2.20840E-03      0.00000E+00      7.38270E+00      6.92710E+00
      2.20810E-03      0.00000E+00      1.29730E+01      6.84690E+00
      2.20780E-03      0.00000E+00      1.77490E+01      6.99520E+00
      2.20750E-03      0.00000E+00      1.37750E+01      6.95890E+00
      2.20730E-03      0.00000E+00      9.69790E+00      6.97590E+00
      2.20700E-03      0.00000E+00      1.98810E+01      7.09130E+00
      2.20670E-03      0.00000E+00      2.18010E+01      6.94550E+00
      2.20640E-03      0.00000E+00      1.54030E+01      7.02990E+00
      2.20610E-03      0.00000E+00      2.38060E+01      7.03750E+00
      2.20580E-03      0.00000E+00      2.45790E+01      7.14520E+00
      2.20550E-03      0.00000E+00      1.76240E+01      7.12570E+00
      2.20530E-03      0.00000E+00      3.45170E+00      6.83220E+00
      2.20500E-03      0.00000E+00      2.93330E+01      7.12150E+00
      2.20470E-03      0.00000E+00      1.82730E+01      7.13800E+00
      2.20440E-03      0.00000E+00      1.25650E+01      6.99570E+00
      2.20410E-03      0.00000E+00      3.81830E+01      7.17400E+00
      2.20380E-03      0.00000E+00      4.47890E+01      7.17750E+00
      2.20360E-03      0.00000E+00      5.26190E+01      7.47080E+00
      2.20330E-03      0.00000E+00      4.54210E+01      7.44170E+00
      2.20300E-03      0.00000E+00      4.37220E+01      7.42340E+00
      2.20270E-03      0.00000E+00      3.72830E+01      7.26190E+00
      2.20240E-03      0.00000E+00      3.75610E+01      7.10660E+00
      2.20210E-03      0.00000E+00      1.96270E+01      6.94380E+00
      2.20180E-03      0.00000E+00      2.84150E+01      7.05970E+00
      2.20160E-03      0.00000E+00      6.11180E+00      6.85810E+00
      2.20130E-03      0.00000E+00      1.60720E+01      7.04110E+00
      2.20100E-03      0.00000E+00      3.15400E+00      6.99220E+00
      2.20070E-03      0.00000E+00      1.21240E+01      6.98260E+00
      2.20040E-03      0.00000E+00      2.43710E+00      6.96180E+00
      2.20010E-03      0.00000E+00      4.81310E+00      6.88250E+00
      2.19990E-03      0.00000E+00      1.12640E+01      6.99920E+00
      2.19960E-03      0.00000E+00      1.04410E+01      7.04580E+00
      2.19930E-03      0.00000E+00      2.82120E+01      7.11600E+00
      2.19900E-03      0.00000E+00      1.52080E+01      6.98710E+00
      2.19870E-03      0.00000E+00      2.08600E+01      7.02260E+00
      2.19840E-03      0.00000E+00      1.78550E+01      6.97140E+00
      2.19820E-03      0.00000E+00      1.32660E+01      7.02270E+00
      2.19790E-03      0.00000E+00      1.89420E+01      6.87310E+00
      2.19760E-03      0.00000E+00      2.49670E+01      7.07090E+00
      2.19730E-03      0.00000E+00      2.22880E+01      6.96610E+00
      2.19700E-03      0.00000E+00      7.79530E+00      6.95500E+00
      2.19670E-03      0.00000E+00      1.56320E+01      6.91540E+00
      2.19640E-03      0.00000E+00      1.59470E+01      6.99750E+00
      2.19620E-03      0.00000E+00      9.45990E+00      6.79080E+00
      2.19590E-03      0.00000E+00      2.16920E+01      6.91970E+00
      2.19560E-03      0.00000E+00      2.55610E+01      7.06550E+00
      2.19530E-03      0.00000E+00      2.21150E+01      7.06060E+00
      2.19500E-03      0.00000E+00      4.23910E+01      7.12700E+00
      2.19480E-03      0.00000E+00      2.47980E+01      7.12190E+00
      2.19450E-03      0.00000E+00      4.35270E+01      7.28220E+00
      2.19420E-03      0.00000E+00      2.92340E+01      7.03650E+00
      2.19390E-03      0.00000E+00      2.47220E+01      7.11790E+00
      2.19360E-03      0.00000E+00      2.45670E+01      7.01450E+00
      2.19330E-03      0.00000E+00      2.16670E+01      7.30040E+00
      2.19310E-03      0.00000E+00      3.41350E+01      7.18180E+00
      2.19280E-03      0.00000E+00      2.40060E+01      6.97100E+00
      2.19250E-03      0.00000E+00      2.42080E+01      6.90470E+00
      2.19220E-03      0.00000E+00      1.93020E+01      6.89370E+00
      2.19190E-03      0.00000E+00      1.78230E+01      6.97040E+00
      2.19160E-03      0.00000E+00      1.30070E+00      6.83870E+00
      2.19140E-03      0.00000E+00      1.23760E+01      6.89460E+00
      2.19110E-03      0.00000E+00     -1.95260E+00      6.90950E+00
      2.19080E-03      0.00000E+00      5.80780E+00      6.86270E+00
      2.19050E-03      0.00000E+00     -2.60540E+00      6.89210E+00
      2.19020E-03      0.00000E+00      5.04090E-01      6.85090E+00
      2.18990E-03      0.00000E+00      9.00050E-01      6.83910E+00
      2.18970E-03      0.00000E+00      1.01580E+01      6.92790E+00
      2.18940E-03      0.00000E+00      9.85060E+00      6.85770E+00
      2.18910E-03      0.00000E+00      1.18380E+01      6.94550E+00
      2.18880E-03      0.00000E+00      1.45750E+01      6.88710E+00
      2.18850E-03      0.00000E+00      5.28670E+00      6.92040E+00
      2.18830E-03      0.00000E+00     -4.21290E-01      6.95950E+00
      2.18800E-03      0.00000E+00      1.02850E+01      6.91840E+00
      2.18770E-03      0.00000E+00      1.83610E+01      6.89420E+00
      2.18740E-03      0.00000E+00      1.29930E+01      7.02440E+00
      2.18710E-03      0.00000E+00      4.21140E+00      6.76550E+00
      2.18680E-03      0.00000E+00      1.25020E+01      6.89370E+00
      2.18660E-03      0.00000E+00      1.17950E+01      6.85950E+00
      2.18630E-03      0.00000E+00      1.14670E+00      6.94820E+00
      2.18600E-03      0.00000E+00      1.29060E+01      6.78980E+00
      2.18570E-03      0.00000E+00      1.01460E+01      6.88730E+00
      2.18540E-03      0.00000E+00      5.83280E+00      6.83190E+00
      2.18520E-03      0.00000E+00      8.46720E+00      6.94820E+00
      2.18490E-03      0.00000E+00      1.68170E+01      6.86290E+00
      2.18460E-03      0.00000E+00      1.92850E+01      6.96220E+00
      2.18430E-03      0.00000E+00      2.09290E+01      6.94730E+00
      2.18400E-03      0.00000E+00      1.13550E+01      7.01390E+00
      2.18380E-03      0.00000E+00      1.20380E+01      6.96910E+00
      2.18350E-03      0.00000E+00      1.36170E+01      6.97160E+00
      2.18320E-03      0.00000E+00      1.10120E+01      6.94920E+00
      2.18290E-03      0.00000E+00      2.18620E+01      6.93900E+00
      2.18260E-03      0.00000E+00      1.71220E+01      7.01220E+00
      2.18230E-03      0.00000E+00      1.84800E+01      6.94800E+00
      2.18210E-03      0.00000E+00      1.08440E+01      6.92170E+00
      2.18180E-03      0.00000E+00      5.55980E+00      6.94270E+00
      2.18150E-03      0.00000E+00      2.05270E+01      6.87520E+00
      2.18120E-03      0.00000E+00      1.21220E+01      6.82890E+00
      2.18090E-03      0.00000E+00      1.23500E+01      6.94940E+00
      2.18070E-03      0.00000E+00      2.40530E+01      7.02880E+00
      2.18040E-03      0.00000E+00      1.31720E+01      6.81930E+00
      2.18010E-03      0.00000E+00      1.91480E+01      6.98070E+00
      2.17980E-03      0.00000E+00      1.00400E+01      6.87610E+00
      2.17950E-03      0.00000E+00      2.43680E+01      7.08970E+00
      2.17930E-03      0.00000E+00      2.97940E+01      7.37350E+00
      2.17900E-03      0.00000E+00      3.14620E+01      7.11000E+00
      2.17870E-03      0.00000E+00      2.65790E+01      7.15380E+00
      2.17840E-03      0.00000E+00      2.34470E+01      7.07030E+00
      2.17810E-03      0.00000E+00      2.11630E+01      7.06840E+00
      2.17790E-03      0.00000E+00      2.15970E+01      6.97150E+00
      2.17760E-03      0.00000E+00      1.51500E+01      6.98300E+00
      2.17730E-03      0.00000E+00      2.17410E+01      6.95720E+00
      2.17700E-03      0.00000E+00      1.11920E+01      7.14380E+00
      2.17670E-03      0.00000E+00      2.45980E+01      7.00850E+00
      2.17650E-03      0.00000E+00      2.50990E+01      7.04870E+00
      2.17620E-03      0.00000E+00      1.90740E+01      6.97050E+00
      2.17590E-03      0.00000E+00      1.34750E+01      7.07930E+00
      2.17560E-03      0.00000E+00      1.79090E+01      6.99870E+00
      2.17540E-03      0.00000E+00      1.30050E+01      6.85080E+00
      2.17510E-03      0.00000E+00      3.96790E+00      6.89900E+00
      2.17480E-03      0.00000E+00      2.06180E+01      7.07140E+00
      2.17450E-03      0.00000E+00      2.08820E+01      6.92000E+00
      2.17420E-03      0.00000E+00      9.55570E+00      6.89070E+00
      2.17400E-03      0.00000E+00      5.86500E+00      6.91320E+00
      2.17370E-03      0.00000E+00      1.65170E+01      7.00710E+00
      2.17340E-03      0.00000E+00      1.54740E+01      7.07830E+00
      2.17310E-03      0.00000E+00      1.58000E+01      6.76590E+00
      2.17280E-03      0.00000E+00      1.81870E+01      6.90650E+00
      2.17260E-03      0.00000E+00      1.54980E+01      6.88500E+00
      2.17230E-03      0.00000E+00      2.63910E+01      7.00080E+00
      2.17200E-03      0.00000E+00      1.99860E+01      7.14520E+00
      2.17170E-03      0.00000E+00      2.15550E+01      7.06690E+00
      2.17140E-03      0.00000E+00      3.17760E+01      7.18100E+00
      2.17120E-03      0.00000E+00      1.44140E+01      7.14210E+00
      2.17090E-03      0.00000E+00      1.81990E+01      6.97390E+00
      2.17060E-03      0.00000E+00      3.21490E+01      7.06380E+00
      2.17030E-03      0.00000E+00      2.29830E+01      7.15970E+00
      2.17010E-03      0.00000E+00      2.16860E+01      7.02060E+00
      2.16980E-03      0.00000E+00      4.26680E+01      7.32430E+00
      2.16950E-03      0.00000E+00      4.38640E+01      7.27700E+00
      2.16920E-03      0.00000E+00      2.59250E+01      7.15650E+00
      2.16890E-03      0.00000E+00      2.46890E+01      7.22090E+00
      2.16870E-03      0.00000E+00      1.98120E+01      7.25140E+00
      2.16840E-03      0.00000E+00      2.67990E+01      7.02850E+00
      2.16810E-03      0.00000E+00      1.37330E+01      7.00610E+00
      2.16780E-03      0.00000E+00      4.59710E+00      6.91120E+00
      2.16760E-03      0.00000E+00      2.07270E+01      6.99230E+00
      2.16730E-03      0.00000E+00      1.63970E+01      6.91200E+00
      2.16700E-03      0.00000E+00      1.00050E+01      6.83240E+00
      2.16670E-03      0.00000E+00      1.89740E+01      7.09750E+00
      2.16640E-03      0.00000E+00      1.93170E+01      6.85670E+00
      2.16620E-03      0.00000E+00      3.00760E+01      7.16030E+00
      2.16590E-03      0.00000E+00      2.72590E+00      6.97810E+00
      2.16560E-03      0.00000E+00      2.11750E+01      7.18870E+00
      2.16530E-03      0.00000E+00      1.99910E+01      7.13860E+00
      2.16510E-03      0.00000E+00      3.49510E+01      7.27540E+00
      2.16480E-03      0.00000E+00      1.31580E+01      7.13840E+00
      2.16450E-03      0.00000E+00      2.81020E+01      7.03320E+00
      2.16420E-03      0.00000E+00      2.79260E+01      7.12240E+00
      2.16390E-03      0.00000E+00      2.14080E+01      7.07510E+00
      2.16370E-03      0.00000E+00      9.44860E+00      6.79790E+00
      2.16340E-03      0.00000E+00      1.44690E+01      7.06800E+00
      2.16310E-03      0.00000E+00      2.68200E+00      6.84620E+00
      2.16280E-03      0.00000E+00      5.84720E+00      6.86340E+00
      2.16260E-03      0.00000E+00      7.91320E+00      6.87200E+00
      2.16230E-03      0.00000E+00      2.25070E+01      7.02100E+00
      2.16200E-03      0.00000E+00      1.55150E+01      6.90790E+00
      2.16170E-03      0.00000E+00      1.21760E+01      6.93030E+00
