# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.19860E-04      0.00000E+00      5.75920E+01      1.00890E+01
      5.19490E-04      0.00000E+00      3.32620E+01      9.48040E+00
      5.19130E-04      0.00000E+00      1.45650E+01      9.37510E+00
      5.18760E-04      0.00000E+00      3.54040E+01      9.56960E+00
      5.18400E-04      0.00000E+00      3.58460E+01      9.64060E+00
      5.18030E-04      0.00000E+00      1.06960E+01      9.19840E+00
      5.17670E-04      0.00000E+00      2.15410E+01      9.26120E+00
      5.17300E-04      0.00000E+00      1.58450E+01      9.01450E+00
      5.16940E-04      0.00000E+00      2.10200E+01      9.28820E+00
      5.16580E-04      0.00000E+00      2.44640E+01      9.16820E+00
      5.16210E-04      0.00000E+00      1.63230E+01      9.15240E+00
      5.15850E-04      0.00000E+00      3.18840E+01      9.20650E+00
      5.15490E-04      0.00000E+00      3.58110E+01      9.14870E+00
      5.15130E-04      0.00000E+00      2.48470E+01      9.30620E+00
      5.14760E-04      0.00000E+00      9.31710E+00      8.97080E+00
      5.14400E-04      0.00000E+00      2.44300E+01      9.02270E+00
      5.14040E-04      0.00000E+00      1.96570E+01      9.05780E+00
      5.13680E-04      0.00000E+00      1.87950E+01      9.08650E+00
      5.13320E-04      0.00000E+00      5.82120E+00      8.91010E+00
      5.12960E-04      0.00000E+00      2.05410E+01      9.40440E+00
      5.12600E-04      0.00000E+00      1.27220E+01      9.33770E+00
      5.12240E-04      0.00000E+00      6.32650E+00      9.11900E+00
      5.11890E-04      0.00000E+00      5.23040E+01      9.65590E+00
      5.11530E-04      0.00000E+00      7.18880E+01      1.05140E+01
      5.11170E-04      0.00000E+00      1.14630E+02      1.17580E+01
      5.10810E-04      0.00000E+00      1.36090E+02      1.22710E+01
      5.10460E-04      0.00000E+00      1.46760E+02      1.25420E+01
      5.10100E-04      0.00000E+00      1.28040E+02      1.20360E+01
      5.09740E-04      0.00000E+00      7.40720E+01      1.06190E+01
      5.09390E-04      0.00000E+00      5.91120E+01      1.00140E+01
      5.09030E-04      0.00000E+00      2.65620E+01      9.67940E+00
      5.08680E-04      0.00000E+00      3.88640E+01      9.47460E+00
      5.08320E-04      0.00000E+00      1.60250E+01      9.42650E+00
      5.07970E-04      0.00000E+00      4.50330E+01      9.49140E+00
      5.07610E-04      0.00000E+00      6.38010E-01      9.08760E+00
      5.07260E-04      0.00000E+00      6.56970E+00      9.08560E+00
      5.06910E-04      0.00000E+00      2.18260E+01      9.20260E+00
      5.06550E-04      0.00000E+00      3.15620E+01      9.28530E+00
      5.06200E-04      0.00000E+00      1.41630E+01      8.91180E+00
      5.05850E-04      0.00000E+00      2.50790E+00      9.28120E+00
      5.05500E-04      0.00000E+00      1.66430E+01      9.09510E+00
      5.05150E-04      0.00000E+00      2.60910E+01      9.22530E+00
      5.04790E-04      0.00000E+00      2.55820E+01      9.35220E+00
      5.04440E-04      0.00000E+00      3.16960E+01      9.28240E+00
      5.04090E-04      0.00000E+00      4.10300E+01      9.89170E+00
      5.03740E-04      0.00000E+00      6.65240E+01      1.00970E+01
      5.03390E-04      0.00000E+00      4.37120E+01      9.92180E+00
      5.03040E-04      0.00000E+00      3.06780E+01      9.95180E+00
      5.02700E-04      0.00000E+00      4.45380E+01      1.00870E+01
      5.02350E-04      0.00000E+00      1.72630E+01      9.70880E+00
      5.02000E-04      0.00000E+00      1.16040E+01      1.00710E+01
      5.01650E-04      0.00000E+00      1.78630E+01      1.01280E+01
      5.01300E-04      0.00000E+00     -4.63170E-01      1.02510E+01
      5.00960E-04      0.00000E+00      1.56620E+01      1.01520E+01
      5.00610E-04      0.00000E+00      1.88490E+01      9.79300E+00
      5.00260E-04      0.00000E+00      2.26480E+01      9.56720E+00
      4.99920E-04      0.00000E+00      2.39430E+01      9.38970E+00
      4.99570E-04      0.00000E+00      1.36620E+01      9.20590E+00
      4.99230E-04      0.00000E+00      2.08090E+01      9.40910E+00
      4.98880E-04      0.00000E+00      1.55080E+01      9.12480E+00
      4.98540E-04      0.00000E+00      1.83620E+01      9.30980E+00
      4.98190E-04      0.00000E+00      3.11340E+01      9.28650E+00
      4.97850E-04      0.00000E+00      1.50440E+01      9.32110E+00
      4.97510E-04      0.00000E+00      1.53720E+01      9.04470E+00
      4.97160E-04      0.00000E+00      1.09300E+01      8.96980E+00
      4.96820E-04      0.00000E+00      4.13420E+00      8.85800E+00
      4.96480E-04      0.00000E+00      2.70430E+01      9.38220E+00
      4.96140E-04      0.00000E+00      2.84460E+01      9.27820E+00
      4.95790E-04      0.00000E+00      1.01070E+01      9.26300E+00
      4.95450E-04      0.00000E+00      3.44030E+01      9.52480E+00
      4.95110E-04      0.00000E+00      3.51960E+01      9.81090E+00
      4.94770E-04      0.00000E+00      4.65560E+01      1.01710E+01
      4.94430E-04      0.00000E+00      3.11230E+01      9.54430E+00
      4.94090E-04      0.00000E+00      2.18020E+01      9.71150E+00
      4.93750E-04      0.00000E+00      2.73260E+01      9.71910E+00
      4.93410E-04      0.00000E+00      1.43270E+01      9.55680E+00
      4.93070E-04      0.00000E+00      1.37470E+01      9.32360E+00
      4.92730E-04      0.00000E+00      2.17820E+01      9.24360E+00
      4.92400E-04      0.00000E+00      1.85690E+01      9.43170E+00
      4.92060E-04      0.00000E+00      3.51260E+01      9.46970E+00
      4.91720E-04      0.00000E+00      4.59560E+01      9.70890E+00
      4.91380E-04      0.00000E+00      3.36450E+01      9.58090E+00
      4.91050E-04      0.00000E+00      3.75650E+01      9.49440E+00
      4.90710E-04      0.00000E+00      2.36810E+01      9.50770E+00
      4.90370E-04      0.00000E+00      2.56000E+01      1.00290E+01
      4.90040E-04      0.00000E+00      4.05250E+01      1.00650E+01
      4.89700E-04      0.00000E+00      2.48490E+01      9.66660E+00
      4.89370E-04      0.00000E+00      2.96140E+01      9.55760E+00
      4.89030E-04      0.00000E+00      3.10340E+01      9.45960E+00
      4.88700E-04      0.00000E+00      1.93060E+01      9.51600E+00
      4.88360E-04      0.00000E+00      4.86090E+01      9.51690E+00
      4.88030E-04      0.00000E+00      3.58500E+01      9.33260E+00
      4.87700E-04      0.00000E+00      1.10690E+01      8.96760E+00
      4.87360E-04      0.00000E+00      1.96080E+01      9.30750E+00
      4.87030E-04      0.00000E+00      8.52560E+00      9.20450E+00
      4.86700E-04      0.00000E+00      1.50070E+01      9.00740E+00
      4.86370E-04      0.00000E+00      6.49570E+00      9.06250E+00
      4.86040E-04      0.00000E+00      9.74320E+00      8.93250E+00
      4.85700E-04      0.00000E+00      1.11940E+01      9.25090E+00
      4.85370E-04      0.00000E+00      1.40820E+01      9.30780E+00
      4.85040E-04      0.00000E+00      2.17120E+01      9.43320E+00
      4.84710E-04      0.00000E+00      2.45160E+01      9.31460E+00
      4.84380E-04      0.00000E+00      1.43280E+01      9.20820E+00
      4.84050E-04      0.00000E+00      2.38250E+01      9.34360E+00
      4.83720E-04      0.00000E+00      1.48720E+01      9.20260E+00
      4.83390E-04      0.00000E+00      6.19130E+00      9.10480E+00
      4.83070E-04      0.00000E+00      2.55100E+01      9.72230E+00
      4.82740E-04      0.00000E+00      7.30400E+00      9.42130E+00
      4.82410E-04      0.00000E+00      9.89890E+00      9.13780E+00
      4.82080E-04      0.00000E+00      1.56740E+00      9.35060E+00
      4.81430E-04      0.00000E+00      1.14260E+01      5.34370E+00
      4.80450E-04      0.00000E+00      6.97510E+00      5.22400E+00
      4.79470E-04      0.00000E+00      1.01930E+01      5.28170E+00
      4.78500E-04      0.00000E+00      1.73870E+01      5.31330E+00
      4.77850E-04      0.00000E+00      5.34130E+00      9.08280E+00
      4.77530E-04      0.00000E+00      2.13480E+01      9.47050E+00
      4.77210E-04      0.00000E+00      1.32840E+01      9.55290E+00
      4.76880E-04      0.00000E+00      1.03340E+01      9.31200E+00
      4.76560E-04      0.00000E+00      3.16640E+01      9.56070E+00
      4.76240E-04      0.00000E+00      6.36450E+00      9.17320E+00
      4.75920E-04      0.00000E+00      1.06490E+01      9.22300E+00
      4.75600E-04      0.00000E+00      1.49350E+01      9.37470E+00
      4.75280E-04      0.00000E+00      1.11330E+01      9.40260E+00
      4.74960E-04      0.00000E+00      1.33000E+01      9.31390E+00
      4.74640E-04      0.00000E+00      2.20520E+01      9.42820E+00
      4.74320E-04      0.00000E+00      3.49070E+01      9.52930E+00
      4.74000E-04      0.00000E+00      2.65240E+01      9.53740E+00
      4.73680E-04      0.00000E+00      2.74010E+01      9.50480E+00
      4.73360E-04      0.00000E+00      1.98360E+01      9.49690E+00
      4.73040E-04      0.00000E+00      2.82820E+01      9.65540E+00
      4.72720E-04      0.00000E+00      3.68080E+01      9.79200E+00
      4.72410E-04      0.00000E+00      2.27100E+01      9.90660E+00
      4.72090E-04      0.00000E+00      1.50830E+01      9.44080E+00
      4.71770E-04      0.00000E+00      7.83690E+00      9.71850E+00
      4.71450E-04      0.00000E+00      2.92170E+01      9.64600E+00
      4.71140E-04      0.00000E+00      1.87510E+01      9.77750E+00
      4.70820E-04      0.00000E+00      1.69750E+01      9.42140E+00
      4.70510E-04      0.00000E+00      3.34840E+01      9.66760E+00
      4.70190E-04      0.00000E+00      3.79360E+01      9.83460E+00
      4.69870E-04      0.00000E+00      2.45910E+01      9.26770E+00
      4.69560E-04      0.00000E+00      3.73110E+01      9.77370E+00
      4.69240E-04      0.00000E+00      9.57540E+00      9.30850E+00
      4.68930E-04      0.00000E+00      3.06150E+01      9.59500E+00
      4.68620E-04      0.00000E+00      2.88360E+01      9.56320E+00
      4.68300E-04      0.00000E+00      3.55690E+01      9.99650E+00
      4.67990E-04      0.00000E+00      2.28870E+00      9.47410E+00
      4.67680E-04      0.00000E+00      2.99980E+01      9.80600E+00
      4.67360E-04      0.00000E+00      3.15090E+01      9.92560E+00
      4.67050E-04      0.00000E+00      4.21800E+00      9.69770E+00
      4.66740E-04      0.00000E+00      1.94700E+01      9.53630E+00
      4.66430E-04      0.00000E+00      9.89410E-01      9.23990E+00
      4.66120E-04      0.00000E+00      1.88450E+01      9.35790E+00
      4.65800E-04      0.00000E+00      5.53360E-01      9.30750E+00
      4.65490E-04      0.00000E+00      2.43900E+01      9.24810E+00
      4.65180E-04      0.00000E+00      2.51650E+01      9.17560E+00
      4.64870E-04      0.00000E+00      1.44120E+01      9.31380E+00
      4.64560E-04      0.00000E+00      1.21460E+01      9.34790E+00
      4.64250E-04      0.00000E+00      1.43050E+01      9.20720E+00
      4.63940E-04      0.00000E+00      2.34540E+01      9.50810E+00
      4.63640E-04      0.00000E+00      2.06670E+01      9.30640E+00
      4.63330E-04      0.00000E+00      1.99520E+01      9.33570E+00
      4.63020E-04      0.00000E+00      1.82510E+01      9.02420E+00
      4.62710E-04      0.00000E+00      2.94140E+01      9.48550E+00
      4.62400E-04      0.00000E+00      2.15970E+01      9.31960E+00
      4.62090E-04      0.00000E+00      2.97940E+01      9.71710E+00
      4.61790E-04      0.00000E+00      2.89880E+01      1.00630E+01
      4.61480E-04      0.00000E+00     -3.92220E+00      9.29320E+00
      4.61170E-04      0.00000E+00      1.22200E+01      9.45960E+00
      4.60870E-04      0.00000E+00      1.00620E+01      9.61070E+00
      4.60560E-04      0.00000E+00      2.53640E+01      9.76170E+00
      4.60260E-04      0.00000E+00      3.02380E+01      9.81740E+00
      4.59950E-04      0.00000E+00      1.81250E+01      9.38810E+00
      4.59650E-04      0.00000E+00      2.37600E+01      9.29880E+00
      4.59340E-04      0.00000E+00      4.38060E+01      9.80690E+00
      4.59040E-04      0.00000E+00      2.70000E+01      9.68150E+00
      4.58730E-04      0.00000E+00      4.20880E+01      9.53710E+00
      4.58430E-04      0.00000E+00      3.46190E+01      9.82760E+00
      4.58130E-04      0.00000E+00      5.26490E+01      9.80790E+00
      4.57820E-04      0.00000E+00      4.04710E+01      1.00060E+01
      4.57520E-04      0.00000E+00      4.70630E+01      1.00150E+01
      4.57220E-04      0.00000E+00      5.98240E+01      1.02470E+01
      4.56910E-04      0.00000E+00      7.81300E+01      1.05590E+01
      4.56610E-04      0.00000E+00      9.86950E+01      1.15280E+01
      4.56310E-04      0.00000E+00      9.05500E+01      1.12070E+01
      4.56010E-04      0.00000E+00      9.41920E+01      1.08020E+01
      4.55710E-04      0.00000E+00      6.60810E+01      1.03380E+01
      4.55410E-04      0.00000E+00      4.15420E+01      9.68300E+00
      4.55110E-04      0.00000E+00      2.42990E+01      9.26140E+00
      4.54810E-04      0.00000E+00      2.34400E+01      9.29180E+00
      4.54510E-04      0.00000E+00      2.12420E+01      9.25820E+00
      4.54210E-04      0.00000E+00      1.96340E+00      9.30440E+00
      4.53910E-04      0.00000E+00      2.54670E+01      9.43080E+00
      4.53610E-04      0.00000E+00      4.01650E+01      9.88320E+00
      4.53310E-04      0.00000E+00      1.96440E+01      9.32880E+00
      4.53010E-04      0.00000E+00      1.70510E+01      9.42230E+00
      4.52710E-04      0.00000E+00      2.15880E+01      9.46900E+00
      4.52420E-04      0.00000E+00      5.21100E+01      1.02870E+01
      4.52120E-04      0.00000E+00      6.27150E+01      1.01900E+01
      4.51820E-04      0.00000E+00      6.34870E+01      1.01210E+01
      4.51520E-04      0.00000E+00      4.88270E+01      9.81580E+00
      4.51230E-04      0.00000E+00      3.79520E+01      9.76930E+00
      4.50930E-04      0.00000E+00      2.27970E+01      9.18900E+00
      4.50630E-04      0.00000E+00      2.95140E+01      9.49770E+00
      4.50340E-04      0.00000E+00      1.18990E+01      9.46390E+00
      4.50040E-04      0.00000E+00      1.05020E+01      9.76560E+00
      4.49750E-04      0.00000E+00      1.90130E+01      9.67570E+00
      4.49450E-04      0.00000E+00      7.81410E+00      9.57650E+00
      4.49160E-04      0.00000E+00      1.10720E+01      9.50710E+00
      4.48860E-04      0.00000E+00      2.99180E+01      9.82140E+00
      4.48570E-04      0.00000E+00      1.04760E+01      9.26870E+00
      4.48280E-04      0.00000E+00      7.85650E+00      9.46090E+00
      4.47980E-04      0.00000E+00     -2.17690E+00      9.21330E+00
      4.47690E-04      0.00000E+00      2.10400E+01      9.47460E+00
      4.47400E-04      0.00000E+00      1.37260E+01      9.57300E+00
      4.47100E-04      0.00000E+00      1.15980E+01      9.54810E+00
      4.46810E-04      0.00000E+00      1.80110E+01      9.55250E+00
      4.46520E-04      0.00000E+00      1.01270E+01      9.61100E+00
      4.46230E-04      0.00000E+00      2.67880E+01      9.74830E+00
      4.45940E-04      0.00000E+00     -5.92460E+00      9.40110E+00
      4.45640E-04      0.00000E+00      1.74220E+01      9.63080E+00
      4.45350E-04      0.00000E+00      7.62500E+00      9.56680E+00
      4.45060E-04      0.00000E+00     -5.01250E+00      9.70690E+00
      4.44770E-04      0.00000E+00      2.27510E+01      1.00870E+01
      4.44480E-04      0.00000E+00      1.27990E+01      1.01380E+01
      4.44190E-04      0.00000E+00      2.05670E+01      1.08340E+01
      4.43900E-04      0.00000E+00      1.31330E+01      1.18330E+01
      4.43610E-04      0.00000E+00      4.28100E+01      1.31170E+01
      4.43330E-04      0.00000E+00      4.25050E+01      1.33190E+01
      4.43040E-04      0.00000E+00      6.03390E+01      1.27190E+01
      4.42750E-04      0.00000E+00      3.07260E+01      1.17270E+01
      4.42460E-04      0.00000E+00      2.11850E+01      1.06570E+01
      4.42170E-04      0.00000E+00      1.27190E+01      9.78050E+00
      4.41880E-04      0.00000E+00      1.74100E+01      9.58340E+00
      4.41600E-04      0.00000E+00      1.79830E+01      9.47130E+00
      4.41310E-04      0.00000E+00      2.72400E+01      9.31150E+00
      4.41020E-04      0.00000E+00      1.94550E+01      9.36500E+00
      4.40740E-04      0.00000E+00      1.97540E+01      9.21900E+00
      4.40450E-04      0.00000E+00      2.63680E+01      9.87070E+00
      4.40170E-04      0.00000E+00      9.59790E+00      9.43140E+00
      4.39880E-04      0.00000E+00      3.33610E+01      9.86730E+00
