# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66340E-02      0.00000E+00      1.45070E+01      1.88990E+00
      1.66280E-02      0.00000E+00      1.41370E+01      1.88720E+00
      1.66220E-02      0.00000E+00      1.13420E+01      1.86580E+00
      1.66160E-02      0.00000E+00      1.28850E+01      1.88930E+00
      1.66100E-02      0.00000E+00      1.25390E+01      1.87880E+00
      1.66040E-02      0.00000E+00      1.32670E+01      1.90490E+00
      1.65980E-02      0.00000E+00      1.43660E+01      1.89400E+00
      1.65920E-02      0.00000E+00      1.99850E+01      1.95410E+00
      1.65870E-02      0.00000E+00      1.52070E+01      1.91810E+00
      1.65810E-02      0.00000E+00      1.44130E+01      1.91430E+00
      1.65750E-02      0.00000E+00      1.67470E+01      1.88960E+00
      1.65690E-02      0.00000E+00      1.89440E+01      1.93300E+00
      1.65630E-02      0.00000E+00      1.48810E+01      1.91720E+00
      1.65570E-02      0.00000E+00      1.62690E+01      1.92190E+00
      1.65510E-02      0.00000E+00      1.79850E+01      1.92020E+00
      1.65460E-02      0.00000E+00      1.36860E+01      1.91080E+00
      1.65400E-02      0.00000E+00      1.32390E+01      1.87980E+00
      1.65340E-02      0.00000E+00      1.40550E+01      1.89510E+00
      1.65280E-02      0.00000E+00      1.66060E+01      1.92580E+00
      1.65220E-02      0.00000E+00      1.52420E+01      1.93620E+00
      1.65160E-02      0.00000E+00      1.79070E+01      1.94020E+00
      1.65100E-02      0.00000E+00      1.50630E+01      1.91580E+00
      1.65050E-02      0.00000E+00      1.39160E+01      1.89950E+00
      1.64990E-02      0.00000E+00      1.49950E+01      1.92010E+00
      1.64930E-02      0.00000E+00      1.20090E+01      1.91810E+00
      1.64870E-02      0.00000E+00      1.38660E+01      1.91010E+00
      1.64810E-02      0.00000E+00      1.45570E+01      1.92670E+00
      1.64750E-02      0.00000E+00      1.57210E+01      1.92520E+00
      1.64700E-02      0.00000E+00      1.71270E+01      1.94030E+00
      1.64640E-02      0.00000E+00      1.79530E+01      1.95760E+00
      1.64580E-02      0.00000E+00      1.71890E+01      1.96250E+00
      1.64520E-02      0.00000E+00      1.64650E+01      1.96640E+00
      1.64460E-02      0.00000E+00      1.79170E+01      1.96270E+00
      1.64410E-02      0.00000E+00      1.60580E+01      1.95440E+00
      1.64350E-02      0.00000E+00      1.63810E+01      1.99900E+00
      1.64290E-02      0.00000E+00      1.49290E+01      1.95500E+00
      1.64230E-02      0.00000E+00      1.43210E+01      1.90660E+00
      1.64170E-02      0.00000E+00      1.27720E+01      1.90000E+00
      1.64120E-02      0.00000E+00      1.92310E+01      1.90630E+00
      1.64060E-02      0.00000E+00      2.09680E+01      1.94550E+00
      1.64000E-02      0.00000E+00      1.41720E+01      1.91280E+00
      1.63940E-02      0.00000E+00      1.56330E+01      1.89730E+00
      1.63880E-02      0.00000E+00      1.62700E+01      1.91950E+00
      1.63830E-02      0.00000E+00      1.69020E+01      1.90860E+00
      1.63770E-02      0.00000E+00      1.55730E+01      1.92250E+00
      1.63710E-02      0.00000E+00      1.57780E+01      1.91650E+00
      1.63650E-02      0.00000E+00      1.61800E+01      1.89530E+00
      1.63600E-02      0.00000E+00      1.84590E+01      1.93920E+00
      1.63540E-02      0.00000E+00      1.83750E+01      1.90610E+00
      1.63480E-02      0.00000E+00      1.48550E+01      1.91640E+00
      1.63420E-02      0.00000E+00      1.56450E+01      1.89490E+00
      1.63370E-02      0.00000E+00      1.09120E+01      1.83800E+00
      1.63310E-02      0.00000E+00      1.17810E+01      1.88350E+00
      1.63250E-02      0.00000E+00      1.35160E+01      1.92750E+00
      1.63190E-02      0.00000E+00      1.70570E+01      1.90750E+00
      1.63140E-02      0.00000E+00      1.53130E+01      1.93400E+00
      1.63080E-02      0.00000E+00      1.77510E+01      1.93790E+00
      1.63020E-02      0.00000E+00      1.51340E+01      1.92980E+00
      1.62960E-02      0.00000E+00      1.64310E+01      1.93370E+00
      1.62910E-02      0.00000E+00      1.35730E+01      1.90380E+00
      1.62850E-02      0.00000E+00      1.30570E+01      1.88560E+00
      1.62790E-02      0.00000E+00      1.32550E+01      1.88790E+00
      1.62740E-02      0.00000E+00      1.73040E+01      1.95270E+00
      1.62680E-02      0.00000E+00      1.49550E+01      1.93780E+00
      1.62620E-02      0.00000E+00      1.69380E+01      1.91650E+00
      1.62560E-02      0.00000E+00      1.67890E+01      1.95110E+00
      1.62510E-02      0.00000E+00      1.31530E+01      1.88980E+00
      1.62450E-02      0.00000E+00      1.68890E+01      1.95420E+00
      1.62390E-02      0.00000E+00      1.67930E+01      1.92550E+00
      1.62340E-02      0.00000E+00      1.85080E+01      1.93570E+00
      1.62280E-02      0.00000E+00      1.26760E+01      1.89480E+00
      1.62220E-02      0.00000E+00      1.54420E+01      1.90010E+00
      1.62170E-02      0.00000E+00      1.25910E+01      1.88400E+00
      1.62110E-02      0.00000E+00      1.23560E+01      1.88130E+00
      1.62050E-02      0.00000E+00      1.41660E+01      1.90610E+00
      1.62000E-02      0.00000E+00      1.37190E+01      1.91050E+00
      1.61940E-02      0.00000E+00      1.34820E+01      1.87110E+00
      1.61880E-02      0.00000E+00      1.63870E+01      1.91190E+00
      1.61830E-02      0.00000E+00      1.62050E+01      1.93380E+00
      1.61770E-02      0.00000E+00      1.56640E+01      1.96780E+00
      1.61710E-02      0.00000E+00      1.66230E+01      1.94690E+00
      1.61660E-02      0.00000E+00      1.19050E+01      1.96590E+00
      1.61600E-02      0.00000E+00      1.33010E+01      1.95390E+00
      1.61540E-02      0.00000E+00      1.69590E+01      1.94880E+00
      1.61490E-02      0.00000E+00      1.65140E+01      1.93570E+00
      1.61430E-02      0.00000E+00      1.90950E+01      1.94570E+00
      1.61370E-02      0.00000E+00      1.53960E+01      1.93130E+00
      1.61320E-02      0.00000E+00      1.77460E+01      1.95740E+00
      1.61260E-02      0.00000E+00      1.16730E+01      1.91970E+00
      1.61200E-02      0.00000E+00      1.70470E+01      1.92990E+00
      1.61150E-02      0.00000E+00      1.22340E+01      1.88340E+00
      1.61090E-02      0.00000E+00      1.33670E+01      1.88440E+00
      1.61030E-02      0.00000E+00      1.03670E+01      1.89670E+00
      1.60980E-02      0.00000E+00      1.64210E+01      1.89440E+00
      1.60920E-02      0.00000E+00      9.98600E+00      1.87350E+00
      1.60870E-02      0.00000E+00      1.14380E+01      1.89010E+00
      1.60810E-02      0.00000E+00      1.65850E+01      1.89110E+00
      1.60750E-02      0.00000E+00      1.35830E+01      1.88720E+00
      1.60700E-02      0.00000E+00      1.23720E+01      1.88240E+00
      1.60640E-02      0.00000E+00      1.24870E+01      1.88250E+00
      1.60590E-02      0.00000E+00      1.55630E+01      1.90440E+00
      1.60530E-02      0.00000E+00      1.14540E+01      1.88230E+00
      1.60470E-02      0.00000E+00      1.49390E+01      1.90320E+00
      1.60420E-02      0.00000E+00      1.56640E+01      1.90600E+00
      1.60360E-02      0.00000E+00      1.58630E+01      1.94780E+00
      1.60310E-02      0.00000E+00      1.35700E+01      1.89020E+00
      1.60250E-02      0.00000E+00      1.61660E+01      1.94590E+00
      1.60190E-02      0.00000E+00      1.77650E+01      1.93710E+00
      1.60140E-02      0.00000E+00      1.46900E+01      1.90110E+00
      1.60080E-02      0.00000E+00      1.19220E+01      1.86870E+00
      1.60030E-02      0.00000E+00      1.10800E+01      1.90320E+00
      1.59970E-02      0.00000E+00      1.15290E+01      1.87890E+00
      1.59920E-02      0.00000E+00      1.34960E+01      1.90960E+00
      1.59860E-02      0.00000E+00      1.14250E+01      1.90880E+00
      1.59800E-02      0.00000E+00      1.71630E+01      1.92430E+00
      1.59750E-02      0.00000E+00      1.41770E+01      1.89880E+00
      1.59690E-02      0.00000E+00      1.53580E+01      1.94350E+00
      1.59640E-02      0.00000E+00      1.59650E+01      1.91470E+00
      1.59580E-02      0.00000E+00      1.56150E+01      1.93700E+00
      1.59530E-02      0.00000E+00      1.61590E+01      1.93580E+00
      1.59470E-02      0.00000E+00      1.43800E+01      1.92580E+00
      1.59420E-02      0.00000E+00      1.72150E+01      1.91350E+00
      1.59360E-02      0.00000E+00      1.57430E+01      1.91530E+00
      1.59300E-02      0.00000E+00      1.90740E+01      1.91580E+00
      1.59250E-02      0.00000E+00      1.81010E+01      1.97100E+00
      1.59190E-02      0.00000E+00      1.54100E+01      1.90770E+00
      1.59140E-02      0.00000E+00      1.45740E+01      1.90490E+00
      1.59080E-02      0.00000E+00      9.62320E+00      1.88300E+00
      1.59030E-02      0.00000E+00      1.27550E+01      1.86470E+00
      1.58970E-02      0.00000E+00      1.49700E+01      1.90820E+00
      1.58920E-02      0.00000E+00      1.56330E+01      1.92440E+00
      1.58860E-02      0.00000E+00      1.59990E+01      1.92610E+00
      1.58810E-02      0.00000E+00      1.68970E+01      1.91030E+00
      1.58750E-02      0.00000E+00      1.88640E+01      1.95140E+00
      1.58700E-02      0.00000E+00      1.48340E+01      1.92750E+00
      1.58640E-02      0.00000E+00      1.45120E+01      1.89660E+00
      1.58590E-02      0.00000E+00      1.33140E+01      1.90590E+00
      1.58530E-02      0.00000E+00      1.43770E+01      1.90780E+00
      1.58480E-02      0.00000E+00      1.63990E+01      1.97550E+00
      1.58420E-02      0.00000E+00      1.66580E+01      1.95650E+00
      1.58370E-02      0.00000E+00      2.17200E+01      1.98060E+00
      1.58310E-02      0.00000E+00      2.39860E+01      2.04260E+00
      1.58260E-02      0.00000E+00      2.03710E+01      2.02300E+00
      1.58200E-02      0.00000E+00      1.36810E+01      1.92280E+00
      1.58150E-02      0.00000E+00      1.35410E+01      1.90810E+00
      1.58090E-02      0.00000E+00      1.46130E+01      1.92340E+00
      1.58040E-02      0.00000E+00      1.46260E+01      1.93250E+00
      1.57980E-02      0.00000E+00      1.27240E+01      1.92760E+00
      1.57930E-02      0.00000E+00      1.80900E+01      1.94550E+00
      1.57880E-02      0.00000E+00      1.73480E+01      1.96080E+00
      1.57820E-02      0.00000E+00      1.82250E+01      1.95510E+00
      1.57770E-02      0.00000E+00      1.58840E+01      1.92650E+00
      1.57710E-02      0.00000E+00      1.78700E+01      1.91920E+00
      1.57660E-02      0.00000E+00      1.09970E+01      1.87690E+00
      1.57600E-02      0.00000E+00      1.36170E+01      1.89710E+00
      1.57550E-02      0.00000E+00      1.35760E+01      1.91210E+00
      1.57490E-02      0.00000E+00      1.44440E+01      1.92890E+00
      1.57440E-02      0.00000E+00      1.39300E+01      1.87990E+00
      1.57390E-02      0.00000E+00      1.15290E+01      1.89370E+00
      1.57330E-02      0.00000E+00      1.58940E+01      1.93880E+00
      1.57280E-02      0.00000E+00      1.35380E+01      1.91740E+00
      1.57220E-02      0.00000E+00      1.38370E+01      1.90950E+00
      1.57170E-02      0.00000E+00      1.29280E+01      1.86070E+00
      1.57110E-02      0.00000E+00      1.18120E+01      1.91430E+00
      1.57060E-02      0.00000E+00      1.58110E+01      1.92000E+00
      1.57010E-02      0.00000E+00      1.30740E+01      1.89490E+00
      1.56950E-02      0.00000E+00      1.43820E+01      1.92550E+00
      1.56900E-02      0.00000E+00      1.33790E+01      1.90370E+00
      1.56840E-02      0.00000E+00      1.51740E+01      1.92340E+00
      1.56790E-02      0.00000E+00      1.36150E+01      1.91700E+00
      1.56730E-02      0.00000E+00      1.51780E+01      1.94350E+00
      1.56680E-02      0.00000E+00      1.53910E+01      1.91580E+00
      1.56630E-02      0.00000E+00      1.19870E+01      1.89700E+00
      1.56570E-02      0.00000E+00      1.54240E+01      1.89690E+00
      1.56520E-02      0.00000E+00      1.51990E+01      1.94810E+00
      1.56470E-02      0.00000E+00      1.49330E+01      1.89200E+00
      1.56410E-02      0.00000E+00      1.61620E+01      1.91540E+00
      1.56360E-02      0.00000E+00      1.46310E+01      1.91020E+00
      1.56300E-02      0.00000E+00      1.52220E+01      1.95660E+00
      1.56250E-02      0.00000E+00      1.34180E+01      1.93620E+00
      1.56200E-02      0.00000E+00      1.21420E+01      1.92350E+00
      1.56140E-02      0.00000E+00      1.24830E+01      1.88550E+00
      1.56090E-02      0.00000E+00      1.33040E+01      1.92400E+00
      1.56040E-02      0.00000E+00      1.49040E+01      1.91710E+00
      1.55980E-02      0.00000E+00      1.61600E+01      1.91200E+00
      1.55930E-02      0.00000E+00      1.66190E+01      1.91740E+00
      1.55870E-02      0.00000E+00      1.80530E+01      1.95650E+00
      1.55820E-02      0.00000E+00      1.72420E+01      1.88210E+00
      1.55770E-02      0.00000E+00      1.66600E+01      1.96470E+00
      1.55710E-02      0.00000E+00      1.87220E+01      1.96130E+00
      1.55660E-02      0.00000E+00      1.73180E+01      1.92440E+00
      1.55610E-02      0.00000E+00      1.48510E+01      1.92650E+00
      1.55550E-02      0.00000E+00      1.87050E+01      1.98410E+00
      1.55500E-02      0.00000E+00      1.34250E+01      1.93520E+00
      1.55450E-02      0.00000E+00      1.53400E+01      1.93950E+00
      1.55390E-02      0.00000E+00      1.29960E+01      1.91780E+00
      1.55340E-02      0.00000E+00      1.28540E+01      1.87200E+00
      1.55290E-02      0.00000E+00      1.32810E+01      1.89170E+00
      1.55230E-02      0.00000E+00      1.59060E+01      1.89730E+00
      1.55180E-02      0.00000E+00      1.65740E+01      1.94110E+00
      1.55130E-02      0.00000E+00      1.82120E+01      1.96800E+00
      1.55070E-02      0.00000E+00      1.26930E+01      1.93640E+00
      1.55020E-02      0.00000E+00      1.39440E+01      1.89600E+00
      1.54970E-02      0.00000E+00      1.82940E+01      1.95180E+00
      1.54910E-02      0.00000E+00      1.32010E+01      1.90820E+00
      1.54860E-02      0.00000E+00      1.62160E+01      1.93550E+00
      1.54810E-02      0.00000E+00      1.54600E+01      1.95230E+00
      1.54760E-02      0.00000E+00      2.04140E+01      1.98880E+00
      1.54700E-02      0.00000E+00      1.82610E+01      1.94620E+00
      1.54650E-02      0.00000E+00      1.39350E+01      1.93030E+00
      1.54600E-02      0.00000E+00      1.50410E+01      1.93300E+00
      1.54540E-02      0.00000E+00      1.50140E+01      1.90920E+00
      1.54490E-02      0.00000E+00      1.21250E+01      1.86730E+00
      1.54440E-02      0.00000E+00      1.40110E+01      1.89510E+00
      1.54380E-02      0.00000E+00      1.31370E+01      1.91040E+00
      1.54330E-02      0.00000E+00      1.33340E+01      1.90460E+00
      1.54280E-02      0.00000E+00      1.48320E+01      1.95760E+00
      1.54230E-02      0.00000E+00      1.53250E+01      1.95120E+00
      1.54170E-02      0.00000E+00      1.45190E+01      1.92220E+00
      1.54120E-02      0.00000E+00      1.21360E+01      1.93740E+00
      1.54070E-02      0.00000E+00      1.54280E+01      1.94880E+00
      1.54020E-02      0.00000E+00      1.64800E+01      1.96370E+00
      1.53960E-02      0.00000E+00      1.64630E+01      1.93410E+00
      1.53910E-02      0.00000E+00      1.54950E+01      1.93100E+00
      1.53860E-02      0.00000E+00      1.64830E+01      1.94590E+00
      1.53810E-02      0.00000E+00      1.59590E+01      1.94680E+00
      1.53750E-02      0.00000E+00      1.58070E+01      1.94070E+00
      1.53700E-02      0.00000E+00      1.38450E+01      1.92760E+00
      1.53650E-02      0.00000E+00      1.38370E+01      1.94240E+00
      1.53600E-02      0.00000E+00      1.50160E+01      1.95910E+00
      1.53540E-02      0.00000E+00      1.32840E+01      1.91250E+00
      1.53490E-02      0.00000E+00      1.06060E+01      1.90940E+00
      1.53440E-02      0.00000E+00      1.44590E+01      1.91520E+00
      1.53390E-02      0.00000E+00      1.53110E+01      1.95540E+00
      1.53330E-02      0.00000E+00      1.38100E+01      1.90680E+00
      1.53280E-02      0.00000E+00      1.26090E+01      1.90300E+00
      1.53230E-02      0.00000E+00      1.47170E+01      1.92030E+00
      1.53180E-02      0.00000E+00      1.66940E+01      1.93990E+00
      1.53130E-02      0.00000E+00      1.59930E+01      1.91200E+00
      1.53070E-02      0.00000E+00      1.28510E+01      1.90570E+00
