# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.16980E-04      0.00000E+00      2.61010E+01      3.52630E+00
      7.16380E-04      0.00000E+00      1.90450E+01      3.35980E+00
      7.15790E-04      0.00000E+00      1.69580E+01      3.33290E+00
      7.15200E-04      0.00000E+00      1.85150E+01      3.30600E+00
      7.14610E-04      0.00000E+00      2.31070E+01      3.40250E+00
      7.14020E-04      0.00000E+00      3.47710E+01      3.65760E+00
      7.13430E-04      0.00000E+00      2.87210E+01      3.55570E+00
      7.12840E-04      0.00000E+00      2.58460E+01      3.38290E+00
      7.12250E-04      0.00000E+00      2.22750E+01      3.20930E+00
      7.11660E-04      0.00000E+00      1.65990E+01      3.16710E+00
      7.11070E-04      0.00000E+00      1.38040E+01      3.09370E+00
      7.10490E-04      0.00000E+00      9.30230E+00      3.06910E+00
      7.09900E-04      0.00000E+00      1.75130E+01      3.30690E+00
      7.09320E-04      0.00000E+00      1.55180E+01      3.15560E+00
      7.08730E-04      0.00000E+00      2.45060E+01      3.41280E+00
      7.08150E-04      0.00000E+00      3.10310E+01      3.57930E+00
      7.07570E-04      0.00000E+00      3.13400E+01      3.75500E+00
      7.06990E-04      0.00000E+00      2.80270E+01      3.58330E+00
      7.06400E-04      0.00000E+00      2.37680E+01      3.49640E+00
      7.05820E-04      0.00000E+00      2.20630E+01      3.35360E+00
      7.05240E-04      0.00000E+00      1.58240E+01      3.28660E+00
      7.04670E-04      0.00000E+00      1.61430E+01      3.21450E+00
      7.04090E-04      0.00000E+00      1.05120E+01      3.13080E+00
      7.03510E-04      0.00000E+00      1.28670E+01      3.23790E+00
      7.02930E-04      0.00000E+00      1.21120E+01      3.20490E+00
      7.02360E-04      0.00000E+00      2.04970E+01      3.27910E+00
      7.01780E-04      0.00000E+00      1.60600E+01      3.22990E+00
      7.01210E-04      0.00000E+00      1.12360E+01      3.09430E+00
      7.00630E-04      0.00000E+00      1.60350E+01      3.19660E+00
      7.00060E-04      0.00000E+00      1.51370E+01      3.13760E+00
      6.99490E-04      0.00000E+00      1.08230E+01      3.10130E+00
      6.98910E-04      0.00000E+00      1.22180E+01      3.14430E+00
      6.98340E-04      0.00000E+00      9.14000E+00      3.03330E+00
      6.97770E-04      0.00000E+00      1.67380E+01      3.23470E+00
      6.97200E-04      0.00000E+00      1.94380E+01      3.26030E+00
      6.96630E-04      0.00000E+00      1.09650E+01      3.26000E+00
      6.96060E-04      0.00000E+00      1.45160E+01      3.22170E+00
      6.95500E-04      0.00000E+00      1.55420E+01      3.39660E+00
      6.94930E-04      0.00000E+00      1.94120E+01      3.24100E+00
      6.94360E-04      0.00000E+00      2.43600E+01      3.40860E+00
      6.93800E-04      0.00000E+00      2.18190E+01      3.29980E+00
      6.93230E-04      0.00000E+00      2.45770E+01      3.44920E+00
      6.92670E-04      0.00000E+00      2.54080E+01      3.37220E+00
      6.92100E-04      0.00000E+00      2.37370E+01      3.32530E+00
      6.91540E-04      0.00000E+00      1.71720E+01      3.16120E+00
      6.90980E-04      0.00000E+00      1.29590E+01      3.09110E+00
      6.90420E-04      0.00000E+00      1.62520E+01      3.23190E+00
      6.89860E-04      0.00000E+00      2.36560E+01      3.39680E+00
      6.89300E-04      0.00000E+00      3.28040E+01      3.51530E+00
      6.88740E-04      0.00000E+00      3.88360E+01      3.68550E+00
      6.88180E-04      0.00000E+00      3.39530E+01      3.62820E+00
      6.87620E-04      0.00000E+00      3.29460E+01      3.42280E+00
      6.87060E-04      0.00000E+00      2.64560E+01      3.41880E+00
      6.86510E-04      0.00000E+00      2.21590E+01      3.37870E+00
      6.85950E-04      0.00000E+00      2.80240E+01      3.37300E+00
      6.85390E-04      0.00000E+00      3.30590E+01      3.62970E+00
      6.84840E-04      0.00000E+00      3.12760E+01      3.61590E+00
      6.84280E-04      0.00000E+00      3.74650E+01      3.67150E+00
      6.83730E-04      0.00000E+00      3.00230E+01      3.60970E+00
      6.83180E-04      0.00000E+00      2.74510E+01      3.44860E+00
      6.82630E-04      0.00000E+00      2.57140E+01      3.48830E+00
      6.82070E-04      0.00000E+00      1.77050E+01      3.26470E+00
      6.81520E-04      0.00000E+00      1.63580E+01      3.31730E+00
      6.80970E-04      0.00000E+00      1.31190E+01      3.31650E+00
      6.80420E-04      0.00000E+00      1.51610E+01      3.36630E+00
      6.79880E-04      0.00000E+00      1.52510E+01      3.34450E+00
      6.79330E-04      0.00000E+00      1.37510E+01      3.35930E+00
      6.78780E-04      0.00000E+00      9.74520E+00      3.31900E+00
      6.78230E-04      0.00000E+00      7.51130E+00      3.29970E+00
      6.77690E-04      0.00000E+00      1.64300E+01      3.45100E+00
      6.77140E-04      0.00000E+00      1.51460E+01      3.39660E+00
      6.76600E-04      0.00000E+00      2.16480E+01      3.47620E+00
      6.76050E-04      0.00000E+00      1.82400E+01      3.40160E+00
      6.75510E-04      0.00000E+00      1.64770E+01      3.36620E+00
      6.74970E-04      0.00000E+00      2.26980E+01      3.49570E+00
      6.74420E-04      0.00000E+00      2.14770E+01      3.48260E+00
      6.73880E-04      0.00000E+00      2.01560E+01      3.58630E+00
      6.73340E-04      0.00000E+00      2.30470E+01      4.03770E+00
      6.72800E-04      0.00000E+00      3.44070E+01      4.96360E+00
      6.72260E-04      0.00000E+00      4.20060E+01      6.05630E+00
      6.71720E-04      0.00000E+00      3.12500E+01      7.12160E+00
      6.71180E-04      0.00000E+00      2.57860E+01      6.34730E+00
      6.70650E-04      0.00000E+00      2.24130E+01      4.95200E+00
      6.70110E-04      0.00000E+00      1.87350E+01      4.31220E+00
      6.69570E-04      0.00000E+00      1.36320E+01      3.69830E+00
      6.69040E-04      0.00000E+00      1.51960E+01      3.42760E+00
      6.68500E-04      0.00000E+00      2.04350E+01      3.40870E+00
      6.67970E-04      0.00000E+00      1.83040E+01      3.36680E+00
      6.67430E-04      0.00000E+00      1.31570E+01      3.29310E+00
      6.66900E-04      0.00000E+00      2.29810E+01      3.34150E+00
      6.66370E-04      0.00000E+00      1.62440E+01      3.30300E+00
      6.65840E-04      0.00000E+00      1.26890E+01      3.25540E+00
      6.65310E-04      0.00000E+00      1.32820E+01      3.13880E+00
      6.64780E-04      0.00000E+00      2.07440E+01      3.24590E+00
      6.64250E-04      0.00000E+00      1.57050E+01      3.23410E+00
      6.63720E-04      0.00000E+00      1.48320E+01      3.26130E+00
      6.63190E-04      0.00000E+00      1.42670E+01      3.21780E+00
      6.62660E-04      0.00000E+00      1.81910E+01      3.28470E+00
      6.62130E-04      0.00000E+00      1.51670E+01      3.24280E+00
      6.61600E-04      0.00000E+00      1.88220E+01      3.31960E+00
      6.61080E-04      0.00000E+00      2.33180E+01      3.51070E+00
      6.60550E-04      0.00000E+00      5.23190E+01      4.09430E+00
      6.60030E-04      0.00000E+00      6.73720E+01      4.54200E+00
      6.59500E-04      0.00000E+00      8.64680E+01      5.54120E+00
      6.58980E-04      0.00000E+00      7.71600E+01      5.08410E+00
      6.58460E-04      0.00000E+00      4.68840E+01      3.99680E+00
      6.57930E-04      0.00000E+00      2.46870E+01      3.50350E+00
      6.57410E-04      0.00000E+00      1.36210E+01      3.23910E+00
      6.56890E-04      0.00000E+00      1.51670E+01      3.23930E+00
      6.56370E-04      0.00000E+00      8.16870E+00      3.19210E+00
      6.55850E-04      0.00000E+00      1.55560E+01      3.19490E+00
      6.55330E-04      0.00000E+00      9.17080E+00      3.18540E+00
      6.54810E-04      0.00000E+00      1.24750E+01      3.19510E+00
      6.54300E-04      0.00000E+00      8.86340E+00      3.06130E+00
      6.53780E-04      0.00000E+00      1.38340E+01      3.16790E+00
      6.53260E-04      0.00000E+00      3.66840E+00      3.09150E+00
      6.52740E-04      0.00000E+00      7.42000E+00      3.16520E+00
      6.52230E-04      0.00000E+00      1.25770E+01      3.32640E+00
      6.51710E-04      0.00000E+00      2.07870E+01      3.45600E+00
      6.51200E-04      0.00000E+00      1.22360E+01      3.26720E+00
      6.50690E-04      0.00000E+00      1.87660E+01      3.38830E+00
      6.49920E-04      0.00000E+00      1.07080E+01      2.27230E+00
      6.48890E-04      0.00000E+00      1.62810E+01      2.32340E+00
      6.48130E-04      0.00000E+00      1.89200E+01      3.25410E+00
      6.47620E-04      0.00000E+00      1.28400E+01      3.31970E+00
      6.47110E-04      0.00000E+00      2.41780E+01      3.37460E+00
      6.46600E-04      0.00000E+00      2.28510E+01      3.48980E+00
      6.46090E-04      0.00000E+00      3.03810E+01      3.52520E+00
      6.45580E-04      0.00000E+00      2.18630E+01      3.38620E+00
      6.45070E-04      0.00000E+00      3.06050E+01      3.55530E+00
      6.44570E-04      0.00000E+00      1.55950E+01      3.24230E+00
      6.44060E-04      0.00000E+00      1.97520E+01      3.33160E+00
      6.43560E-04      0.00000E+00      1.74830E+01      3.33580E+00
      6.43050E-04      0.00000E+00      1.54330E+01      3.19530E+00
      6.42550E-04      0.00000E+00      1.31230E+01      3.16700E+00
      6.42040E-04      0.00000E+00      1.56140E+01      3.24910E+00
      6.41540E-04      0.00000E+00      1.45360E+01      3.23280E+00
      6.41040E-04      0.00000E+00      3.17880E+01      3.47130E+00
      6.40540E-04      0.00000E+00      3.92730E+01      3.84820E+00
      6.40030E-04      0.00000E+00      3.45390E+01      3.69480E+00
      6.39530E-04      0.00000E+00      2.50950E+01      3.43970E+00
      6.39030E-04      0.00000E+00      2.14120E+01      3.35860E+00
      6.38530E-04      0.00000E+00      2.05630E+01      3.34050E+00
      6.38040E-04      0.00000E+00      2.67370E+01      3.47880E+00
      6.37540E-04      0.00000E+00      2.18060E+01      3.54400E+00
      6.37040E-04      0.00000E+00      2.73190E+01      3.59410E+00
      6.36540E-04      0.00000E+00      2.36660E+01      3.54210E+00
      6.36050E-04      0.00000E+00      2.40410E+01      3.62430E+00
      6.35550E-04      0.00000E+00      2.87310E+01      3.79700E+00
      6.35050E-04      0.00000E+00      1.85400E+01      3.60220E+00
      6.34560E-04      0.00000E+00      2.43780E+01      3.57770E+00
      6.34070E-04      0.00000E+00      2.27420E+01      3.52520E+00
      6.33570E-04      0.00000E+00      2.47480E+01      3.48190E+00
      6.33080E-04      0.00000E+00      2.97370E+01      3.57850E+00
      6.32590E-04      0.00000E+00      2.85180E+01      3.46380E+00
      6.32090E-04      0.00000E+00      2.73290E+01      3.50410E+00
      6.31600E-04      0.00000E+00      1.97710E+01      3.36070E+00
      6.31110E-04      0.00000E+00      1.25930E+01      3.32940E+00
      6.30620E-04      0.00000E+00      2.00350E+01      3.33670E+00
      6.30130E-04      0.00000E+00      1.69440E+01      3.28310E+00
      6.29640E-04      0.00000E+00      1.83030E+01      3.33150E+00
      6.29150E-04      0.00000E+00      2.17620E+01      3.35530E+00
      6.28670E-04      0.00000E+00      1.78290E+01      3.28690E+00
      6.28180E-04      0.00000E+00      1.65430E+01      3.31920E+00
      6.27690E-04      0.00000E+00      1.49180E+01      3.38530E+00
      6.27210E-04      0.00000E+00      2.11500E+01      3.48520E+00
      6.26720E-04      0.00000E+00      2.69890E+01      3.73680E+00
      6.26230E-04      0.00000E+00      3.24800E+01      3.77600E+00
      6.25750E-04      0.00000E+00      3.56820E+01      3.98310E+00
      6.25270E-04      0.00000E+00      2.63060E+01      3.68310E+00
      6.24780E-04      0.00000E+00      2.75490E+01      3.71350E+00
      6.24300E-04      0.00000E+00      3.08430E+01      3.96640E+00
      6.23820E-04      0.00000E+00      3.59790E+01      4.19990E+00
      6.23340E-04      0.00000E+00      3.98420E+01      4.10300E+00
      6.22850E-04      0.00000E+00      4.06260E+01      4.07920E+00
      6.22370E-04      0.00000E+00      3.81730E+01      3.93880E+00
      6.21890E-04      0.00000E+00      3.78390E+01      3.86050E+00
      6.21410E-04      0.00000E+00      3.60730E+01      3.70130E+00
      6.20940E-04      0.00000E+00      2.87970E+01      3.50200E+00
      6.20460E-04      0.00000E+00      1.77180E+01      3.28470E+00
      6.19980E-04      0.00000E+00      1.29370E+01      3.21550E+00
      6.19500E-04      0.00000E+00      1.78040E+01      3.29190E+00
      6.19030E-04      0.00000E+00      1.67270E+01      3.31000E+00
      6.18550E-04      0.00000E+00      1.85810E+01      3.26870E+00
      6.18070E-04      0.00000E+00      2.05920E+01      3.30710E+00
      6.17600E-04      0.00000E+00      1.66310E+01      3.29870E+00
      6.17120E-04      0.00000E+00      1.87770E+01      3.38350E+00
      6.16650E-04      0.00000E+00      1.75540E+01      3.33090E+00
      6.16180E-04      0.00000E+00      1.43780E+01      3.19800E+00
      6.15700E-04      0.00000E+00      1.37970E+01      3.27460E+00
      6.15230E-04      0.00000E+00      1.49970E+01      3.20680E+00
      6.14760E-04      0.00000E+00      2.37420E+01      3.35150E+00
      6.14290E-04      0.00000E+00      2.70900E+01      3.39010E+00
      6.13820E-04      0.00000E+00      2.80970E+01      3.50280E+00
      6.13350E-04      0.00000E+00      2.19120E+01      3.34590E+00
      6.12880E-04      0.00000E+00      2.40270E+01      3.36660E+00
      6.12410E-04      0.00000E+00      2.05690E+01      3.27860E+00
      6.11940E-04      0.00000E+00      1.78910E+01      3.24750E+00
      6.11470E-04      0.00000E+00      2.42340E+01      3.30840E+00
      6.11000E-04      0.00000E+00      3.57870E+01      3.72870E+00
      6.10540E-04      0.00000E+00      4.67350E+01      4.01290E+00
      6.10070E-04      0.00000E+00      4.32920E+01      4.02340E+00
      6.09600E-04      0.00000E+00      3.83310E+01      3.91470E+00
      6.09140E-04      0.00000E+00      4.23950E+01      4.01420E+00
      6.08670E-04      0.00000E+00      4.09410E+01      4.04270E+00
      6.08210E-04      0.00000E+00      3.54150E+01      3.83860E+00
      6.07750E-04      0.00000E+00      2.47570E+01      3.47210E+00
      6.07280E-04      0.00000E+00      2.13470E+01      3.35530E+00
      6.06820E-04      0.00000E+00      2.36210E+01      3.44850E+00
      6.06360E-04      0.00000E+00      2.00130E+01      3.42560E+00
      6.05900E-04      0.00000E+00      3.24900E+01      3.66370E+00
      6.05430E-04      0.00000E+00      4.56810E+01      4.08080E+00
      6.04970E-04      0.00000E+00      6.42460E+01      4.72400E+00
      6.04510E-04      0.00000E+00      4.09690E+01      4.19190E+00
      6.04050E-04      0.00000E+00      3.34640E+01      3.92760E+00
      6.03600E-04      0.00000E+00      2.74690E+01      3.57690E+00
      6.03140E-04      0.00000E+00      1.27590E+01      3.34470E+00
      6.02680E-04      0.00000E+00      1.21550E+01      3.32240E+00
      6.02220E-04      0.00000E+00      1.74900E+01      3.32750E+00
      6.01760E-04      0.00000E+00      1.43540E+01      3.25790E+00
      6.01310E-04      0.00000E+00      1.77920E+01      3.30410E+00
      6.00850E-04      0.00000E+00      2.38740E+01      3.43690E+00
      6.00400E-04      0.00000E+00      2.04420E+01      3.37680E+00
      5.99940E-04      0.00000E+00      1.96320E+01      3.47610E+00
      5.99490E-04      0.00000E+00      2.95240E+01      3.51110E+00
      5.99030E-04      0.00000E+00      3.53350E+01      3.79810E+00
      5.98580E-04      0.00000E+00      3.91800E+01      3.93770E+00
      5.98130E-04      0.00000E+00      4.11340E+01      4.12680E+00
      5.97670E-04      0.00000E+00      3.72820E+01      3.87210E+00
      5.97220E-04      0.00000E+00      2.58020E+01      3.67040E+00
      5.96770E-04      0.00000E+00      1.89170E+01      3.54170E+00
      5.96320E-04      0.00000E+00      1.49950E+01      3.37640E+00
      5.95870E-04      0.00000E+00      1.76180E+01      3.36810E+00
      5.95420E-04      0.00000E+00      1.74020E+01      3.38310E+00
      5.94970E-04      0.00000E+00      2.18080E+01      3.44110E+00
      5.94520E-04      0.00000E+00      1.71100E+01      3.33070E+00
      5.94070E-04      0.00000E+00      1.93040E+01      3.29390E+00
      5.93630E-04      0.00000E+00      1.43060E+01      3.14560E+00
      5.93180E-04      0.00000E+00      1.67760E+01      3.23840E+00
      5.92730E-04      0.00000E+00      1.95480E+01      3.27950E+00
