# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16670E-04      0.00000E+00      3.30570E+01      6.78300E-01
      1.16700E-04      0.00000E+00      3.19810E+01      6.61200E-01
      1.16730E-04      0.00000E+00      2.99490E+01      6.38800E-01
      1.16760E-04      0.00000E+00      2.90200E+01      6.24900E-01
      1.16800E-04      0.00000E+00      2.89920E+01      6.27000E-01
      1.16830E-04      0.00000E+00      2.67370E+01      6.02500E-01
      1.16860E-04      0.00000E+00      2.69410E+01      6.04800E-01
      1.16900E-04      0.00000E+00      2.55570E+01      5.88000E-01
      1.16930E-04      0.00000E+00      2.57150E+01      5.92600E-01
      1.16960E-04      0.00000E+00      2.57720E+01      5.94600E-01
      1.16990E-04      0.00000E+00      2.42100E+01      5.75200E-01
      1.17020E-04      0.00000E+00      2.45810E+01      5.78100E-01
      1.17060E-04      0.00000E+00      2.38660E+01      5.72700E-01
      1.17090E-04      0.00000E+00      2.34670E+01      5.68900E-01
      1.17120E-04      0.00000E+00      2.37140E+01      5.71400E-01
      1.17160E-04      0.00000E+00      2.40480E+01      5.73100E-01
      1.17190E-04      0.00000E+00      2.34320E+01      5.67000E-01
      1.17220E-04      0.00000E+00      2.20980E+01      5.53800E-01
      1.17250E-04      0.00000E+00      2.26340E+01      5.60400E-01
      1.17290E-04      0.00000E+00      2.10210E+01      5.43600E-01
      1.17320E-04      0.00000E+00      2.16770E+01      5.50100E-01
      1.17350E-04      0.00000E+00      2.11900E+01      5.44900E-01
      1.17380E-04      0.00000E+00      2.09750E+01      5.42600E-01
      1.17420E-04      0.00000E+00      2.15510E+01      5.47800E-01
      1.17450E-04      0.00000E+00      2.17100E+01      5.51200E-01
      1.17480E-04      0.00000E+00      2.11260E+01      5.44400E-01
      1.17520E-04      0.00000E+00      2.14670E+01      5.47100E-01
      1.17550E-04      0.00000E+00      2.09930E+01      5.42600E-01
      1.17580E-04      0.00000E+00      2.22890E+01      5.56000E-01
      1.17610E-04      0.00000E+00      2.09790E+01      5.41700E-01
      1.17650E-04      0.00000E+00      2.08050E+01      5.40500E-01
      1.17680E-04      0.00000E+00      2.12020E+01      5.45100E-01
      1.17710E-04      0.00000E+00      2.05590E+01      5.38000E-01
      1.17750E-04      0.00000E+00      2.12190E+01      5.43000E-01
      1.17780E-04      0.00000E+00      2.07510E+01      5.40000E-01
      1.17810E-04      0.00000E+00      1.98330E+01      5.32000E-01
      1.17840E-04      0.00000E+00      2.24840E+01      5.57100E-01
      1.17880E-04      0.00000E+00      2.25220E+01      5.55300E-01
      1.17910E-04      0.00000E+00      2.14970E+01      5.46400E-01
      1.17940E-04      0.00000E+00      2.29740E+01      5.60400E-01
      1.17980E-04      0.00000E+00      2.23860E+01      5.54800E-01
      1.18010E-04      0.00000E+00      2.30210E+01      5.64600E-01
      1.18040E-04      0.00000E+00      2.35240E+01      5.65300E-01
      1.18070E-04      0.00000E+00      2.41140E+01      5.72500E-01
      1.18110E-04      0.00000E+00      2.44870E+01      5.74700E-01
      1.18140E-04      0.00000E+00      2.59090E+01      5.91800E-01
      1.18170E-04      0.00000E+00      2.66850E+01      5.98500E-01
      1.18210E-04      0.00000E+00      2.76760E+01      6.10800E-01
      1.18240E-04      0.00000E+00      2.95740E+01      6.35100E-01
      1.18270E-04      0.00000E+00      3.16740E+01      6.59500E-01
      1.18310E-04      0.00000E+00      3.47300E+01      6.96900E-01
      1.18340E-04      0.00000E+00      3.67460E+01      7.24600E-01
      1.18370E-04      0.00000E+00      3.87630E+01      7.51800E-01
      1.18410E-04      0.00000E+00      4.50950E+01      8.55300E-01
      1.18440E-04      0.00000E+00      4.90630E+01      9.19600E-01
      1.18470E-04      0.00000E+00      6.22120E+01      1.18500E+00
      1.18510E-04      0.00000E+00      7.89720E+01      1.56300E+00
      1.18540E-04      0.00000E+00      1.04950E+02      2.13700E+00
      1.18570E-04      0.00000E+00      1.47980E+02      3.02800E+00
      1.18610E-04      0.00000E+00      2.11940E+02      4.49500E+00
      1.18640E-04      0.00000E+00      3.60920E+02      8.68000E+00
      1.18670E-04      0.00000E+00      5.48690E+02      1.36900E+01
      1.18710E-04      0.00000E+00      7.45660E+02      1.79800E+01
      1.18740E-04      0.00000E+00      9.02900E+02      2.14000E+01
      1.18770E-04      0.00000E+00      1.12990E+03      2.66800E+01
      1.18810E-04      0.00000E+00      1.29420E+03      3.00100E+01
      1.18840E-04      0.00000E+00      1.21440E+03      2.86000E+01
      1.18870E-04      0.00000E+00      1.15480E+03      2.72800E+01
      1.18900E-04      0.00000E+00      1.04580E+03      2.47800E+01
      1.18940E-04      0.00000E+00      9.07190E+02      2.12300E+01
      1.18970E-04      0.00000E+00      6.97540E+02      1.70200E+01
      1.19010E-04      0.00000E+00      5.15940E+02      1.33300E+01
      1.19040E-04      0.00000E+00      3.82420E+02      9.94500E+00
      1.19070E-04      0.00000E+00      2.72420E+02      6.37000E+00
      1.19110E-04      0.00000E+00      2.00790E+02      4.22900E+00
      1.19140E-04      0.00000E+00      1.59720E+02      3.28300E+00
      1.19170E-04      0.00000E+00      1.31570E+02      2.72900E+00
      1.19210E-04      0.00000E+00      1.09570E+02      2.28100E+00
      1.19240E-04      0.00000E+00      9.04870E+01      1.84100E+00
      1.19270E-04      0.00000E+00      8.30870E+01      1.65700E+00
      1.19310E-04      0.00000E+00      7.25960E+01      1.40300E+00
      1.19340E-04      0.00000E+00      6.38780E+01      1.19600E+00
      1.19370E-04      0.00000E+00      6.19250E+01      1.15200E+00
      1.19410E-04      0.00000E+00      5.52840E+01      1.02200E+00
      1.19440E-04      0.00000E+00      5.29800E+01      9.72400E-01
      1.19480E-04      0.00000E+00      4.73460E+01      8.73900E-01
      1.19510E-04      0.00000E+00      4.57970E+01      8.50300E-01
      1.19540E-04      0.00000E+00      4.23170E+01      7.97600E-01
      1.19580E-04      0.00000E+00      4.09920E+01      7.74600E-01
      1.19610E-04      0.00000E+00      3.99090E+01      7.63000E-01
      1.19640E-04      0.00000E+00      3.75630E+01      7.28000E-01
      1.19680E-04      0.00000E+00      3.60490E+01      7.09900E-01
      1.19710E-04      0.00000E+00      3.57460E+01      7.01000E-01
      1.19740E-04      0.00000E+00      3.51330E+01      6.94700E-01
      1.19780E-04      0.00000E+00      3.31560E+01      6.69300E-01
      1.19810E-04      0.00000E+00      3.29300E+01      6.69500E-01
      1.19850E-04      0.00000E+00      3.18450E+01      6.52700E-01
      1.19880E-04      0.00000E+00      3.12490E+01      6.47100E-01
      1.19910E-04      0.00000E+00      3.09650E+01      6.42300E-01
      1.19950E-04      0.00000E+00      2.96110E+01      6.25700E-01
      1.19980E-04      0.00000E+00      2.94070E+01      6.23500E-01
      1.20020E-04      0.00000E+00      2.91820E+01      6.20400E-01
      1.20050E-04      0.00000E+00      2.87380E+01      6.15700E-01
      1.20080E-04      0.00000E+00      2.82660E+01      6.09000E-01
      1.20120E-04      0.00000E+00      2.86940E+01      6.16200E-01
      1.20150E-04      0.00000E+00      2.62750E+01      5.91900E-01
      1.20180E-04      0.00000E+00      2.71840E+01      5.98600E-01
      1.20220E-04      0.00000E+00      2.62290E+01      5.89900E-01
      1.20250E-04      0.00000E+00      2.56820E+01      5.83900E-01
      1.20290E-04      0.00000E+00      2.69900E+01      5.95700E-01
      1.20320E-04      0.00000E+00      2.61430E+01      5.87000E-01
      1.20350E-04      0.00000E+00      2.63740E+01      5.92000E-01
      1.20390E-04      0.00000E+00      2.69160E+01      5.96700E-01
      1.20420E-04      0.00000E+00      2.63810E+01      5.91100E-01
      1.20460E-04      0.00000E+00      2.57920E+01      5.84000E-01
      1.20490E-04      0.00000E+00      2.61530E+01      5.85800E-01
      1.20520E-04      0.00000E+00      2.68100E+01      5.94900E-01
      1.20560E-04      0.00000E+00      2.69450E+01      5.95200E-01
      1.20590E-04      0.00000E+00      2.66210E+01      5.92700E-01
      1.20630E-04      0.00000E+00      2.87950E+01      6.16800E-01
      1.20660E-04      0.00000E+00      2.99120E+01      6.27000E-01
      1.20700E-04      0.00000E+00      3.17900E+01      6.52700E-01
      1.20730E-04      0.00000E+00      3.63110E+01      7.14600E-01
      1.20760E-04      0.00000E+00      4.18480E+01      7.97500E-01
      1.20800E-04      0.00000E+00      5.42340E+01      1.01200E+00
      1.20830E-04      0.00000E+00      7.59490E+01      1.45200E+00
      1.20870E-04      0.00000E+00      1.05030E+02      2.08600E+00
      1.20900E-04      0.00000E+00      1.40870E+02      2.85000E+00
      1.20930E-04      0.00000E+00      1.75210E+02      3.58900E+00
      1.20970E-04      0.00000E+00      1.99780E+02      4.16700E+00
      1.21000E-04      0.00000E+00      2.04150E+02      4.27600E+00
      1.21040E-04      0.00000E+00      1.99280E+02      4.11700E+00
      1.21070E-04      0.00000E+00      1.78460E+02      3.65400E+00
      1.21110E-04      0.00000E+00      1.47710E+02      3.01700E+00
      1.21140E-04      0.00000E+00      1.20080E+02      2.47200E+00
      1.21170E-04      0.00000E+00      9.52810E+01      1.93900E+00
      1.21210E-04      0.00000E+00      7.64140E+01      1.48100E+00
      1.21240E-04      0.00000E+00      5.95550E+01      1.09500E+00
      1.21280E-04      0.00000E+00      5.06380E+01      9.23400E-01
      1.21310E-04      0.00000E+00      4.33140E+01      8.04600E-01
      1.21350E-04      0.00000E+00      3.84140E+01      7.30000E-01
      1.21380E-04      0.00000E+00      3.63760E+01      7.06100E-01
      1.21410E-04      0.00000E+00      3.56510E+01      6.98700E-01
      1.21450E-04      0.00000E+00      3.75970E+01      7.22400E-01
      1.21480E-04      0.00000E+00      3.75430E+01      7.21900E-01
      1.21520E-04      0.00000E+00      3.83960E+01      7.37200E-01
      1.21550E-04      0.00000E+00      3.96010E+01      7.48300E-01
      1.21590E-04      0.00000E+00      3.83000E+01      7.32300E-01
      1.21620E-04      0.00000E+00      3.74800E+01      7.19600E-01
      1.21660E-04      0.00000E+00      3.46690E+01      6.82900E-01
      1.21690E-04      0.00000E+00      3.18000E+01      6.47100E-01
      1.21730E-04      0.00000E+00      3.00220E+01      6.24900E-01
      1.21760E-04      0.00000E+00      2.68430E+01      5.89600E-01
      1.21800E-04      0.00000E+00      2.56680E+01      5.80500E-01
      1.21830E-04      0.00000E+00      2.34380E+01      5.56200E-01
      1.21860E-04      0.00000E+00      2.30720E+01      5.56000E-01
      1.21900E-04      0.00000E+00      2.30280E+01      5.53100E-01
      1.21930E-04      0.00000E+00      2.34040E+01      5.57200E-01
      1.21970E-04      0.00000E+00      2.19370E+01      5.42000E-01
      1.22000E-04      0.00000E+00      2.21190E+01      5.44900E-01
      1.22040E-04      0.00000E+00      2.12550E+01      5.35700E-01
      1.22070E-04      0.00000E+00      2.15710E+01      5.38500E-01
      1.22110E-04      0.00000E+00      2.20960E+01      5.43600E-01
      1.22140E-04      0.00000E+00      2.19120E+01      5.41800E-01
      1.22180E-04      0.00000E+00      2.20870E+01      5.43200E-01
      1.22210E-04      0.00000E+00      2.05550E+01      5.29700E-01
      1.22250E-04      0.00000E+00      2.08110E+01      5.31400E-01
      1.22280E-04      0.00000E+00      2.12660E+01      5.35100E-01
      1.22320E-04      0.00000E+00      2.12870E+01      5.35000E-01
      1.22350E-04      0.00000E+00      2.06650E+01      5.29700E-01
      1.22380E-04      0.00000E+00      2.15680E+01      5.39400E-01
      1.22420E-04      0.00000E+00      2.09990E+01      5.31000E-01
      1.22450E-04      0.00000E+00      2.16300E+01      5.40200E-01
      1.22490E-04      0.00000E+00      2.02650E+01      5.24900E-01
      1.22520E-04      0.00000E+00      2.01730E+01      5.23100E-01
      1.22560E-04      0.00000E+00      2.09410E+01      5.33000E-01
      1.22600E-04      0.00000E+00      2.14270E+01      5.36800E-01
      1.22630E-04      0.00000E+00      2.09730E+01      5.31700E-01
      1.22670E-04      0.00000E+00      2.11780E+01      5.34400E-01
      1.22700E-04      0.00000E+00      2.06680E+01      5.27700E-01
      1.22740E-04      0.00000E+00      2.05440E+01      5.29000E-01
      1.22770E-04      0.00000E+00      2.04540E+01      5.28400E-01
      1.22810E-04      0.00000E+00      2.05470E+01      5.26800E-01
      1.22840E-04      0.00000E+00      2.09700E+01      5.31700E-01
      1.22880E-04      0.00000E+00      2.01540E+01      5.24400E-01
      1.22910E-04      0.00000E+00      2.08790E+01      5.32300E-01
      1.22950E-04      0.00000E+00      2.02890E+01      5.25800E-01
      1.22980E-04      0.00000E+00      2.11380E+01      5.33300E-01
      1.23010E-04      0.00000E+00      2.10200E+01      5.33100E-01
      1.23050E-04      0.00000E+00      2.07790E+01      5.27800E-01
      1.23090E-04      0.00000E+00      2.09380E+01      5.33000E-01
      1.23120E-04      0.00000E+00      2.19450E+01      5.41300E-01
      1.23160E-04      0.00000E+00      2.26360E+01      5.49800E-01
      1.23190E-04      0.00000E+00      2.28440E+01      5.49800E-01
      1.23230E-04      0.00000E+00      2.51150E+01      5.71100E-01
      1.23260E-04      0.00000E+00      2.90800E+01      6.14600E-01
      1.23300E-04      0.00000E+00      3.28850E+01      6.59900E-01
      1.23330E-04      0.00000E+00      3.77770E+01      7.27700E-01
      1.23370E-04      0.00000E+00      4.38890E+01      8.15600E-01
      1.23400E-04      0.00000E+00      4.97790E+01      9.11500E-01
      1.23440E-04      0.00000E+00      5.20480E+01      9.49700E-01
      1.23470E-04      0.00000E+00      5.68840E+01      1.03800E+00
      1.23510E-04      0.00000E+00      5.58000E+01      1.01200E+00
      1.23540E-04      0.00000E+00      5.14720E+01      9.36100E-01
      1.23580E-04      0.00000E+00      4.55100E+01      8.31900E-01
      1.23620E-04      0.00000E+00      4.18020E+01      7.75500E-01
      1.23650E-04      0.00000E+00      3.56200E+01      6.87500E-01
      1.23690E-04      0.00000E+00      3.05630E+01      6.26000E-01
      1.23720E-04      0.00000E+00      2.68310E+01      5.86600E-01
      1.23760E-04      0.00000E+00      2.58090E+01      5.75000E-01
      1.23790E-04      0.00000E+00      2.24680E+01      5.44000E-01
      1.23830E-04      0.00000E+00      2.25160E+01      5.44000E-01
      1.23860E-04      0.00000E+00      2.23070E+01      5.43700E-01
      1.23900E-04      0.00000E+00      2.19170E+01      5.38600E-01
      1.23930E-04      0.00000E+00      2.08510E+01      5.28000E-01
      1.23970E-04      0.00000E+00      2.23370E+01      5.42000E-01
      1.24010E-04      0.00000E+00      2.10610E+01      5.32000E-01
      1.24040E-04      0.00000E+00      2.09180E+01      5.28400E-01
      1.24080E-04      0.00000E+00      1.99510E+01      5.20000E-01
      1.24110E-04      0.00000E+00      2.13600E+01      5.32500E-01
      1.24150E-04      0.00000E+00      2.08060E+01      5.27200E-01
      1.24180E-04      0.00000E+00      2.08700E+01      5.30300E-01
      1.24220E-04      0.00000E+00      2.10370E+01      5.30800E-01
      1.24250E-04      0.00000E+00      2.08040E+01      5.27300E-01
      1.24290E-04      0.00000E+00      2.14100E+01      5.34200E-01
      1.24330E-04      0.00000E+00      2.11310E+01      5.30600E-01
      1.24360E-04      0.00000E+00      2.07230E+01      5.27800E-01
      1.24400E-04      0.00000E+00      2.07300E+01      5.26600E-01
      1.24430E-04      0.00000E+00      2.01030E+01      5.20600E-01
      1.24470E-04      0.00000E+00      2.02350E+01      5.21300E-01
      1.24500E-04      0.00000E+00      2.04260E+01      5.22800E-01
      1.24540E-04      0.00000E+00      1.92030E+01      5.12900E-01
      1.24580E-04      0.00000E+00      2.01910E+01      5.21700E-01
      1.24610E-04      0.00000E+00      2.15650E+01      5.34000E-01
      1.24650E-04      0.00000E+00      2.06070E+01      5.24900E-01
      1.24680E-04      0.00000E+00      2.05650E+01      5.26300E-01
      1.24720E-04      0.00000E+00      2.04210E+01      5.23600E-01
      1.24760E-04      0.00000E+00      2.01100E+01      5.21300E-01
      1.24790E-04      0.00000E+00      2.01050E+01      5.18200E-01
