# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.50600E-05      0.00000E+00      1.09600E+02      2.52080E+01
      7.51000E-05      0.00000E+00      1.21900E+02      3.41320E+01
      7.51300E-05      0.00000E+00      1.37800E+02      5.37420E+01
      7.51700E-05      0.00000E+00      1.16200E+02      3.25360E+01
      7.52100E-05      0.00000E+00      1.25900E+02      4.02880E+01
      7.52500E-05      0.00000E+00      1.65600E+02      1.07640E+02
      7.53200E-05      0.00000E+00      1.81300E+02      1.55918E+02
      7.53600E-05      0.00000E+00      9.29900E+01      1.85980E+01
      7.54000E-05      0.00000E+00      7.96900E+01      1.35473E+01
      7.54300E-05      0.00000E+00      1.04000E+02      2.28800E+01
      7.54700E-05      0.00000E+00      6.85600E+01      1.02840E+01
      7.55100E-05      0.00000E+00      1.26600E+02      4.05120E+01
      7.55500E-05      0.00000E+00      1.41100E+02      5.78510E+01
      7.55900E-05      0.00000E+00      8.53100E+01      1.45027E+01
      7.56200E-05      0.00000E+00      6.47600E+01      9.06640E+00
      7.56600E-05      0.00000E+00      7.10000E+01      9.94000E+00
      7.57000E-05      0.00000E+00      5.84900E+01      7.60370E+00
      7.57400E-05      0.00000E+00      7.86700E+01      1.25872E+01
      7.57700E-05      0.00000E+00      5.56000E+01      7.22800E+00
      7.58100E-05      0.00000E+00      4.99700E+01      6.49610E+00
      7.58500E-05      0.00000E+00      5.74300E+01      8.04020E+00
      7.58900E-05      0.00000E+00      4.01100E+01      5.21430E+00
      7.59300E-05      0.00000E+00      5.38000E+01      6.99400E+00
      7.59700E-05      0.00000E+00      4.28400E+01      5.56920E+00
      7.60000E-05      0.00000E+00      4.82500E+01      6.27250E+00
      7.60400E-05      0.00000E+00      3.06700E+01      4.29380E+00
      7.60800E-05      0.00000E+00      3.65300E+01      5.11420E+00
      7.61200E-05      0.00000E+00      5.14900E+01      6.69370E+00
      7.61600E-05      0.00000E+00      4.51600E+01      5.87080E+00
      7.61900E-05      0.00000E+00      3.58500E+01      5.01900E+00
      7.62300E-05      0.00000E+00      3.63100E+01      4.72030E+00
      7.62700E-05      0.00000E+00      3.29300E+01      4.61020E+00
      7.63100E-05      0.00000E+00      3.94200E+01      5.12460E+00
      7.63500E-05      0.00000E+00      3.29300E+01      4.61020E+00
      7.63900E-05      0.00000E+00      2.79700E+01      4.19550E+00
      7.64300E-05      0.00000E+00      3.47200E+01      4.86080E+00
      7.64600E-05      0.00000E+00      3.75900E+01      4.88670E+00
      7.65000E-05      0.00000E+00      2.71800E+01      4.07700E+00
      7.65400E-05      0.00000E+00      2.63600E+01      3.95400E+00
      7.65800E-05      0.00000E+00      2.80200E+01      4.20300E+00
      7.66200E-05      0.00000E+00      2.60800E+01      3.91200E+00
      7.66600E-05      0.00000E+00      2.22800E+01      3.78760E+00
      7.67000E-05      0.00000E+00      2.51700E+01      4.02720E+00
      7.67300E-05      0.00000E+00      2.95100E+01      4.42650E+00
      7.67700E-05      0.00000E+00      3.37600E+01      4.72640E+00
      7.68100E-05      0.00000E+00      2.42200E+01      3.63300E+00
      7.68500E-05      0.00000E+00      2.80800E+01      3.93120E+00
      7.68900E-05      0.00000E+00      2.25000E+01      3.60000E+00
      7.69300E-05      0.00000E+00      2.49500E+01      3.74250E+00
      7.69700E-05      0.00000E+00      2.28800E+01      3.66080E+00
      7.70100E-05      0.00000E+00      1.89500E+01      3.41100E+00
      7.70500E-05      0.00000E+00      3.62500E+01      4.71250E+00
      7.70800E-05      0.00000E+00      2.26100E+01      3.61760E+00
      7.71200E-05      0.00000E+00      2.32800E+01      3.72480E+00
      7.71600E-05      0.00000E+00      2.62800E+01      3.94200E+00
      7.72000E-05      0.00000E+00      3.00800E+01      4.21120E+00
      7.72400E-05      0.00000E+00      2.31600E+01      3.70560E+00
      7.72800E-05      0.00000E+00      1.92300E+01      3.65370E+00
      7.73200E-05      0.00000E+00      2.45500E+01      3.92800E+00
      7.73600E-05      0.00000E+00      2.83100E+01      4.24650E+00
      7.74000E-05      0.00000E+00      2.65700E+01      3.98550E+00
      7.74400E-05      0.00000E+00      2.69100E+01      3.76740E+00
      7.74800E-05      0.00000E+00      2.33300E+01      3.49950E+00
      7.75100E-05      0.00000E+00      2.33400E+01      3.50100E+00
      7.75500E-05      0.00000E+00      2.29800E+01      3.67680E+00
      7.75900E-05      0.00000E+00      1.58800E+01      3.33480E+00
      7.76300E-05      0.00000E+00      2.37600E+01      3.80160E+00
      7.76700E-05      0.00000E+00      1.83000E+01      3.47700E+00
      7.77100E-05      0.00000E+00      2.14500E+01      3.64650E+00
      7.77500E-05      0.00000E+00      2.00000E+01      3.60000E+00
      7.77900E-05      0.00000E+00      1.85300E+01      3.52070E+00
      7.78300E-05      0.00000E+00      2.41600E+01      3.86560E+00
      7.78700E-05      0.00000E+00      1.75800E+01      3.34020E+00
      7.79100E-05      0.00000E+00      2.48600E+01      3.97760E+00
      7.79500E-05      0.00000E+00      1.71100E+01      3.42200E+00
      7.79900E-05      0.00000E+00      1.73500E+01      3.29650E+00
      7.80300E-05      0.00000E+00      1.57800E+01      3.31380E+00
      7.80700E-05      0.00000E+00      2.00000E+01      3.40000E+00
      7.81100E-05      0.00000E+00      2.20800E+01      3.53280E+00
      7.81500E-05      0.00000E+00      2.43700E+01      3.65550E+00
      7.81900E-05      0.00000E+00      1.94600E+01      3.50280E+00
      7.82300E-05      0.00000E+00      2.02900E+01      3.44930E+00
      7.82700E-05      0.00000E+00      1.56900E+01      3.13800E+00
      7.83100E-05      0.00000E+00      2.20900E+01      3.53440E+00
      7.83500E-05      0.00000E+00      2.38600E+01      3.57900E+00
      7.83900E-05      0.00000E+00      2.27500E+01      3.64000E+00
      7.84300E-05      0.00000E+00      1.80200E+01      3.42380E+00
      7.84700E-05      0.00000E+00      1.72100E+01      3.26990E+00
      7.85100E-05      0.00000E+00      2.73700E+01      4.10550E+00
      7.85500E-05      0.00000E+00      1.51200E+01      3.32640E+00
      7.85900E-05      0.00000E+00      1.13900E+01      3.07530E+00
      7.86300E-05      0.00000E+00      1.80200E+01      3.42380E+00
      7.86700E-05      0.00000E+00      1.77300E+01      3.54600E+00
      7.87100E-05      0.00000E+00      1.65000E+01      3.30000E+00
      7.87500E-05      0.00000E+00      1.55800E+01      3.27180E+00
      7.87900E-05      0.00000E+00      1.83100E+01      3.47890E+00
      7.88300E-05      0.00000E+00      1.79800E+01      3.41620E+00
      7.88700E-05      0.00000E+00      1.96200E+01      3.53160E+00
      7.89100E-05      0.00000E+00      1.99100E+01      3.58380E+00
      7.89500E-05      0.00000E+00      1.86600E+01      3.35880E+00
      7.89900E-05      0.00000E+00      2.21300E+01      3.76210E+00
      7.90300E-05      0.00000E+00      1.56300E+01      3.12600E+00
      7.90700E-05      0.00000E+00      1.54400E+01      3.24240E+00
      7.91100E-05      0.00000E+00      2.16100E+01      3.45760E+00
      7.91500E-05      0.00000E+00      1.54400E+01      3.24240E+00
      7.91900E-05      0.00000E+00      1.58100E+01      3.16200E+00
      7.92300E-05      0.00000E+00      1.54000E+01      3.08000E+00
      7.92700E-05      0.00000E+00      1.73600E+01      3.29840E+00
      7.93200E-05      0.00000E+00      1.83400E+01      3.30120E+00
      7.93600E-05      0.00000E+00      1.53100E+01      3.21510E+00
      7.94000E-05      0.00000E+00      1.44700E+01      3.18340E+00
      7.94400E-05      0.00000E+00      2.30500E+01      3.68800E+00
      7.94800E-05      0.00000E+00      1.87800E+01      3.38040E+00
      7.95200E-05      0.00000E+00      1.45200E+01      3.19440E+00
      7.95600E-05      0.00000E+00      1.57800E+01      3.15600E+00
      7.96000E-05      0.00000E+00      1.82900E+01      3.29220E+00
      7.96400E-05      0.00000E+00      1.29100E+01      3.09840E+00
      7.96800E-05      0.00000E+00      1.99800E+01      3.39660E+00
      7.97200E-05      0.00000E+00      1.87100E+01      3.36780E+00
      7.97700E-05      0.00000E+00      1.46600E+01      3.07860E+00
      7.98100E-05      0.00000E+00      1.85500E+01      3.33900E+00
      7.98500E-05      0.00000E+00      1.65600E+01      3.31200E+00
      7.98900E-05      0.00000E+00      1.30200E+01      3.12480E+00
      7.99300E-05      0.00000E+00      1.82900E+01      3.47510E+00
      7.99700E-05      0.00000E+00      2.21700E+01      3.54720E+00
      8.00100E-05      0.00000E+00      1.45100E+01      3.19220E+00
      8.00500E-05      0.00000E+00      1.70000E+01      3.23000E+00
      8.00900E-05      0.00000E+00      2.35200E+01      3.76320E+00
      8.01400E-05      0.00000E+00      2.11200E+01      3.59040E+00
      8.01800E-05      0.00000E+00      1.89800E+01      3.22660E+00
      8.02200E-05      0.00000E+00      2.39200E+01      3.58800E+00
      8.02600E-05      0.00000E+00      1.98600E+01      3.37620E+00
      8.03000E-05      0.00000E+00      2.11900E+01      3.39040E+00
      8.03400E-05      0.00000E+00      1.58600E+01      3.17200E+00
      8.03800E-05      0.00000E+00      2.28700E+01      3.43050E+00
      8.04300E-05      0.00000E+00      2.10000E+01      3.36000E+00
      8.04700E-05      0.00000E+00      3.56900E+01      4.63970E+00
      8.05100E-05      0.00000E+00      2.61800E+01      3.92700E+00
      8.05500E-05      0.00000E+00      2.78700E+01      4.18050E+00
      8.05900E-05      0.00000E+00      2.70900E+01      4.06350E+00
      8.06300E-05      0.00000E+00      2.62800E+01      3.94200E+00
      8.06800E-05      0.00000E+00      2.30700E+01      3.46050E+00
      8.07200E-05      0.00000E+00      2.56800E+01      3.85200E+00
      8.07600E-05      0.00000E+00      4.29500E+01      5.15400E+00
      8.08000E-05      0.00000E+00      3.06000E+01      3.97800E+00
      8.08400E-05      0.00000E+00      3.84000E+01      4.99200E+00
      8.08900E-05      0.00000E+00      4.22100E+01      5.48730E+00
      8.09300E-05      0.00000E+00      4.05500E+01      5.27150E+00
      8.09700E-05      0.00000E+00      4.24500E+01      5.51850E+00
      8.10100E-05      0.00000E+00      3.81800E+01      4.96340E+00
      8.10500E-05      0.00000E+00      5.35500E+01      6.42600E+00
      8.11000E-05      0.00000E+00      4.00100E+01      4.80120E+00
      8.11400E-05      0.00000E+00      5.21200E+01      6.25440E+00
      8.11800E-05      0.00000E+00      5.21500E+01      6.25800E+00
      8.12200E-05      0.00000E+00      4.61300E+01      5.53560E+00
      8.12600E-05      0.00000E+00      5.83100E+01      6.99720E+00
      8.13100E-05      0.00000E+00      5.01000E+01      6.01200E+00
      8.13500E-05      0.00000E+00      4.96200E+01      5.95440E+00
      8.13900E-05      0.00000E+00      6.69400E+01      8.70220E+00
      8.14300E-05      0.00000E+00      6.37900E+01      8.29270E+00
      8.14800E-05      0.00000E+00      5.54100E+01      6.64920E+00
      8.15200E-05      0.00000E+00      5.14500E+01      6.17400E+00
      8.15600E-05      0.00000E+00      6.63800E+01      8.62940E+00
      8.16500E-05      0.00000E+00      7.85100E+01      1.17765E+01
      8.16900E-05      0.00000E+00      5.61900E+01      7.30470E+00
      8.17300E-05      0.00000E+00      7.29800E+01      1.02172E+01
      8.17700E-05      0.00000E+00      5.97000E+01      7.76100E+00
      8.18200E-05      0.00000E+00      7.23200E+01      1.01248E+01
      8.18600E-05      0.00000E+00      6.07300E+01      7.89490E+00
      8.19000E-05      0.00000E+00      7.06100E+01      9.88540E+00
      8.19400E-05      0.00000E+00      5.68500E+01      6.82200E+00
      8.19900E-05      0.00000E+00      6.58300E+01      8.55790E+00
      8.20300E-05      0.00000E+00      6.51000E+01      8.46300E+00
      8.20700E-05      0.00000E+00      5.77200E+01      6.92640E+00
      8.21200E-05      0.00000E+00      6.49600E+01      8.44480E+00
      8.21600E-05      0.00000E+00      5.94700E+01      7.13640E+00
      8.22000E-05      0.00000E+00      5.35400E+01      6.42480E+00
      8.22400E-05      0.00000E+00      7.27500E+01      1.01850E+01
      8.22900E-05      0.00000E+00      6.70500E+01      8.71650E+00
      8.23300E-05      0.00000E+00      5.15400E+01      6.18480E+00
      8.23700E-05      0.00000E+00      7.75700E+01      1.08598E+01
      8.24200E-05      0.00000E+00      8.34100E+01      1.25115E+01
      8.24600E-05      0.00000E+00      6.96200E+01      9.05060E+00
      8.25000E-05      0.00000E+00      7.66800E+01      1.07352E+01
      8.25500E-05      0.00000E+00      9.04200E+01      1.53714E+01
      8.25900E-05      0.00000E+00      8.67800E+01      1.38848E+01
      8.26300E-05      0.00000E+00      8.47000E+01      1.35520E+01
      8.26800E-05      0.00000E+00      9.17400E+01      1.55958E+01
      8.27200E-05      0.00000E+00      9.53800E+01      1.62146E+01
      8.27600E-05      0.00000E+00      8.77600E+01      1.40416E+01
      8.28100E-05      0.00000E+00      8.13500E+01      1.22025E+01
      8.28500E-05      0.00000E+00      6.43600E+01      8.36680E+00
      8.28900E-05      0.00000E+00      6.55300E+01      8.51890E+00
      8.29400E-05      0.00000E+00      6.83800E+01      8.88940E+00
      8.29800E-05      0.00000E+00      8.18400E+01      1.22760E+01
      8.30200E-05      0.00000E+00      6.99400E+01      9.09220E+00
      8.30700E-05      0.00000E+00      6.43300E+01      8.36290E+00
      8.31100E-05      0.00000E+00      7.61100E+01      1.14165E+01
      8.31500E-05      0.00000E+00      8.78600E+01      1.49362E+01
      8.32000E-05      0.00000E+00      7.73700E+01      1.16055E+01
      8.32400E-05      0.00000E+00      8.11200E+01      1.29792E+01
      8.32900E-05      0.00000E+00      6.51600E+01      9.12240E+00
      8.33300E-05      0.00000E+00      8.39300E+01      1.34288E+01
      8.33700E-05      0.00000E+00      6.11800E+01      7.95340E+00
      8.34200E-05      0.00000E+00      8.10400E+01      1.21560E+01
      8.34600E-05      0.00000E+00      7.96700E+01      1.19505E+01
      8.35100E-05      0.00000E+00      7.99500E+01      1.19925E+01
      8.35500E-05      0.00000E+00      9.19400E+01      1.56298E+01
      8.35900E-05      0.00000E+00      7.76300E+01      1.16445E+01
      8.36400E-05      0.00000E+00      1.26400E+02      3.66560E+01
      8.36800E-05      0.00000E+00      7.53200E+01      1.05448E+01
      8.37300E-05      0.00000E+00      9.79700E+01      1.86143E+01
      8.37700E-05      0.00000E+00      8.90700E+01      1.42512E+01
      8.38100E-05      0.00000E+00      9.69800E+01      1.64866E+01
      8.38600E-05      0.00000E+00      8.29800E+01      1.24470E+01
      8.39000E-05      0.00000E+00      1.02500E+02      1.94750E+01
      8.39500E-05      0.00000E+00      8.45800E+01      1.35328E+01
      8.39900E-05      0.00000E+00      1.35900E+02      4.48470E+01
      8.40400E-05      0.00000E+00      9.60700E+01      1.72926E+01
      8.40800E-05      0.00000E+00      1.86700E+02      1.56828E+02
      8.41200E-05      0.00000E+00      7.93700E+01      1.11118E+01
      8.41700E-05      0.00000E+00      8.86500E+01      1.41840E+01
      8.42100E-05      0.00000E+00      1.16500E+02      2.79600E+01
      8.42600E-05      0.00000E+00      1.19900E+02      2.99750E+01
      8.43000E-05      0.00000E+00      1.09100E+02      2.29110E+01
      8.43500E-05      0.00000E+00      9.29300E+01      1.57981E+01
      8.43900E-05      0.00000E+00      2.73400E+02      1.30685E+03
      8.44400E-05      0.00000E+00      1.05400E+02      2.10800E+01
      8.44800E-05      0.00000E+00      8.54200E+01      1.36672E+01
      8.45300E-05      0.00000E+00      1.42300E+02      5.12280E+01
      8.45700E-05      0.00000E+00      2.02800E+02      2.27136E+02
      8.46200E-05      0.00000E+00      1.01600E+02      1.93040E+01
      8.46600E-05      0.00000E+00      1.02200E+02      1.94180E+01
      8.47100E-05      0.00000E+00      6.92800E+01      9.00640E+00
      8.47500E-05      0.00000E+00      1.84000E+02      1.41680E+02
      8.48000E-05      0.00000E+00      1.18000E+02      2.83200E+01
      8.48400E-05      0.00000E+00      8.21900E+01      1.23285E+01
      8.48900E-05      0.00000E+00      1.06100E+02      2.22810E+01
      8.49300E-05      0.00000E+00      1.32800E+02      4.24960E+01
      8.49800E-05      0.00000E+00      2.08700E+02      2.69223E+02
