# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6221E-01        0.0000E+00        1.6781E+00        1.1662E+00
        4.6225E-01        0.0000E+00        3.0666E+00        1.1575E+00
        4.6230E-01        0.0000E+00        5.9472E+00        1.1634E+00
        4.6234E-01        0.0000E+00        4.5214E+00        1.1715E+00
        4.6238E-01        0.0000E+00        2.9466E+00        1.1727E+00
        4.6243E-01        0.0000E+00        3.5538E+00        1.1770E+00
        4.6247E-01        0.0000E+00        1.4602E+00        1.1838E+00
        4.6251E-01        0.0000E+00        5.2964E+00        1.1852E+00
        4.6256E-01        0.0000E+00        4.6536E+00        1.1841E+00
        4.6260E-01        0.0000E+00        6.3217E+00        1.1954E+00
        4.6265E-01        0.0000E+00        5.7399E+00        1.1978E+00
        4.6269E-01        0.0000E+00        5.4389E+00        1.1971E+00
        4.6273E-01        0.0000E+00        5.9300E+00        1.2134E+00
        4.6278E-01        0.0000E+00        5.6024E+00        1.2087E+00
        4.6282E-01        0.0000E+00        1.7239E+00        1.1993E+00
        4.6287E-01        0.0000E+00        3.9901E+00        1.1902E+00
        4.6291E-01        0.0000E+00        1.5770E+00        1.1842E+00
        4.6295E-01        0.0000E+00        1.1137E+00        1.1694E+00
        4.6300E-01        0.0000E+00        3.2563E+00        1.1679E+00
        4.6304E-01        0.0000E+00        2.7606E+00        1.1660E+00
        4.6308E-01        0.0000E+00        3.8025E+00        1.1548E+00
        4.6313E-01        0.0000E+00        1.4918E+00        1.1522E+00
        4.6317E-01        0.0000E+00        3.5492E+00        1.1545E+00
        4.6322E-01        0.0000E+00        1.9376E+00        1.1563E+00
        4.6326E-01        0.0000E+00        1.7410E+00        1.1694E+00
        4.6330E-01        0.0000E+00        2.5644E+00        1.1646E+00
        4.6335E-01        0.0000E+00        8.4997E-01        1.1746E+00
        4.6339E-01        0.0000E+00        1.6563E+00        1.1646E+00
        4.6344E-01        0.0000E+00        5.2154E+00        1.1693E+00
        4.6348E-01        0.0000E+00        9.5313E-01        1.1662E+00
        4.6352E-01        0.0000E+00        3.2589E+00        1.1717E+00
        4.6357E-01        0.0000E+00        2.7264E+00        1.1691E+00
        4.6361E-01        0.0000E+00        1.6402E+00        1.1706E+00
        4.6366E-01        0.0000E+00        2.1795E+00        1.1581E+00
        4.6370E-01        0.0000E+00        3.9515E+00        1.1631E+00
        4.6374E-01        0.0000E+00        1.1658E+00        1.1532E+00
        4.6379E-01        0.0000E+00        2.7166E+00        1.1601E+00
        4.6383E-01        0.0000E+00        9.9354E-01        1.1539E+00
        4.6388E-01        0.0000E+00        2.0905E+00        1.1671E+00
        4.6392E-01        0.0000E+00        6.6350E-01        1.1608E+00
        4.6396E-01        0.0000E+00        1.9350E+00        1.1685E+00
        4.6401E-01        0.0000E+00        2.9318E+00        1.1644E+00
        4.6405E-01        0.0000E+00        3.7157E+00        1.1549E+00
        4.6410E-01        0.0000E+00        2.7861E+00        1.1701E+00
        4.6414E-01        0.0000E+00        4.1148E+00        1.1544E+00
        4.6418E-01        0.0000E+00        3.5718E+00        1.1791E+00
        4.6423E-01        0.0000E+00        2.6507E+00        1.1741E+00
        4.6427E-01        0.0000E+00        5.9204E+00        1.1790E+00
        4.6432E-01        0.0000E+00        2.4884E+00        1.1814E+00
        4.6436E-01        0.0000E+00        1.3705E+00        1.1756E+00
        4.6440E-01        0.0000E+00        1.3519E+00        1.1682E+00
        4.6445E-01        0.0000E+00        1.2365E+00        1.1719E+00
        4.6449E-01        0.0000E+00        1.2918E+00        1.1599E+00
        4.6454E-01        0.0000E+00        1.0356E+00        1.1586E+00
        4.6458E-01        0.0000E+00        8.7765E-01        1.1761E+00
        4.6462E-01        0.0000E+00        3.0414E+00        1.1732E+00
        4.6467E-01        0.0000E+00        1.4814E+00        1.1603E+00
        4.6471E-01        0.0000E+00        2.2523E+00        1.1574E+00
        4.6476E-01        0.0000E+00        4.2791E+00        1.1630E+00
        4.6480E-01        0.0000E+00        4.1738E+00        1.1608E+00
        4.6484E-01        0.0000E+00        2.5546E+00        1.1614E+00
        4.6489E-01        0.0000E+00        2.3409E+00        1.1592E+00
        4.6493E-01        0.0000E+00        2.1102E-01        1.1624E+00
        4.6498E-01        0.0000E+00        3.0449E+00        1.1671E+00
        4.6502E-01        0.0000E+00        1.5994E+00        1.1684E+00
        4.6507E-01        0.0000E+00        9.1196E-01        1.1512E+00
        4.6511E-01        0.0000E+00        4.8745E+00        1.1473E+00
        4.6515E-01        0.0000E+00        1.3544E+00        1.1513E+00
        4.6520E-01        0.0000E+00        7.9590E-01        1.1692E+00
        4.6524E-01        0.0000E+00        6.2914E-01        1.1528E+00
        4.6529E-01        0.0000E+00        2.3917E+00        1.1563E+00
        4.6533E-01        0.0000E+00        2.8266E+00        1.1581E+00
        4.6538E-01        0.0000E+00        2.9716E+00        1.1630E+00
        4.6542E-01        0.0000E+00       -4.1595E-01        1.1563E+00
        4.6546E-01        0.0000E+00        4.1497E+00        1.1558E+00
        4.6551E-01        0.0000E+00        5.0532E+00        1.1577E+00
        4.6555E-01        0.0000E+00        3.1028E+00        1.1723E+00
        4.6560E-01        0.0000E+00        4.1950E+00        1.1621E+00
        4.6564E-01        0.0000E+00        3.8582E+00        1.1530E+00
        4.6568E-01        0.0000E+00        3.4154E+00        1.1585E+00
        4.6573E-01        0.0000E+00        1.9004E+00        1.1612E+00
        4.6577E-01        0.0000E+00        3.6219E+00        1.1479E+00
        4.6582E-01        0.0000E+00        1.1286E+00        1.1700E+00
        4.6586E-01        0.0000E+00        3.4620E+00        1.1453E+00
        4.6591E-01        0.0000E+00        4.0800E+00        1.1546E+00
        4.6595E-01        0.0000E+00        2.4489E+00        1.1557E+00
        4.6599E-01        0.0000E+00        4.0566E+00        1.1542E+00
        4.6604E-01        0.0000E+00        2.4624E+00        1.1556E+00
        4.6608E-01        0.0000E+00        4.8643E+00        1.1738E+00
        4.6613E-01        0.0000E+00        4.7878E+00        1.1731E+00
        4.6617E-01        0.0000E+00        6.4286E+00        1.1711E+00
        4.6622E-01        0.0000E+00        7.4043E+00        1.1730E+00
        4.6626E-01        0.0000E+00        2.8624E+00        1.1693E+00
        4.6630E-01        0.0000E+00        6.6372E+00        1.1737E+00
        4.6635E-01        0.0000E+00        5.2677E+00        1.1717E+00
        4.6639E-01        0.0000E+00        6.7673E+00        1.1774E+00
        4.6644E-01        0.0000E+00        4.1143E+00        1.1809E+00
        4.6648E-01        0.0000E+00        6.2268E+00        1.1653E+00
        4.6653E-01        0.0000E+00        4.2808E+00        1.1607E+00
        4.6657E-01        0.0000E+00        5.2675E+00        1.1718E+00
        4.6662E-01        0.0000E+00        3.9019E+00        1.1734E+00
        4.6666E-01        0.0000E+00        5.6797E+00        1.1600E+00
        4.6670E-01        0.0000E+00        3.2903E+00        1.1661E+00
        4.6675E-01        0.0000E+00        5.6695E+00        1.1642E+00
        4.6679E-01        0.0000E+00        4.9289E+00        1.1709E+00
        4.6684E-01        0.0000E+00        4.8979E+00        1.1618E+00
        4.6688E-01        0.0000E+00        6.4530E+00        1.1737E+00
        4.6693E-01        0.0000E+00        5.6215E+00        1.1627E+00
        4.6697E-01        0.0000E+00        2.5047E+00        1.1683E+00
        4.6702E-01        0.0000E+00        3.1383E+00        1.1751E+00
        4.6706E-01        0.0000E+00        2.1998E+00        1.1735E+00
        4.6724E-01        0.0000E+00        3.7065E+00        4.4331E-01
        4.6755E-01        0.0000E+00        3.8131E+00        4.3930E-01
        4.6786E-01        0.0000E+00        4.6716E+00        4.3909E-01
        4.6817E-01        0.0000E+00        3.9610E+00        4.4146E-01
        4.6849E-01        0.0000E+00        4.9813E+00        4.4057E-01
        4.6880E-01        0.0000E+00        4.1411E+00        4.3836E-01
        4.6911E-01        0.0000E+00        4.0421E+00        4.4162E-01
        4.6942E-01        0.0000E+00        4.4766E+00        4.3961E-01
        4.6974E-01        0.0000E+00        4.7556E+00        4.4263E-01
        4.6998E-01        0.0000E+00        5.5382E+00        5.8211E-01
        4.7016E-01        0.0000E+00        5.3033E+00        5.8077E-01
        4.7034E-01        0.0000E+00        4.7532E+00        5.8474E-01
        4.7052E-01        0.0000E+00        4.9513E+00        5.8658E-01
        4.7070E-01        0.0000E+00        5.8178E+00        5.8655E-01
        4.7088E-01        0.0000E+00        5.5324E+00        5.8984E-01
        4.7106E-01        0.0000E+00        9.1368E+00        5.9504E-01
        4.7124E-01        0.0000E+00        1.0146E+01        5.9518E-01
        4.7142E-01        0.0000E+00        1.0772E+01        6.0169E-01
        4.7160E-01        0.0000E+00        1.0970E+01        6.0156E-01
        4.7178E-01        0.0000E+00        1.0695E+01        6.0357E-01
        4.7196E-01        0.0000E+00        1.2040E+01        6.0845E-01
        4.7215E-01        0.0000E+00        1.1889E+01        6.0911E-01
        4.7233E-01        0.0000E+00        1.3419E+01        6.0738E-01
        4.7251E-01        0.0000E+00        1.3057E+01        6.0908E-01
        4.7269E-01        0.0000E+00        1.3475E+01        6.0658E-01
        4.7287E-01        0.0000E+00        1.2339E+01        6.0312E-01
        4.7305E-01        0.0000E+00        1.0743E+01        5.9889E-01
        4.7323E-01        0.0000E+00        1.0210E+01        5.9310E-01
        4.7341E-01        0.0000E+00        9.0077E+00        5.9138E-01
        4.7359E-01        0.0000E+00        9.0269E+00        5.9317E-01
        4.7378E-01        0.0000E+00        8.7215E+00        5.9618E-01
        4.7396E-01        0.0000E+00        8.3340E+00        5.9189E-01
        4.7414E-01        0.0000E+00        8.1485E+00        5.8834E-01
        4.7432E-01        0.0000E+00        6.8703E+00        5.8741E-01
        4.7450E-01        0.0000E+00        7.0636E+00        5.8454E-01
        4.7469E-01        0.0000E+00        6.9624E+00        5.8468E-01
        4.7487E-01        0.0000E+00        6.9301E+00        5.8453E-01
        4.7505E-01        0.0000E+00        7.5217E+00        5.8776E-01
        4.7523E-01        0.0000E+00        7.7543E+00        5.8768E-01
        4.7542E-01        0.0000E+00        7.3282E+00        5.8537E-01
        4.7560E-01        0.0000E+00        6.4601E+00        5.7934E-01
        4.7578E-01        0.0000E+00        4.2942E+00        5.8388E-01
        4.7596E-01        0.0000E+00        4.7568E+00        5.8733E-01
        4.7633E-01        0.0000E+00        6.0066E+00        3.3602E-01
        4.7688E-01        0.0000E+00        5.3654E+00        3.3683E-01
        4.7743E-01        0.0000E+00        5.8349E+00        3.3491E-01
        4.7798E-01        0.0000E+00        5.9914E+00        3.3519E-01
        4.7853E-01        0.0000E+00        5.9296E+00        3.3711E-01
        4.7909E-01        0.0000E+00        6.1502E+00        3.3648E-01
        4.7964E-01        0.0000E+00        5.6458E+00        3.3371E-01
        4.8020E-01        0.0000E+00        4.6192E+00        3.3214E-01
        4.8075E-01        0.0000E+00        5.5487E+00        3.3485E-01
        4.8131E-01        0.0000E+00        5.2445E+00        3.3330E-01
        4.8187E-01        0.0000E+00        5.4706E+00        3.3325E-01
        4.8243E-01        0.0000E+00        5.3559E+00        3.3499E-01
        4.8299E-01        0.0000E+00        5.1724E+00        3.3191E-01
        4.8355E-01        0.0000E+00        5.0094E+00        3.3224E-01
        4.8411E-01        0.0000E+00        5.8824E+00        3.3311E-01
        4.8468E-01        0.0000E+00        5.4725E+00        3.3368E-01
        4.8524E-01        0.0000E+00        5.3958E+00        3.3214E-01
        4.8581E-01        0.0000E+00        5.9611E+00        3.3222E-01
        4.8637E-01        0.0000E+00        6.6885E+00        3.3355E-01
        4.8694E-01        0.0000E+00        6.0346E+00        3.3318E-01
        4.8751E-01        0.0000E+00        5.3498E+00        3.3288E-01
        4.8808E-01        0.0000E+00        6.5948E+00        3.3315E-01
        4.8865E-01        0.0000E+00        6.5537E+00        3.3476E-01
        4.8922E-01        0.0000E+00        6.1868E+00        3.3231E-01
        4.8958E-01        0.0000E+00        5.3323E+00        6.7266E-01
        4.8972E-01        0.0000E+00        6.8165E+00        6.7131E-01
        4.8986E-01        0.0000E+00        6.5966E+00        6.7076E-01
        4.9001E-01        0.0000E+00        5.6441E+00        6.7313E-01
        4.9015E-01        0.0000E+00        5.5206E+00        6.7530E-01
        4.9029E-01        0.0000E+00        7.4974E+00        6.7675E-01
        4.9044E-01        0.0000E+00        7.6965E+00        6.7747E-01
        4.9058E-01        0.0000E+00        6.6751E+00        6.7433E-01
        4.9072E-01        0.0000E+00        6.5910E+00        6.7150E-01
        4.9087E-01        0.0000E+00        5.2904E+00        6.7191E-01
        4.9101E-01        0.0000E+00        5.8516E+00        6.6356E-01
        4.9116E-01        0.0000E+00        5.8204E+00        6.6518E-01
        4.9130E-01        0.0000E+00        5.2413E+00        6.6712E-01
        4.9144E-01        0.0000E+00        5.0822E+00        6.6936E-01
        4.9159E-01        0.0000E+00        5.2216E+00        6.6546E-01
        4.9173E-01        0.0000E+00        5.3185E+00        6.6746E-01
        4.9188E-01        0.0000E+00        4.5691E+00        6.6346E-01
        4.9202E-01        0.0000E+00        4.1655E+00        6.6306E-01
        4.9228E-01        0.0000E+00        4.5046E+00        4.0610E-01
        4.9267E-01        0.0000E+00        3.1948E+00        4.0420E-01
        4.9305E-01        0.0000E+00        3.8004E+00        4.0637E-01
        4.9344E-01        0.0000E+00        2.9186E+00        4.0570E-01
        4.9383E-01        0.0000E+00        3.9309E+00        4.0620E-01
        4.9421E-01        0.0000E+00        3.9803E+00        4.0374E-01
        4.9460E-01        0.0000E+00        3.5440E+00        4.0552E-01
