# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3004E-07        0.0000E+00        6.0995E+01        0.0000E+00
        9.3218E-07        0.0000E+00        5.4619E+01        0.0000E+00
        9.3433E-07        0.0000E+00        6.1402E+01        0.0000E+00
        9.3648E-07        0.0000E+00        5.6160E+01        0.0000E+00
        9.3864E-07        0.0000E+00        5.8143E+01        0.0000E+00
        9.4081E-07        0.0000E+00        5.9870E+01        0.0000E+00
        9.4298E-07        0.0000E+00        6.1525E+01        0.0000E+00
        9.4515E-07        0.0000E+00        5.9938E+01        0.0000E+00
        9.4733E-07        0.0000E+00        6.4626E+01        0.0000E+00
        9.4951E-07        0.0000E+00        6.4964E+01        0.0000E+00
        9.5170E-07        0.0000E+00        6.4176E+01        0.0000E+00
        9.5389E-07        0.0000E+00        6.3246E+01        0.0000E+00
        9.5609E-07        0.0000E+00        6.5097E+01        0.0000E+00
        9.5830E-07        0.0000E+00        6.4194E+01        0.0000E+00
        9.6051E-07        0.0000E+00        6.1218E+01        0.0000E+00
        9.6272E-07        0.0000E+00        7.2432E+01        0.0000E+00
        9.6494E-07        0.0000E+00        6.5531E+01        0.0000E+00
        9.6716E-07        0.0000E+00        6.7317E+01        0.0000E+00
        9.6939E-07        0.0000E+00        6.3300E+01        0.0000E+00
        9.7163E-07        0.0000E+00        6.6706E+01        0.0000E+00
        9.7387E-07        0.0000E+00        6.4684E+01        0.0000E+00
        9.7611E-07        0.0000E+00        6.5473E+01        0.0000E+00
        9.7836E-07        0.0000E+00        6.1305E+01        0.0000E+00
        9.8062E-07        0.0000E+00        6.9092E+01        0.0000E+00
        9.8288E-07        0.0000E+00        7.0207E+01        0.0000E+00
        9.8514E-07        0.0000E+00        6.7441E+01        0.0000E+00
        9.8742E-07        0.0000E+00        6.8688E+01        0.0000E+00
        9.8969E-07        0.0000E+00        6.7071E+01        0.0000E+00
        9.9197E-07        0.0000E+00        6.2081E+01        0.0000E+00
        9.9426E-07        0.0000E+00        6.2267E+01        0.0000E+00
        9.9655E-07        0.0000E+00        8.0641E+01        0.0000E+00
        9.9885E-07        0.0000E+00        6.3914E+01        0.0000E+00
        1.0012E-06        0.0000E+00        7.0121E+01        0.0000E+00
        1.0035E-06        0.0000E+00        7.4634E+01        0.0000E+00
        1.0058E-06        0.0000E+00        7.1291E+01        0.0000E+00
        1.0081E-06        0.0000E+00        7.0529E+01        0.0000E+00
        1.0104E-06        0.0000E+00        7.2590E+01        0.0000E+00
        1.0127E-06        0.0000E+00        6.9946E+01        0.0000E+00
        1.0151E-06        0.0000E+00        6.5841E+01        0.0000E+00
        1.0174E-06        0.0000E+00        7.2976E+01        0.0000E+00
        1.0198E-06        0.0000E+00        7.4121E+01        0.0000E+00
        1.0221E-06        0.0000E+00        7.2800E+01        0.0000E+00
        1.0245E-06        0.0000E+00        7.7227E+01        0.0000E+00
        1.0268E-06        0.0000E+00        7.1479E+01        0.0000E+00
        1.0292E-06        0.0000E+00        8.0502E+01        0.0000E+00
        1.0316E-06        0.0000E+00        7.2886E+01        0.0000E+00
        1.0339E-06        0.0000E+00        7.4568E+01        0.0000E+00
        1.0363E-06        0.0000E+00        8.0826E+01        0.0000E+00
        1.0387E-06        0.0000E+00        8.3954E+01        0.0000E+00
        1.0411E-06        0.0000E+00        7.8738E+01        0.0000E+00
        1.0435E-06        0.0000E+00        8.3097E+01        0.0000E+00
        1.0459E-06        0.0000E+00        8.4204E+01        0.0000E+00
        1.0483E-06        0.0000E+00        7.4691E+01        0.0000E+00
        1.0507E-06        0.0000E+00        8.6948E+01        0.0000E+00
        1.0532E-06        0.0000E+00        8.3982E+01        0.0000E+00
        1.0556E-06        0.0000E+00        9.3170E+01        0.0000E+00
        1.0580E-06        0.0000E+00        8.8534E+01        0.0000E+00
        1.0605E-06        0.0000E+00        8.6911E+01        0.0000E+00
        1.0629E-06        0.0000E+00        8.3609E+01        0.0000E+00
        1.0654E-06        0.0000E+00        9.4230E+01        0.0000E+00
        1.0678E-06        0.0000E+00        9.4918E+01        0.0000E+00
        1.0703E-06        0.0000E+00        9.6329E+01        0.0000E+00
        1.0728E-06        0.0000E+00        9.3196E+01        0.0000E+00
        1.0752E-06        0.0000E+00        9.5195E+01        0.0000E+00
        1.0777E-06        0.0000E+00        9.5875E+01        0.0000E+00
        1.0802E-06        0.0000E+00        9.7369E+01        0.0000E+00
        1.0827E-06        0.0000E+00        9.9431E+01        0.0000E+00
        1.0852E-06        0.0000E+00        1.0199E+02        0.0000E+00
        1.0877E-06        0.0000E+00        9.8883E+01        0.0000E+00
        1.0902E-06        0.0000E+00        9.0961E+01        0.0000E+00
        1.0927E-06        0.0000E+00        1.0103E+02        0.0000E+00
        1.0952E-06        0.0000E+00        1.0867E+02        0.0000E+00
        1.0977E-06        0.0000E+00        1.1237E+02        0.0000E+00
        1.1003E-06        0.0000E+00        1.1017E+02        0.0000E+00
        1.1028E-06        0.0000E+00        1.0963E+02        0.0000E+00
        1.1054E-06        0.0000E+00        1.1579E+02        0.0000E+00
        1.1079E-06        0.0000E+00        1.0536E+02        0.0000E+00
        1.1105E-06        0.0000E+00        1.1270E+02        0.0000E+00
        1.1130E-06        0.0000E+00        1.1604E+02        0.0000E+00
        1.1156E-06        0.0000E+00        1.1469E+02        0.0000E+00
        1.1182E-06        0.0000E+00        1.2061E+02        0.0000E+00
        1.1207E-06        0.0000E+00        1.1801E+02        0.0000E+00
        1.1233E-06        0.0000E+00        1.1206E+02        0.0000E+00
        1.1259E-06        0.0000E+00        1.0483E+02        0.0000E+00
        1.1285E-06        0.0000E+00        1.1623E+02        0.0000E+00
        1.1311E-06        0.0000E+00        1.0611E+02        0.0000E+00
        1.1337E-06        0.0000E+00        1.1573E+02        0.0000E+00
        1.1363E-06        0.0000E+00        1.0850E+02        0.0000E+00
        1.1389E-06        0.0000E+00        1.0764E+02        0.0000E+00
        1.1416E-06        0.0000E+00        1.1961E+02        0.0000E+00
        1.1442E-06        0.0000E+00        1.0875E+02        0.0000E+00
        1.1468E-06        0.0000E+00        1.0629E+02        0.0000E+00
        1.1495E-06        0.0000E+00        1.0589E+02        0.0000E+00
        1.1521E-06        0.0000E+00        1.0388E+02        0.0000E+00
        1.1548E-06        0.0000E+00        9.8606E+01        0.0000E+00
        1.1574E-06        0.0000E+00        9.8412E+01        0.0000E+00
        1.1601E-06        0.0000E+00        9.0001E+01        0.0000E+00
        1.1628E-06        0.0000E+00        9.4595E+01        0.0000E+00
        1.1655E-06        0.0000E+00        8.2364E+01        0.0000E+00
        1.1682E-06        0.0000E+00        9.2023E+01        0.0000E+00
        1.1708E-06        0.0000E+00        8.5449E+01        0.0000E+00
        1.1736E-06        0.0000E+00        8.0745E+01        0.0000E+00
        1.1763E-06        0.0000E+00        8.5854E+01        0.0000E+00
        1.1790E-06        0.0000E+00        8.1985E+01        0.0000E+00
        1.1817E-06        0.0000E+00        8.7708E+01        0.0000E+00
        1.1844E-06        0.0000E+00        7.0683E+01        0.0000E+00
        1.1871E-06        0.0000E+00        7.6188E+01        0.0000E+00
        1.1899E-06        0.0000E+00        6.8748E+01        0.0000E+00
        1.1926E-06        0.0000E+00        6.4112E+01        0.0000E+00
        1.1954E-06        0.0000E+00        6.1797E+01        0.0000E+00
        1.1981E-06        0.0000E+00        6.5379E+01        0.0000E+00
        1.2009E-06        0.0000E+00        6.4016E+01        0.0000E+00
        1.2037E-06        0.0000E+00        6.0486E+01        0.0000E+00
        1.2064E-06        0.0000E+00        5.3427E+01        0.0000E+00
        1.2092E-06        0.0000E+00        5.5221E+01        0.0000E+00
        1.2120E-06        0.0000E+00        5.2503E+01        0.0000E+00
        1.2148E-06        0.0000E+00        5.5970E+01        0.0000E+00
        1.2176E-06        0.0000E+00        4.9149E+01        0.0000E+00
        1.2204E-06        0.0000E+00        4.7683E+01        0.0000E+00
        1.2232E-06        0.0000E+00        4.7557E+01        0.0000E+00
        1.2260E-06        0.0000E+00        4.5846E+01        0.0000E+00
        1.2289E-06        0.0000E+00        4.0044E+01        0.0000E+00
        1.2317E-06        0.0000E+00        4.3607E+01        0.0000E+00
        1.2345E-06        0.0000E+00        3.5311E+01        0.0000E+00
        1.2374E-06        0.0000E+00        3.9083E+01        0.0000E+00
        1.2402E-06        0.0000E+00        3.6991E+01        0.0000E+00
        1.2431E-06        0.0000E+00        3.4424E+01        0.0000E+00
        1.2459E-06        0.0000E+00        3.4669E+01        0.0000E+00
        1.2488E-06        0.0000E+00        3.0276E+01        0.0000E+00
        1.2517E-06        0.0000E+00        3.2294E+01        0.0000E+00
        1.2546E-06        0.0000E+00        3.0845E+01        0.0000E+00
        1.2575E-06        0.0000E+00        3.2716E+01        0.0000E+00
        1.2604E-06        0.0000E+00        3.3502E+01        0.0000E+00
        1.2633E-06        0.0000E+00        3.4228E+01        0.0000E+00
        1.2662E-06        0.0000E+00        2.8210E+01        0.0000E+00
        1.2691E-06        0.0000E+00        2.9827E+01        0.0000E+00
        1.2720E-06        0.0000E+00        3.2495E+01        0.0000E+00
        1.2750E-06        0.0000E+00        2.8805E+01        0.0000E+00
        1.2779E-06        0.0000E+00        2.5564E+01        0.0000E+00
        1.2809E-06        0.0000E+00        2.4536E+01        0.0000E+00
        1.2838E-06        0.0000E+00        2.5527E+01        0.0000E+00
        1.2868E-06        0.0000E+00        2.5013E+01        0.0000E+00
        1.2897E-06        0.0000E+00        2.3197E+01        0.0000E+00
        1.2927E-06        0.0000E+00        2.3900E+01        0.0000E+00
        1.2957E-06        0.0000E+00        2.8357E+01        0.0000E+00
        1.2987E-06        0.0000E+00        2.2276E+01        0.0000E+00
        1.3017E-06        0.0000E+00        2.2210E+01        0.0000E+00
        1.3047E-06        0.0000E+00        2.3430E+01        0.0000E+00
        1.3077E-06        0.0000E+00        2.3860E+01        0.0000E+00
        1.3107E-06        0.0000E+00        2.1358E+01        0.0000E+00
        1.3137E-06        0.0000E+00        2.2015E+01        0.0000E+00
        1.3167E-06        0.0000E+00        2.2761E+01        0.0000E+00
        1.3198E-06        0.0000E+00        2.3927E+01        0.0000E+00
        1.3228E-06        0.0000E+00        2.0534E+01        0.0000E+00
        1.3259E-06        0.0000E+00        2.4113E+01        0.0000E+00
        1.3289E-06        0.0000E+00        2.1944E+01        0.0000E+00
        1.3320E-06        0.0000E+00        1.8285E+01        0.0000E+00
        1.3351E-06        0.0000E+00        2.3229E+01        0.0000E+00
        1.3381E-06        0.0000E+00        2.0244E+01        0.0000E+00
        1.3412E-06        0.0000E+00        2.0256E+01        0.0000E+00
        1.3443E-06        0.0000E+00        1.7719E+01        0.0000E+00
        1.3474E-06        0.0000E+00        2.2959E+01        0.0000E+00
        1.3505E-06        0.0000E+00        2.5501E+01        0.0000E+00
        1.3536E-06        0.0000E+00        2.0244E+01        0.0000E+00
        1.3567E-06        0.0000E+00        2.0798E+01        0.0000E+00
        1.3599E-06        0.0000E+00        2.2946E+01        0.0000E+00
        1.3630E-06        0.0000E+00        2.4159E+01        0.0000E+00
        1.3662E-06        0.0000E+00        2.1911E+01        0.0000E+00
        1.3693E-06        0.0000E+00        1.8546E+01        0.0000E+00
        1.3725E-06        0.0000E+00        1.8861E+01        0.0000E+00
        1.3756E-06        0.0000E+00        1.7272E+01        0.0000E+00
        1.3788E-06        0.0000E+00        2.1096E+01        0.0000E+00
        1.3820E-06        0.0000E+00        2.3957E+01        0.0000E+00
        1.3852E-06        0.0000E+00        1.8007E+01        0.0000E+00
        1.3884E-06        0.0000E+00        2.2383E+01        0.0000E+00
        1.3916E-06        0.0000E+00        2.0183E+01        0.0000E+00
        1.3948E-06        0.0000E+00        2.0036E+01        0.0000E+00
        1.3980E-06        0.0000E+00        1.9857E+01        0.0000E+00
        1.4012E-06        0.0000E+00        2.0756E+01        0.0000E+00
        1.4044E-06        0.0000E+00        1.7680E+01        0.0000E+00
        1.4077E-06        0.0000E+00        2.1163E+01        0.0000E+00
        1.4109E-06        0.0000E+00        1.9410E+01        0.0000E+00
        1.4142E-06        0.0000E+00        2.3166E+01        0.0000E+00
        1.4174E-06        0.0000E+00        1.6260E+01        0.0000E+00
        1.4207E-06        0.0000E+00        1.7808E+01        0.0000E+00
        1.4240E-06        0.0000E+00        1.4818E+01        0.0000E+00
        1.4272E-06        0.0000E+00        1.6471E+01        0.0000E+00
        1.4305E-06        0.0000E+00        1.6391E+01        0.0000E+00
        1.4338E-06        0.0000E+00        1.8766E+01        0.0000E+00
        1.4371E-06        0.0000E+00        1.8133E+01        0.0000E+00
        1.4405E-06        0.0000E+00        1.9122E+01        0.0000E+00
        1.4438E-06        0.0000E+00        1.5862E+01        0.0000E+00
        1.4471E-06        0.0000E+00        2.0939E+01        0.0000E+00
        1.4504E-06        0.0000E+00        1.8455E+01        0.0000E+00
        1.4538E-06        0.0000E+00        1.5677E+01        0.0000E+00
        1.4571E-06        0.0000E+00        1.6110E+01        0.0000E+00
        1.4605E-06        0.0000E+00        2.0390E+01        0.0000E+00
        1.4639E-06        0.0000E+00        1.5369E+01        0.0000E+00
        1.4672E-06        0.0000E+00        1.7205E+01        0.0000E+00
        1.4706E-06        0.0000E+00        1.6693E+01        0.0000E+00
        1.4740E-06        0.0000E+00        1.9458E+01        0.0000E+00
        1.4774E-06        0.0000E+00        1.9224E+01        0.0000E+00
        1.4808E-06        0.0000E+00        1.5685E+01        0.0000E+00
