# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2920E-04        0.0000E+00        1.0250E+01        1.8450E+00
        6.3030E-04        0.0000E+00        1.2930E+01        1.4223E+00
        6.3150E-04        0.0000E+00        1.1610E+01        1.9737E+00
        6.3270E-04        0.0000E+00        1.1570E+01        2.8925E+00
        6.3390E-04        0.0000E+00        1.0350E+01        2.4840E+00
        6.3510E-04        0.0000E+00        1.1530E+01        2.7672E+00
        6.3630E-04        0.0000E+00        6.0500E+00        8.4700E-01
        6.3750E-04        0.0000E+00        8.7110E+00        1.9164E+00
        6.3870E-04        0.0000E+00        1.0460E+01        2.5104E+00
        6.3990E-04        0.0000E+00        7.8910E+00        1.2626E+00
        6.4110E-04        0.0000E+00        5.7800E+00        1.0982E+00
        6.4240E-04        0.0000E+00        7.9590E+00        1.0347E+00
        6.4360E-04        0.0000E+00        7.8840E+00        1.2614E+00
        6.4480E-04        0.0000E+00        1.0550E+01        1.1605E+00
        6.4600E-04        0.0000E+00        1.1780E+01        3.5340E+00
        6.4730E-04        0.0000E+00        6.2470E+00        1.5618E+00
        6.4850E-04        0.0000E+00        5.3460E+00        1.7642E+00
        6.4970E-04        0.0000E+00        2.9770E+00        4.4655E-01
        6.5100E-04        0.0000E+00        3.7370E+00        1.0090E+00
        6.5220E-04        0.0000E+00        6.5820E+00        1.3164E+00
        6.5350E-04        0.0000E+00        5.2340E+00        1.6749E+00
        6.5470E-04        0.0000E+00        6.3270E+00        1.6450E+00
        6.5600E-04        0.0000E+00        8.9640E+00        1.1653E+00
        6.5730E-04        0.0000E+00        1.4190E+01        2.5542E+00
        6.5850E-04        0.0000E+00        8.7550E+00        2.2763E+00
        6.5980E-04        0.0000E+00        6.8030E+00        8.1636E-01
        6.6110E-04        0.0000E+00        7.0180E+00        1.8949E+00
        6.6230E-04        0.0000E+00        1.4420E+01        2.4514E+00
        6.6360E-04        0.0000E+00        1.3190E+01        1.4509E+00
        6.6490E-04        0.0000E+00        2.0280E+01        2.6364E+00
        6.6620E-04        0.0000E+00        1.3300E+01        3.3250E+00
        6.6750E-04        0.0000E+00        8.7590E+00        1.0511E+00
        6.6880E-04        0.0000E+00        9.1430E+00        1.0972E+00
        6.7010E-04        0.0000E+00        1.0310E+01        1.6496E+00
        6.7140E-04        0.0000E+00        1.4000E+01        1.9600E+00
        6.7270E-04        0.0000E+00        1.6530E+01        2.3142E+00
        6.7400E-04        0.0000E+00        1.7700E+01        2.8320E+00
        6.7530E-04        0.0000E+00        2.0570E+01        3.9083E+00
        6.7660E-04        0.0000E+00        2.1910E+01        4.8202E+00
        6.7790E-04        0.0000E+00        1.5780E+01        2.5248E+00
        6.7920E-04        0.0000E+00        1.3140E+01        2.2338E+00
        6.8060E-04        0.0000E+00        2.3090E+01        4.8489E+00
        6.8190E-04        0.0000E+00        1.3400E+01        4.5560E+00
        6.8320E-04        0.0000E+00        1.0350E+01        1.4490E+00
        6.8460E-04        0.0000E+00        9.0690E+00        1.9045E+00
        6.8590E-04        0.0000E+00        6.2750E+00        8.7850E-01
        6.8730E-04        0.0000E+00        9.2670E+00        2.8728E+00
        6.8860E-04        0.0000E+00        1.5090E+01        2.5653E+00
        6.9000E-04        0.0000E+00        1.5810E+01        3.3201E+00
        6.9130E-04        0.0000E+00        1.9360E+01        2.5168E+00
        6.9270E-04        0.0000E+00        1.3040E+01        4.6944E+00
        6.9410E-04        0.0000E+00        7.7630E+00        1.0092E+00
        6.9540E-04        0.0000E+00        1.1110E+01        1.4443E+00
        6.9680E-04        0.0000E+00        9.3600E+00        1.2168E+00
        6.9820E-04        0.0000E+00        1.1860E+01        1.5418E+00
        6.9960E-04        0.0000E+00        1.0130E+01        1.4182E+00
        7.0100E-04        0.0000E+00        1.1080E+01        3.4348E+00
        7.0230E-04        0.0000E+00        1.3510E+01        2.2967E+00
        7.0370E-04        0.0000E+00        1.0360E+01        3.4188E+00
        7.0510E-04        0.0000E+00        6.8600E+00        1.0290E+00
        7.0650E-04        0.0000E+00        5.9200E+00        8.8800E-01
        7.0800E-04        0.0000E+00        1.1030E+01        3.4193E+00
        7.0940E-04        0.0000E+00        1.3340E+01        4.0020E+00
        7.1080E-04        0.0000E+00        5.8900E+00        1.5314E+00
        7.1220E-04        0.0000E+00        8.8840E+00        1.0661E+00
        7.1360E-04        0.0000E+00        1.0390E+01        1.5585E+00
        7.1510E-04        0.0000E+00        1.1820E+01        1.5366E+00
        7.1650E-04        0.0000E+00        1.3420E+01        2.0130E+00
        7.1790E-04        0.0000E+00        1.2000E+01        1.3200E+00
        7.1940E-04        0.0000E+00        1.2210E+01        2.9304E+00
        7.2080E-04        0.0000E+00        1.3310E+01        1.5972E+00
        7.2230E-04        0.0000E+00        1.4120E+01        1.5532E+00
        7.2370E-04        0.0000E+00        8.9940E+00        2.0686E+00
        7.2520E-04        0.0000E+00        8.5780E+00        9.4358E-01
        7.2670E-04        0.0000E+00        1.0320E+01        2.7864E+00
        7.2810E-04        0.0000E+00        1.2460E+01        1.8690E+00
        7.2960E-04        0.0000E+00        1.6570E+01        4.8053E+00
        7.3110E-04        0.0000E+00        2.2010E+01        2.8613E+00
        7.3260E-04        0.0000E+00        8.5200E+00        1.9596E+00
        7.3400E-04        0.0000E+00        6.7460E+00        8.7698E-01
        7.3550E-04        0.0000E+00        9.5140E+00        1.9028E+00
        7.3700E-04        0.0000E+00        9.2790E+00        2.1342E+00
        7.3850E-04        0.0000E+00        9.9550E+00        1.4932E+00
        7.4000E-04        0.0000E+00        6.3300E+00        1.3926E+00
        7.4160E-04        0.0000E+00        5.3540E+00        8.0310E-01
        7.4310E-04        0.0000E+00        1.1520E+01        2.9952E+00
        7.4460E-04        0.0000E+00        1.2200E+01        2.4400E+00
        7.4610E-04        0.0000E+00        9.1280E+00        1.0954E+00
        7.4760E-04        0.0000E+00        7.6170E+00        1.2187E+00
        7.4920E-04        0.0000E+00        9.5050E+00        1.6159E+00
        7.5070E-04        0.0000E+00        8.4110E+00        1.0934E+00
        7.5230E-04        0.0000E+00        1.0900E+01        3.0520E+00
        7.5380E-04        0.0000E+00        9.2620E+00        3.4269E+00
        7.5540E-04        0.0000E+00        9.2580E+00        1.6664E+00
        7.5690E-04        0.0000E+00        1.7650E+01        5.6480E+00
        7.5850E-04        0.0000E+00        1.7990E+01        6.1166E+00
        7.6000E-04        0.0000E+00        1.1520E+01        2.3040E+00
        7.6160E-04        0.0000E+00        1.0820E+01        2.9214E+00
        7.6320E-04        0.0000E+00        1.1530E+01        3.1131E+00
        7.6480E-04        0.0000E+00        1.4810E+01        1.9253E+00
        7.6640E-04        0.0000E+00        9.5150E+00        1.6176E+00
        7.6790E-04        0.0000E+00        6.8590E+00        9.6026E-01
        7.6950E-04        0.0000E+00        9.5570E+00        1.0513E+00
        7.7110E-04        0.0000E+00        9.8110E+00        1.0792E+00
        7.7280E-04        0.0000E+00        6.8250E+00        1.5015E+00
        7.7440E-04        0.0000E+00        1.1780E+01        1.2958E+00
        7.7600E-04        0.0000E+00        1.5300E+01        4.5900E+00
        7.7760E-04        0.0000E+00        2.6690E+01        4.0035E+00
        7.7920E-04        0.0000E+00        1.4500E+01        3.3350E+00
        7.8090E-04        0.0000E+00        7.3400E+00        8.0740E-01
        7.8250E-04        0.0000E+00        1.1820E+01        2.7186E+00
        7.8410E-04        0.0000E+00        1.7460E+01        2.4444E+00
        7.8580E-04        0.0000E+00        8.7200E+00        2.4416E+00
        7.8740E-04        0.0000E+00        6.4920E+00        9.0888E-01
        7.8910E-04        0.0000E+00        1.3240E+01        2.6480E+00
        7.9080E-04        0.0000E+00        1.0620E+01        1.5930E+00
        7.9240E-04        0.0000E+00        1.0550E+01        2.0045E+00
        7.9410E-04        0.0000E+00        1.0410E+01        1.5615E+00
        7.9580E-04        0.0000E+00        5.3340E+00        1.2802E+00
        7.9750E-04        0.0000E+00        7.6750E+00        1.5350E+00
        7.9910E-04        0.0000E+00        1.1930E+01        2.2667E+00
        8.0030E-04        0.0000E+00        1.5580E+01        3.1160E+00
        8.0200E-04        0.0000E+00        8.3290E+00        1.4159E+00
        8.0370E-04        0.0000E+00        9.9910E+00        2.3978E+00
        8.0540E-04        0.0000E+00        9.7300E+00        2.5298E+00
        8.0710E-04        0.0000E+00        5.3830E+00        9.6894E-01
        8.0880E-04        0.0000E+00        6.0600E+00        1.0908E+00
        8.1050E-04        0.0000E+00        7.2750E+00        1.3822E+00
        8.1230E-04        0.0000E+00        7.2330E+00        1.0849E+00
        8.1400E-04        0.0000E+00        8.6710E+00        1.0405E+00
        8.1580E-04        0.0000E+00        7.3320E+00        1.6864E+00
        8.1750E-04        0.0000E+00        1.0400E+01        2.1840E+00
        8.1930E-04        0.0000E+00        4.5480E+00        8.6412E-01
        8.2100E-04        0.0000E+00        5.7350E+00        1.7205E+00
        8.2280E-04        0.0000E+00        4.9070E+00        1.3740E+00
        8.2460E-04        0.0000E+00        3.2420E+00        5.5114E-01
        8.2630E-04        0.0000E+00        4.0780E+00        7.3404E-01
        8.2810E-04        0.0000E+00        4.3640E+00        9.6008E-01
        8.2990E-04        0.0000E+00        3.1800E+00        1.0812E+00
        8.3170E-04        0.0000E+00        3.7620E+00        5.6430E-01
        8.3350E-04        0.0000E+00        5.8550E+00        1.0539E+00
        8.3530E-04        0.0000E+00        9.5380E+00        2.1937E+00
        8.3710E-04        0.0000E+00        6.3090E+00        1.5773E+00
        8.3890E-04        0.0000E+00        5.6780E+00        1.0788E+00
        8.4070E-04        0.0000E+00        8.6970E+00        1.3915E+00
        8.4260E-04        0.0000E+00        7.5150E+00        1.8036E+00
        8.4440E-04        0.0000E+00        1.2160E+01        1.4592E+00
        8.4630E-04        0.0000E+00        1.0950E+01        2.5185E+00
        8.4810E-04        0.0000E+00        5.0900E+00        1.3743E+00
        8.5000E-04        0.0000E+00        7.2100E+00        1.2257E+00
        8.5180E-04        0.0000E+00        5.7670E+00        8.6505E-01
        8.5370E-04        0.0000E+00        5.3170E+00        1.1166E+00
        8.5550E-04        0.0000E+00        5.8850E+00        8.2390E-01
        8.5740E-04        0.0000E+00        8.3630E+00        1.3381E+00
        8.5930E-04        0.0000E+00        1.7450E+01        4.1880E+00
        8.6120E-04        0.0000E+00        1.6710E+01        5.0130E+00
        8.6310E-04        0.0000E+00        9.8530E+00        2.4632E+00
        8.6500E-04        0.0000E+00        1.3570E+01        1.7641E+00
        8.6690E-04        0.0000E+00        4.9320E+00        1.6769E+00
        8.6880E-04        0.0000E+00        5.1580E+00        6.7054E-01
        8.7070E-04        0.0000E+00        4.0820E+00        1.0205E+00
        8.7270E-04        0.0000E+00        5.4800E+00        1.8084E+00
        8.7460E-04        0.0000E+00        7.4350E+00        1.8587E+00
        8.7650E-04        0.0000E+00        6.1790E+00        1.8537E+00
        8.7850E-04        0.0000E+00        9.2090E+00        1.7497E+00
        8.8040E-04        0.0000E+00        6.7350E+00        1.2796E+00
        8.8240E-04        0.0000E+00        1.3520E+01        3.2448E+00
        8.8440E-04        0.0000E+00        9.9100E+00        3.4685E+00
        8.8630E-04        0.0000E+00        4.1720E+00        6.6752E-01
        8.8830E-04        0.0000E+00        3.2730E+00        4.9095E-01
        8.9030E-04        0.0000E+00        6.0320E+00        1.8096E+00
        8.9230E-04        0.0000E+00        7.9070E+00        1.0279E+00
        8.9430E-04        0.0000E+00        1.2180E+01        2.3142E+00
        8.9630E-04        0.0000E+00        1.4030E+01        2.2448E+00
        8.9830E-04        0.0000E+00        1.0610E+01        1.4854E+00
        9.0030E-04        0.0000E+00        9.0080E+00        1.4413E+00
        9.0240E-04        0.0000E+00        1.0050E+01        1.3065E+00
        9.0440E-04        0.0000E+00        9.8270E+00        2.2602E+00
        9.0640E-04        0.0000E+00        7.6600E+00        1.6086E+00
        9.0850E-04        0.0000E+00        9.8090E+00        1.9618E+00
        9.1050E-04        0.0000E+00        4.1840E+00        7.1128E-01
        9.1260E-04        0.0000E+00        8.2030E+00        1.5586E+00
        9.1470E-04        0.0000E+00        1.3120E+01        3.0176E+00
        9.1680E-04        0.0000E+00        5.7830E+00        1.0988E+00
        9.1880E-04        0.0000E+00        1.1310E+01        1.8096E+00
        9.2090E-04        0.0000E+00        1.2810E+01        3.2025E+00
        9.2300E-04        0.0000E+00        1.8840E+01        3.3912E+00
        9.2510E-04        0.0000E+00        7.4340E+00        1.4868E+00
        9.2720E-04        0.0000E+00        1.2950E+01        3.8850E+00
        9.2940E-04        0.0000E+00        9.0930E+00        1.7277E+00
        9.3150E-04        0.0000E+00        7.5870E+00        2.8831E+00
        9.3360E-04        0.0000E+00        6.0610E+00        1.5759E+00
        9.3580E-04        0.0000E+00        2.3010E+00        3.9117E-01
        9.3790E-04        0.0000E+00        5.2730E+00        1.6874E+00
        9.4010E-04        0.0000E+00        1.1880E+01        2.2572E+00
        9.4220E-04        0.0000E+00        7.4200E+00        1.9292E+00
        9.4440E-04        0.0000E+00        1.0220E+01        2.3506E+00
        9.4660E-04        0.0000E+00        1.5520E+01        2.3280E+00
        9.4880E-04        0.0000E+00        4.7270E+00        1.1345E+00
        9.5090E-04        0.0000E+00        5.1600E+00        7.7400E-01
        9.5310E-04        0.0000E+00        6.1230E+00        1.1021E+00
        9.5540E-04        0.0000E+00        1.0040E+01        2.3092E+00
        9.5760E-04        0.0000E+00        4.6700E+00        8.4060E-01
