# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5201E-04        0.0000E+00        4.6842E+01        0.0000E+00
        1.5212E-04        0.0000E+00        2.8308E+01        0.0000E+00
        1.5222E-04        0.0000E+00        2.3214E+01        0.0000E+00
        1.5233E-04        0.0000E+00        2.1888E+01        0.0000E+00
        1.5243E-04        0.0000E+00        2.4860E+01        0.0000E+00
        1.5254E-04        0.0000E+00        2.1665E+01        0.0000E+00
        1.5264E-04        0.0000E+00        2.5718E+01        0.0000E+00
        1.5275E-04        0.0000E+00        3.1921E+01        0.0000E+00
        1.5285E-04        0.0000E+00        3.7582E+01        0.0000E+00
        1.5296E-04        0.0000E+00        6.1735E+01        0.0000E+00
        1.5306E-04        0.0000E+00        1.2203E+02        0.0000E+00
        1.5317E-04        0.0000E+00        2.3183E+02        0.0000E+00
        1.5327E-04        0.0000E+00        3.6939E+02        0.0000E+00
        1.5338E-04        0.0000E+00        5.6303E+02        0.0000E+00
        1.5349E-04        0.0000E+00        6.9200E+02        0.0000E+00
        1.5359E-04        0.0000E+00        7.0375E+02        0.0000E+00
        1.5370E-04        0.0000E+00        6.0671E+02        0.0000E+00
        1.5380E-04        0.0000E+00        4.4589E+02        0.0000E+00
        1.5391E-04        0.0000E+00        2.8175E+02        0.0000E+00
        1.5402E-04        0.0000E+00        1.6924E+02        0.0000E+00
        1.5412E-04        0.0000E+00        1.0112E+02        0.0000E+00
        1.5423E-04        0.0000E+00        8.1640E+01        0.0000E+00
        1.5434E-04        0.0000E+00        6.9906E+01        0.0000E+00
        1.5444E-04        0.0000E+00        7.7143E+01        0.0000E+00
        1.5455E-04        0.0000E+00        1.0652E+02        0.0000E+00
        1.5466E-04        0.0000E+00        1.3747E+02        0.0000E+00
        1.5476E-04        0.0000E+00        2.0791E+02        0.0000E+00
        1.5487E-04        0.0000E+00        2.6574E+02        0.0000E+00
        1.5498E-04        0.0000E+00        2.5901E+02        0.0000E+00
        1.5509E-04        0.0000E+00        2.7440E+02        0.0000E+00
        1.5519E-04        0.0000E+00        2.6075E+02        0.0000E+00
        1.5530E-04        0.0000E+00        2.3592E+02        0.0000E+00
        1.5541E-04        0.0000E+00        2.4174E+02        0.0000E+00
        1.5552E-04        0.0000E+00        2.4836E+02        0.0000E+00
        1.5563E-04        0.0000E+00        2.8236E+02        0.0000E+00
        1.5574E-04        0.0000E+00        2.8681E+02        0.0000E+00
        1.5584E-04        0.0000E+00        2.8220E+02        0.0000E+00
        1.5595E-04        0.0000E+00        2.6350E+02        0.0000E+00
        1.5606E-04        0.0000E+00        2.5967E+02        0.0000E+00
        1.5617E-04        0.0000E+00        2.7761E+02        0.0000E+00
        1.5628E-04        0.0000E+00        2.9793E+02        0.0000E+00
        1.5639E-04        0.0000E+00        2.9647E+02        0.0000E+00
        1.5650E-04        0.0000E+00        3.0695E+02        0.0000E+00
        1.5660E-04        0.0000E+00        3.6253E+02        0.0000E+00
        1.5672E-04        0.0000E+00        4.4484E+02        0.0000E+00
        1.5682E-04        0.0000E+00        5.2071E+02        0.0000E+00
        1.5693E-04        0.0000E+00        5.3637E+02        0.0000E+00
        1.5704E-04        0.0000E+00        4.4056E+02        0.0000E+00
        1.5715E-04        0.0000E+00        3.4461E+02        0.0000E+00
        1.5726E-04        0.0000E+00        2.3791E+02        0.0000E+00
        1.5737E-04        0.0000E+00        1.4560E+02        0.0000E+00
        1.5748E-04        0.0000E+00        1.3322E+02        0.0000E+00
        1.5759E-04        0.0000E+00        1.0559E+02        0.0000E+00
        1.5770E-04        0.0000E+00        8.8459E+01        0.0000E+00
        1.5781E-04        0.0000E+00        7.6082E+01        0.0000E+00
        1.5792E-04        0.0000E+00        6.3705E+01        0.0000E+00
        1.5804E-04        0.0000E+00        7.0065E+01        0.0000E+00
        1.5815E-04        0.0000E+00        8.9351E+01        0.0000E+00
        1.5826E-04        0.0000E+00        1.3975E+02        0.0000E+00
        1.5837E-04        0.0000E+00        1.9249E+02        0.0000E+00
        1.5848E-04        0.0000E+00        2.5679E+02        0.0000E+00
        1.5859E-04        0.0000E+00        3.3136E+02        0.0000E+00
        1.5870E-04        0.0000E+00        3.5262E+02        0.0000E+00
        1.5881E-04        0.0000E+00        3.6650E+02        0.0000E+00
        1.5892E-04        0.0000E+00        3.6300E+02        0.0000E+00
        1.5904E-04        0.0000E+00        3.6501E+02        0.0000E+00
        1.5915E-04        0.0000E+00        3.5967E+02        0.0000E+00
        1.5926E-04        0.0000E+00        3.8092E+02        0.0000E+00
        1.5937E-04        0.0000E+00        3.3633E+02        0.0000E+00
        1.5948E-04        0.0000E+00        2.9360E+02        0.0000E+00
        1.5960E-04        0.0000E+00        2.6036E+02        0.0000E+00
        1.5971E-04        0.0000E+00        2.1712E+02        0.0000E+00
        1.5982E-04        0.0000E+00        1.9235E+02        0.0000E+00
        1.5993E-04        0.0000E+00        1.4811E+02        0.0000E+00
        1.6005E-04        0.0000E+00        1.3836E+02        0.0000E+00
        1.6016E-04        0.0000E+00        1.0338E+02        0.0000E+00
        1.6027E-04        0.0000E+00        7.7874E+01        0.0000E+00
        1.6039E-04        0.0000E+00        6.9724E+01        0.0000E+00
        1.6050E-04        0.0000E+00        8.2587E+01        0.0000E+00
        1.6061E-04        0.0000E+00        9.8584E+01        0.0000E+00
        1.6073E-04        0.0000E+00        1.6683E+02        0.0000E+00
        1.6084E-04        0.0000E+00        2.6755E+02        0.0000E+00
        1.6095E-04        0.0000E+00        3.8548E+02        0.0000E+00
        1.6107E-04        0.0000E+00        4.4428E+02        0.0000E+00
        1.6118E-04        0.0000E+00        4.0762E+02        0.0000E+00
        1.6129E-04        0.0000E+00        3.1782E+02        0.0000E+00
        1.6141E-04        0.0000E+00        2.2364E+02        0.0000E+00
        1.6152E-04        0.0000E+00        1.6203E+02        0.0000E+00
        1.6164E-04        0.0000E+00        1.0256E+02        0.0000E+00
        1.6175E-04        0.0000E+00        9.1828E+01        0.0000E+00
        1.6187E-04        0.0000E+00        9.1578E+01        0.0000E+00
        1.6198E-04        0.0000E+00        9.8409E+01        0.0000E+00
        1.6210E-04        0.0000E+00        1.2831E+02        0.0000E+00
        1.6221E-04        0.0000E+00        1.5479E+02        0.0000E+00
        1.6233E-04        0.0000E+00        1.6263E+02        0.0000E+00
        1.6244E-04        0.0000E+00        2.0846E+02        0.0000E+00
        1.6256E-04        0.0000E+00        2.2256E+02        0.0000E+00
        1.6267E-04        0.0000E+00        2.2014E+02        0.0000E+00
        1.6279E-04        0.0000E+00        2.3686E+02        0.0000E+00
        1.6290E-04        0.0000E+00        2.0460E+02        0.0000E+00
        1.6302E-04        0.0000E+00        1.9592E+02        0.0000E+00
        1.6314E-04        0.0000E+00        2.1080E+02        0.0000E+00
        1.6325E-04        0.0000E+00        2.4321E+02        0.0000E+00
        1.6337E-04        0.0000E+00        3.4939E+02        0.0000E+00
        1.6349E-04        0.0000E+00        5.1356E+02        0.0000E+00
        1.6360E-04        0.0000E+00        6.7964E+02        0.0000E+00
        1.6372E-04        0.0000E+00        8.0033E+02        0.0000E+00
        1.6384E-04        0.0000E+00        7.6515E+02        0.0000E+00
        1.6395E-04        0.0000E+00        6.1957E+02        0.0000E+00
        1.6407E-04        0.0000E+00        4.0629E+02        0.0000E+00
        1.6419E-04        0.0000E+00        2.6547E+02        0.0000E+00
        1.6431E-04        0.0000E+00        1.3623E+02        0.0000E+00
        1.6442E-04        0.0000E+00        6.7313E+01        0.0000E+00
        1.6454E-04        0.0000E+00        4.8781E+01        0.0000E+00
        1.6466E-04        0.0000E+00        4.4610E+01        0.0000E+00
        1.6478E-04        0.0000E+00        3.9915E+01        0.0000E+00
        1.6489E-04        0.0000E+00        3.1587E+01        0.0000E+00
        1.6501E-04        0.0000E+00        4.2050E+01        0.0000E+00
        1.6513E-04        0.0000E+00        4.9131E+01        0.0000E+00
        1.6525E-04        0.0000E+00        7.7332E+01        0.0000E+00
        1.6537E-04        0.0000E+00        1.2272E+02        0.0000E+00
        1.6549E-04        0.0000E+00        2.1185E+02        0.0000E+00
        1.6560E-04        0.0000E+00        3.2150E+02        0.0000E+00
        1.6572E-04        0.0000E+00        4.0369E+02        0.0000E+00
        1.6584E-04        0.0000E+00        4.2335E+02        0.0000E+00
        1.6596E-04        0.0000E+00        4.1695E+02        0.0000E+00
        1.6608E-04        0.0000E+00        4.2515E+02        0.0000E+00
        1.6620E-04        0.0000E+00        4.3410E+02        0.0000E+00
        1.6632E-04        0.0000E+00        4.6513E+02        0.0000E+00
        1.6644E-04        0.0000E+00        4.3581E+02        0.0000E+00
        1.6656E-04        0.0000E+00        3.9924E+02        0.0000E+00
        1.6668E-04        0.0000E+00        3.4946E+02        0.0000E+00
        1.6680E-04        0.0000E+00        2.7142E+02        0.0000E+00
        1.6692E-04        0.0000E+00        2.0150E+02        0.0000E+00
        1.6704E-04        0.0000E+00        1.6276E+02        0.0000E+00
        1.6716E-04        0.0000E+00        1.5700E+02        0.0000E+00
        1.6728E-04        0.0000E+00        1.4450E+02        0.0000E+00
        1.6740E-04        0.0000E+00        1.6286E+02        0.0000E+00
        1.6752E-04        0.0000E+00        1.8302E+02        0.0000E+00
        1.6764E-04        0.0000E+00        2.6381E+02        0.0000E+00
        1.6776E-04        0.0000E+00        3.4841E+02        0.0000E+00
        1.6788E-04        0.0000E+00        4.5440E+02        0.0000E+00
        1.6800E-04        0.0000E+00        5.6858E+02        0.0000E+00
        1.6813E-04        0.0000E+00        6.3137E+02        0.0000E+00
        1.6825E-04        0.0000E+00        6.2068E+02        0.0000E+00
        1.6837E-04        0.0000E+00        5.2883E+02        0.0000E+00
        1.6849E-04        0.0000E+00        4.4616E+02        0.0000E+00
        1.6861E-04        0.0000E+00        3.1579E+02        0.0000E+00
        1.6874E-04        0.0000E+00        2.3819E+02        0.0000E+00
        1.6886E-04        0.0000E+00        2.0844E+02        0.0000E+00
        1.6898E-04        0.0000E+00        2.1097E+02        0.0000E+00
        1.6910E-04        0.0000E+00        2.4187E+02        0.0000E+00
        1.6923E-04        0.0000E+00        3.3207E+02        0.0000E+00
        1.6935E-04        0.0000E+00        3.7270E+02        0.0000E+00
        1.6947E-04        0.0000E+00        4.0383E+02        0.0000E+00
        1.6959E-04        0.0000E+00        3.6688E+02        0.0000E+00
        1.6972E-04        0.0000E+00        3.2094E+02        0.0000E+00
        1.6984E-04        0.0000E+00        2.2148E+02        0.0000E+00
        1.6996E-04        0.0000E+00        1.4269E+02        0.0000E+00
        1.7009E-04        0.0000E+00        1.1718E+02        0.0000E+00
        1.7021E-04        0.0000E+00        1.1278E+02        0.0000E+00
        1.7033E-04        0.0000E+00        1.2355E+02        0.0000E+00
        1.7046E-04        0.0000E+00        1.5667E+02        0.0000E+00
        1.7058E-04        0.0000E+00        1.7306E+02        0.0000E+00
        1.7071E-04        0.0000E+00        1.6605E+02        0.0000E+00
        1.7083E-04        0.0000E+00        1.2696E+02        0.0000E+00
        1.7096E-04        0.0000E+00        1.0226E+02        0.0000E+00
        1.7108E-04        0.0000E+00        8.7621E+01        0.0000E+00
        1.7121E-04        0.0000E+00        8.9152E+01        0.0000E+00
        1.7133E-04        0.0000E+00        9.4544E+01        0.0000E+00
        1.7146E-04        0.0000E+00        1.2224E+02        0.0000E+00
        1.7158E-04        0.0000E+00        1.5684E+02        0.0000E+00
        1.7171E-04        0.0000E+00        1.8731E+02        0.0000E+00
        1.7183E-04        0.0000E+00        2.0236E+02        0.0000E+00
        1.7196E-04        0.0000E+00        1.8335E+02        0.0000E+00
        1.7208E-04        0.0000E+00        1.6179E+02        0.0000E+00
        1.7221E-04        0.0000E+00        1.1030E+02        0.0000E+00
        1.7233E-04        0.0000E+00        9.0051E+01        0.0000E+00
        1.7246E-04        0.0000E+00        7.6990E+01        0.0000E+00
        1.7259E-04        0.0000E+00        6.6464E+01        0.0000E+00
        1.7271E-04        0.0000E+00        6.9777E+01        0.0000E+00
        1.7284E-04        0.0000E+00        6.3367E+01        0.0000E+00
        1.7297E-04        0.0000E+00        8.0768E+01        0.0000E+00
        1.7309E-04        0.0000E+00        8.9464E+01        0.0000E+00
        1.7322E-04        0.0000E+00        8.7938E+01        0.0000E+00
        1.7335E-04        0.0000E+00        9.0509E+01        0.0000E+00
        1.7347E-04        0.0000E+00        1.0536E+02        0.0000E+00
        1.7360E-04        0.0000E+00        1.4116E+02        0.0000E+00
        1.7373E-04        0.0000E+00        1.6619E+02        0.0000E+00
        1.7386E-04        0.0000E+00        2.6091E+02        0.0000E+00
        1.7398E-04        0.0000E+00        3.7237E+02        0.0000E+00
        1.7411E-04        0.0000E+00        4.5337E+02        0.0000E+00
        1.7424E-04        0.0000E+00        5.2843E+02        0.0000E+00
        1.7437E-04        0.0000E+00        5.7771E+02        0.0000E+00
        1.7450E-04        0.0000E+00        6.5225E+02        0.0000E+00
        1.7463E-04        0.0000E+00        6.8296E+02        0.0000E+00
        1.7475E-04        0.0000E+00        6.4972E+02        0.0000E+00
        1.7488E-04        0.0000E+00        5.6475E+02        0.0000E+00
        1.7501E-04        0.0000E+00        4.6298E+02        0.0000E+00
        1.7514E-04        0.0000E+00        3.3827E+02        0.0000E+00
        1.7527E-04        0.0000E+00        2.6760E+02        0.0000E+00
        1.7540E-04        0.0000E+00        2.2779E+02        0.0000E+00
        1.7553E-04        0.0000E+00        1.8800E+02        0.0000E+00
        1.7566E-04        0.0000E+00        1.8309E+02        0.0000E+00
        1.7579E-04        0.0000E+00        1.9142E+02        0.0000E+00
        1.7592E-04        0.0000E+00        2.0735E+02        0.0000E+00
        1.7605E-04        0.0000E+00        2.5533E+02        0.0000E+00
        1.7618E-04        0.0000E+00        2.9362E+02        0.0000E+00
        1.7631E-04        0.0000E+00        3.6165E+02        0.0000E+00
        1.7644E-04        0.0000E+00        4.1311E+02        0.0000E+00
        1.7657E-04        0.0000E+00        5.1557E+02        0.0000E+00
        1.7670E-04        0.0000E+00        5.5139E+02        0.0000E+00
        1.7683E-04        0.0000E+00        4.9784E+02        0.0000E+00
        1.7696E-04        0.0000E+00        4.7680E+02        0.0000E+00
        1.7709E-04        0.0000E+00        4.5882E+02        0.0000E+00
        1.7723E-04        0.0000E+00        5.6810E+02        0.0000E+00
        1.7736E-04        0.0000E+00        8.5302E+02        0.0000E+00
        1.7749E-04        0.0000E+00        1.2303E+03        0.0000E+00
        1.7762E-04        0.0000E+00        1.5345E+03        0.0000E+00
        1.7775E-04        0.0000E+00        1.5139E+03        0.0000E+00
        1.7788E-04        0.0000E+00        1.2308E+03        0.0000E+00
        1.7802E-04        0.0000E+00        8.3106E+02        0.0000E+00
        1.7815E-04        0.0000E+00        4.8269E+02        0.0000E+00
        1.7828E-04        0.0000E+00        2.9233E+02        0.0000E+00
        1.7842E-04        0.0000E+00        2.2772E+02        0.0000E+00
        1.7855E-04        0.0000E+00        2.6851E+02        0.0000E+00
        1.7868E-04        0.0000E+00        3.1957E+02        0.0000E+00
        1.7882E-04        0.0000E+00        3.1191E+02        0.0000E+00
        1.7895E-04        0.0000E+00        2.4761E+02        0.0000E+00
        1.7908E-04        0.0000E+00        1.8311E+02        0.0000E+00
        1.7922E-04        0.0000E+00        1.2946E+02        0.0000E+00
        1.7935E-04        0.0000E+00        1.3144E+02        0.0000E+00
        1.7948E-04        0.0000E+00        1.4095E+02        0.0000E+00
        1.7962E-04        0.0000E+00        1.5222E+02        0.0000E+00
        1.7975E-04        0.0000E+00        1.5218E+02        0.0000E+00
        1.7988E-04        0.0000E+00        1.4988E+02        0.0000E+00
        1.8002E-04        0.0000E+00        2.0012E+02        0.0000E+00
        1.8016E-04        0.0000E+00        3.1111E+02        0.0000E+00
        1.8029E-04        0.0000E+00        4.8004E+02        0.0000E+00
        1.8042E-04        0.0000E+00        5.9809E+02        0.0000E+00
        1.8056E-04        0.0000E+00        6.0561E+02        0.0000E+00
        1.8070E-04        0.0000E+00        4.8968E+02        0.0000E+00
        1.8083E-04        0.0000E+00        3.5007E+02        0.0000E+00
        1.8097E-04        0.0000E+00        2.3463E+02        0.0000E+00
        1.8110E-04        0.0000E+00        1.8196E+02        0.0000E+00
        1.8124E-04        0.0000E+00        1.8571E+02        0.0000E+00
        1.8137E-04        0.0000E+00        2.0726E+02        0.0000E+00
        1.8151E-04        0.0000E+00        2.3786E+02        0.0000E+00
        1.8165E-04        0.0000E+00        2.7700E+02        0.0000E+00
        1.8178E-04        0.0000E+00        2.9933E+02        0.0000E+00
        1.8192E-04        0.0000E+00        3.4393E+02        0.0000E+00
        1.8206E-04        0.0000E+00        4.1452E+02        0.0000E+00
        1.8219E-04        0.0000E+00        4.4144E+02        0.0000E+00
        1.8233E-04        0.0000E+00        4.2648E+02        0.0000E+00
        1.8247E-04        0.0000E+00        3.6222E+02        0.0000E+00
        1.8260E-04        0.0000E+00        2.9829E+02        0.0000E+00
        1.8274E-04        0.0000E+00        1.9166E+02        0.0000E+00
        1.8288E-04        0.0000E+00        1.3235E+02        0.0000E+00
        1.8302E-04        0.0000E+00        1.1682E+02        0.0000E+00
        1.8316E-04        0.0000E+00        1.1830E+02        0.0000E+00
        1.8329E-04        0.0000E+00        1.3177E+02        0.0000E+00
        1.8343E-04        0.0000E+00        1.2672E+02        0.0000E+00
        1.8357E-04        0.0000E+00        1.0370E+02        0.0000E+00
        1.8371E-04        0.0000E+00        9.5178E+01        0.0000E+00
        1.8385E-04        0.0000E+00        7.7171E+01        0.0000E+00
        1.8399E-04        0.0000E+00        6.9413E+01        0.0000E+00
        1.8413E-04        0.0000E+00        6.3412E+01        0.0000E+00
        1.8427E-04        0.0000E+00        5.1687E+01        0.0000E+00
        1.8441E-04        0.0000E+00        4.0968E+01        0.0000E+00
        1.8454E-04        0.0000E+00        2.4536E+01        0.0000E+00
        1.8468E-04        0.0000E+00        1.4589E+01        0.0000E+00
        1.8482E-04        0.0000E+00        1.1878E+01        0.0000E+00
        1.8497E-04        0.0000E+00        7.9210E+00        0.0000E+00
        1.8510E-04        0.0000E+00        1.0195E+01        0.0000E+00
        1.8525E-04        0.0000E+00        1.0725E+01        0.0000E+00
        1.8539E-04        0.0000E+00        1.9972E+01        0.0000E+00
        1.8553E-04        0.0000E+00        3.3189E+01        0.0000E+00
        1.8567E-04        0.0000E+00        5.9094E+01        0.0000E+00
        1.8581E-04        0.0000E+00        7.2780E+01        0.0000E+00
        1.8595E-04        0.0000E+00        8.1227E+01        0.0000E+00
        1.8609E-04        0.0000E+00        7.9221E+01        0.0000E+00
        1.8623E-04        0.0000E+00        7.3721E+01        0.0000E+00
        1.8637E-04        0.0000E+00        9.7324E+01        0.0000E+00
        1.8652E-04        0.0000E+00        1.2091E+02        0.0000E+00
        1.8666E-04        0.0000E+00        1.5268E+02        0.0000E+00
        1.8680E-04        0.0000E+00        1.6554E+02        0.0000E+00
        1.8694E-04        0.0000E+00        1.7096E+02        0.0000E+00
        1.8709E-04        0.0000E+00        1.5603E+02        0.0000E+00
        1.8723E-04        0.0000E+00        1.4212E+02        0.0000E+00
        1.8737E-04        0.0000E+00        1.2625E+02        0.0000E+00
        1.8751E-04        0.0000E+00        1.1361E+02        0.0000E+00
        1.8766E-04        0.0000E+00        1.0219E+02        0.0000E+00
        1.8780E-04        0.0000E+00        8.7796E+01        0.0000E+00
        1.8794E-04        0.0000E+00        7.9844E+01        0.0000E+00
        1.8809E-04        0.0000E+00        6.6907E+01        0.0000E+00
        1.8823E-04        0.0000E+00        4.8047E+01        0.0000E+00
        1.8838E-04        0.0000E+00        4.4812E+01        0.0000E+00
        1.8852E-04        0.0000E+00        3.5885E+01        0.0000E+00
        1.8866E-04        0.0000E+00        4.9264E+01        0.0000E+00
        1.8881E-04        0.0000E+00        5.0751E+01        0.0000E+00
        1.8895E-04        0.0000E+00        6.9816E+01        0.0000E+00
        1.8910E-04        0.0000E+00        1.1462E+02        0.0000E+00
        1.8924E-04        0.0000E+00        1.9454E+02        0.0000E+00
        1.8939E-04        0.0000E+00        3.4516E+02        0.0000E+00
        1.8953E-04        0.0000E+00        5.0853E+02        0.0000E+00
        1.8968E-04        0.0000E+00        5.6941E+02        0.0000E+00
        1.8982E-04        0.0000E+00        5.2397E+02        0.0000E+00
        1.8997E-04        0.0000E+00        4.0491E+02        0.0000E+00
        1.9012E-04        0.0000E+00        2.7114E+02        0.0000E+00
        1.9026E-04        0.0000E+00        1.7133E+02        0.0000E+00
        1.9041E-04        0.0000E+00        1.0938E+02        0.0000E+00
        1.9056E-04        0.0000E+00        8.1530E+01        0.0000E+00
        1.9070E-04        0.0000E+00        6.2813E+01        0.0000E+00
        1.9085E-04        0.0000E+00        6.1109E+01        0.0000E+00
        1.9100E-04        0.0000E+00        6.0132E+01        0.0000E+00
        1.9114E-04        0.0000E+00        6.9995E+01        0.0000E+00
        1.9129E-04        0.0000E+00        7.7386E+01        0.0000E+00
        1.9144E-04        0.0000E+00        8.0329E+01        0.0000E+00
        1.9159E-04        0.0000E+00        1.0126E+02        0.0000E+00
        1.9173E-04        0.0000E+00        1.1972E+02        0.0000E+00
        1.9188E-04        0.0000E+00        1.8939E+02        0.0000E+00
        1.9203E-04        0.0000E+00        3.2774E+02        0.0000E+00
        1.9218E-04        0.0000E+00        5.9838E+02        0.0000E+00
        1.9233E-04        0.0000E+00        9.0972E+02        0.0000E+00
        1.9248E-04        0.0000E+00        1.0121E+03        0.0000E+00
        1.9263E-04        0.0000E+00        9.1039E+02        0.0000E+00
        1.9277E-04        0.0000E+00        5.9725E+02        0.0000E+00
        1.9292E-04        0.0000E+00        3.3358E+02        0.0000E+00
        1.9307E-04        0.0000E+00        1.4645E+02        0.0000E+00
        1.9322E-04        0.0000E+00        6.9861E+01        0.0000E+00
        1.9337E-04        0.0000E+00        5.2221E+01        0.0000E+00
        1.9352E-04        0.0000E+00        6.9201E+01        0.0000E+00
        1.9367E-04        0.0000E+00        1.0140E+02        0.0000E+00
        1.9382E-04        0.0000E+00        1.8388E+02        0.0000E+00
        1.9397E-04        0.0000E+00        2.8762E+02        0.0000E+00
        1.9412E-04        0.0000E+00        4.2585E+02        0.0000E+00
        1.9427E-04        0.0000E+00        4.9896E+02        0.0000E+00
        1.9443E-04        0.0000E+00        5.1416E+02        0.0000E+00
        1.9458E-04        0.0000E+00        4.2646E+02        0.0000E+00
        1.9473E-04        0.0000E+00        2.9206E+02        0.0000E+00
        1.9488E-04        0.0000E+00        1.7248E+02        0.0000E+00
        1.9503E-04        0.0000E+00        1.2691E+02        0.0000E+00
        1.9518E-04        0.0000E+00        8.2118E+01        0.0000E+00
        1.9534E-04        0.0000E+00        6.0605E+01        0.0000E+00
        1.9549E-04        0.0000E+00        4.9145E+01        0.0000E+00
        1.9564E-04        0.0000E+00        3.6757E+01        0.0000E+00
        1.9579E-04        0.0000E+00        4.0956E+01        0.0000E+00
        1.9594E-04        0.0000E+00        6.1272E+01        0.0000E+00
        1.9610E-04        0.0000E+00        7.9862E+01        0.0000E+00
        1.9625E-04        0.0000E+00        1.0967E+02        0.0000E+00
        1.9640E-04        0.0000E+00        1.2505E+02        0.0000E+00
        1.9656E-04        0.0000E+00        1.2087E+02        0.0000E+00
        1.9671E-04        0.0000E+00        1.0352E+02        0.0000E+00
        1.9687E-04        0.0000E+00        1.0449E+02        0.0000E+00
        1.9702E-04        0.0000E+00        1.0083E+02        0.0000E+00
        1.9717E-04        0.0000E+00        1.3864E+02        0.0000E+00
        1.9733E-04        0.0000E+00        1.8178E+02        0.0000E+00
        1.9748E-04        0.0000E+00        2.5219E+02        0.0000E+00
        1.9764E-04        0.0000E+00        2.9352E+02        0.0000E+00
        1.9779E-04        0.0000E+00        3.4602E+02        0.0000E+00
        1.9795E-04        0.0000E+00        3.5951E+02        0.0000E+00
        1.9810E-04        0.0000E+00        4.2169E+02        0.0000E+00
        1.9826E-04        0.0000E+00        4.9718E+02        0.0000E+00
        1.9841E-04        0.0000E+00        5.8383E+02        0.0000E+00
        1.9857E-04        0.0000E+00        6.4975E+02        0.0000E+00
        1.9873E-04        0.0000E+00        7.1564E+02        0.0000E+00
        1.9888E-04        0.0000E+00        6.6709E+02        0.0000E+00
        1.9904E-04        0.0000E+00        5.9016E+02        0.0000E+00
        1.9919E-04        0.0000E+00        4.6635E+02        0.0000E+00
        1.9935E-04        0.0000E+00        3.5328E+02        0.0000E+00
        1.9951E-04        0.0000E+00        2.9661E+02        0.0000E+00
