# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4731E-06        0.0000E+00        8.7842E+00        3.7435E-01
        2.4760E-06        0.0000E+00        9.9789E+00        4.0112E-01
        2.4788E-06        0.0000E+00        8.9030E+00        3.7740E-01
        2.4817E-06        0.0000E+00        1.0394E+01        4.0972E-01
        2.4846E-06        0.0000E+00        9.8731E+00        3.9900E-01
        2.4874E-06        0.0000E+00        9.7946E+00        3.9717E-01
        2.4903E-06        0.0000E+00        9.8128E+00        3.9736E-01
        2.4932E-06        0.0000E+00        1.0070E+01        4.0343E-01
        2.4960E-06        0.0000E+00        9.0552E+00        3.8014E-01
        2.4989E-06        0.0000E+00        8.6632E+00        3.7177E-01
        2.5018E-06        0.0000E+00        9.7282E+00        3.9527E-01
        2.5047E-06        0.0000E+00        1.0116E+01        4.0422E-01
        2.5076E-06        0.0000E+00        9.9690E+00        4.0099E-01
        2.5104E-06        0.0000E+00        9.5251E+00        3.9106E-01
        2.5133E-06        0.0000E+00        9.1115E+00        3.8195E-01
        2.5162E-06        0.0000E+00        9.7908E+00        3.9674E-01
        2.5191E-06        0.0000E+00        8.7343E+00        3.7308E-01
        2.5220E-06        0.0000E+00        8.4703E+00        3.6723E-01
        2.5249E-06        0.0000E+00        8.5591E+00        3.6873E-01
        2.5278E-06        0.0000E+00        9.4068E+00        3.8839E-01
        2.5307E-06        0.0000E+00        9.6985E+00        3.9488E-01
        2.5337E-06        0.0000E+00        9.0853E+00        3.8113E-01
        2.5366E-06        0.0000E+00        9.0645E+00        3.8082E-01
        2.5395E-06        0.0000E+00        9.1040E+00        3.8163E-01
        2.5424E-06        0.0000E+00        9.1225E+00        3.8184E-01
        2.5454E-06        0.0000E+00        9.2396E+00        3.8478E-01
        2.5483E-06        0.0000E+00        8.6637E+00        3.7121E-01
        2.5512E-06        0.0000E+00        9.3422E+00        3.8710E-01
        2.5542E-06        0.0000E+00        8.3368E+00        3.6376E-01
        2.5571E-06        0.0000E+00        8.5608E+00        3.6880E-01
        2.5601E-06        0.0000E+00        8.7119E+00        3.7270E-01
        2.5630E-06        0.0000E+00        9.3156E+00        3.8627E-01
        2.5660E-06        0.0000E+00        8.5742E+00        3.6968E-01
        2.5689E-06        0.0000E+00        8.9099E+00        3.7712E-01
        2.5719E-06        0.0000E+00        8.6128E+00        3.6988E-01
        2.5748E-06        0.0000E+00        8.5147E+00        3.6798E-01
        2.5778E-06        0.0000E+00        8.9578E+00        3.7801E-01
        2.5808E-06        0.0000E+00        8.6551E+00        3.7142E-01
        2.5838E-06        0.0000E+00        7.9286E+00        3.5409E-01
        2.5867E-06        0.0000E+00        7.8315E+00        3.5156E-01
        2.5897E-06        0.0000E+00        7.9949E+00        3.5584E-01
        2.5927E-06        0.0000E+00        7.6790E+00        3.4804E-01
        2.5957E-06        0.0000E+00        7.8091E+00        3.5116E-01
        2.5987E-06        0.0000E+00        8.9449E+00        3.7775E-01
        2.6017E-06        0.0000E+00        8.5104E+00        3.6809E-01
        2.6046E-06        0.0000E+00        8.8082E+00        3.7480E-01
        2.6076E-06        0.0000E+00        7.9206E+00        3.5373E-01
        2.6107E-06        0.0000E+00        8.4222E+00        3.6542E-01
        2.6137E-06        0.0000E+00        8.3174E+00        3.6351E-01
        2.6167E-06        0.0000E+00        7.9326E+00        3.5427E-01
        2.6197E-06        0.0000E+00        7.8499E+00        3.5208E-01
        2.6227E-06        0.0000E+00        8.2647E+00        3.6178E-01
        2.6257E-06        0.0000E+00        8.1504E+00        3.5943E-01
        2.6288E-06        0.0000E+00        7.9947E+00        3.5552E-01
        2.6318E-06        0.0000E+00        8.1145E+00        3.5875E-01
        2.6348E-06        0.0000E+00        8.9767E+00        3.7853E-01
        2.6378E-06        0.0000E+00        7.5889E+00        3.4580E-01
        2.6409E-06        0.0000E+00        7.8522E+00        3.5187E-01
        2.6439E-06        0.0000E+00        6.4716E+00        3.1783E-01
        2.6470E-06        0.0000E+00        7.5946E+00        3.4606E-01
        2.6500E-06        0.0000E+00        7.3083E+00        3.3883E-01
        2.6531E-06        0.0000E+00        7.1684E+00        3.3516E-01
        2.6561E-06        0.0000E+00        7.7098E+00        3.4882E-01
        2.6592E-06        0.0000E+00        7.0583E+00        3.3255E-01
        2.6623E-06        0.0000E+00        6.8669E+00        3.2768E-01
        2.6653E-06        0.0000E+00        7.1639E+00        3.3560E-01
        2.6684E-06        0.0000E+00        6.5346E+00        3.1890E-01
        2.6715E-06        0.0000E+00        7.4441E+00        3.4259E-01
        2.6746E-06        0.0000E+00        6.7639E+00        3.2504E-01
        2.6776E-06        0.0000E+00        7.5587E+00        3.4504E-01
        2.6807E-06        0.0000E+00        6.6674E+00        3.2270E-01
        2.6838E-06        0.0000E+00        7.2248E+00        3.3652E-01
        2.6869E-06        0.0000E+00        6.8074E+00        3.2648E-01
        2.6900E-06        0.0000E+00        7.3263E+00        3.3903E-01
        2.6931E-06        0.0000E+00        6.7992E+00        3.2641E-01
        2.6962E-06        0.0000E+00        7.3865E+00        3.4056E-01
        2.6993E-06        0.0000E+00        6.8897E+00        3.2845E-01
        2.7024E-06        0.0000E+00        6.6773E+00        3.2284E-01
        2.7055E-06        0.0000E+00        6.7050E+00        3.2352E-01
        2.7086E-06        0.0000E+00        6.6180E+00        3.2129E-01
        2.7117E-06        0.0000E+00        6.6818E+00        3.2306E-01
        2.7149E-06        0.0000E+00        6.7512E+00        3.2476E-01
        2.7180E-06        0.0000E+00        7.2613E+00        3.3759E-01
        2.7211E-06        0.0000E+00        6.6917E+00        3.2321E-01
        2.7243E-06        0.0000E+00        7.2237E+00        3.3679E-01
        2.7274E-06        0.0000E+00        7.0338E+00        3.3204E-01
        2.7306E-06        0.0000E+00        7.1058E+00        3.3383E-01
        2.7337E-06        0.0000E+00        7.4432E+00        3.4192E-01
        2.7368E-06        0.0000E+00        7.6702E+00        3.4764E-01
        2.7400E-06        0.0000E+00        7.1730E+00        3.3570E-01
        2.7432E-06        0.0000E+00        7.5156E+00        3.4400E-01
        2.7463E-06        0.0000E+00        8.2178E+00        3.6061E-01
        2.7495E-06        0.0000E+00        8.3573E+00        3.6407E-01
        2.7526E-06        0.0000E+00        9.2727E+00        3.8504E-01
        2.7558E-06        0.0000E+00        8.3153E+00        3.6311E-01
        2.7590E-06        0.0000E+00        8.9244E+00        3.7717E-01
        2.7622E-06        0.0000E+00        9.1759E+00        3.8324E-01
        2.7654E-06        0.0000E+00        9.6913E+00        3.9459E-01
        2.7685E-06        0.0000E+00        1.0746E+01        4.1733E-01
        2.7717E-06        0.0000E+00        9.9564E+00        4.0047E-01
        2.7749E-06        0.0000E+00        1.0548E+01        4.1294E-01
        2.7781E-06        0.0000E+00        1.1767E+01        4.3898E-01
        2.7813E-06        0.0000E+00        1.1648E+01        4.3648E-01
        2.7845E-06        0.0000E+00        1.2818E+01        4.6032E-01
        2.7877E-06        0.0000E+00        1.2669E+01        4.5728E-01
        2.7909E-06        0.0000E+00        1.2406E+01        4.5175E-01
        2.7942E-06        0.0000E+00        1.2839E+01        4.6086E-01
        2.7974E-06        0.0000E+00        1.3503E+01        4.7368E-01
        2.8006E-06        0.0000E+00        1.3209E+01        4.6806E-01
        2.8038E-06        0.0000E+00        1.3311E+01        4.6985E-01
        2.8070E-06        0.0000E+00        1.3805E+01        4.7995E-01
        2.8103E-06        0.0000E+00        1.4547E+01        4.9406E-01
        2.8135E-06        0.0000E+00        1.5261E+01        5.0760E-01
        2.8168E-06        0.0000E+00        1.6250E+01        5.2666E-01
        2.8200E-06        0.0000E+00        1.6210E+01        5.2493E-01
        2.8232E-06        0.0000E+00        1.5701E+01        5.1590E-01
        2.8265E-06        0.0000E+00        1.7209E+01        5.4415E-01
        2.8298E-06        0.0000E+00        1.6378E+01        5.2794E-01
        2.8330E-06        0.0000E+00        1.6366E+01        5.2838E-01
        2.8363E-06        0.0000E+00        1.6630E+01        5.3325E-01
        2.8396E-06        0.0000E+00        1.6597E+01        5.3281E-01
        2.8428E-06        0.0000E+00        1.6427E+01        5.2955E-01
        2.8461E-06        0.0000E+00        1.8612E+01        5.6874E-01
        2.8494E-06        0.0000E+00        1.8008E+01        5.5769E-01
        2.8527E-06        0.0000E+00        1.8041E+01        5.5872E-01
        2.8560E-06        0.0000E+00        1.7743E+01        5.5370E-01
        2.8592E-06        0.0000E+00        1.8173E+01        5.6090E-01
        2.8625E-06        0.0000E+00        1.8439E+01        5.6550E-01
        2.8658E-06        0.0000E+00        1.7970E+01        5.5730E-01
        2.8691E-06        0.0000E+00        1.9024E+01        5.7662E-01
        2.8724E-06        0.0000E+00        1.9487E+01        5.8393E-01
        2.8757E-06        0.0000E+00        1.8043E+01        5.5898E-01
        2.8791E-06        0.0000E+00        1.8225E+01        5.6173E-01
        2.8824E-06        0.0000E+00        1.8544E+01        5.6758E-01
        2.8857E-06        0.0000E+00        1.8473E+01        5.6653E-01
        2.8890E-06        0.0000E+00        1.8291E+01        5.6301E-01
        2.8923E-06        0.0000E+00        1.9203E+01        5.7885E-01
        2.8957E-06        0.0000E+00        1.8478E+01        5.6651E-01
        2.8990E-06        0.0000E+00        1.9540E+01        5.8515E-01
        2.9024E-06        0.0000E+00        2.0711E+01        6.0528E-01
        2.9057E-06        0.0000E+00        2.0411E+01        6.0058E-01
        2.9090E-06        0.0000E+00        2.0038E+01        5.9383E-01
        2.9124E-06        0.0000E+00        1.9562E+01        5.8526E-01
        2.9157E-06        0.0000E+00        2.1628E+01        6.2127E-01
        2.9191E-06        0.0000E+00        2.0552E+01        6.0257E-01
        2.9225E-06        0.0000E+00        1.9377E+01        5.8190E-01
        2.9258E-06        0.0000E+00        2.0013E+01        5.9366E-01
        2.9292E-06        0.0000E+00        2.0411E+01        6.0039E-01
        2.9326E-06        0.0000E+00        2.1482E+01        6.1843E-01
        2.9360E-06        0.0000E+00        2.0902E+01        6.0823E-01
        2.9393E-06        0.0000E+00        1.9539E+01        5.8512E-01
        2.9427E-06        0.0000E+00        2.1462E+01        6.1856E-01
        2.9461E-06        0.0000E+00        2.1419E+01        6.1728E-01
        2.9495E-06        0.0000E+00        2.2297E+01        6.3181E-01
        2.9529E-06        0.0000E+00        2.1972E+01        6.2682E-01
        2.9563E-06        0.0000E+00        2.1677E+01        6.2215E-01
        2.9597E-06        0.0000E+00        2.2521E+01        6.3581E-01
        2.9631E-06        0.0000E+00        2.2824E+01        6.4137E-01
        2.9665E-06        0.0000E+00        2.2579E+01        6.3696E-01
        2.9700E-06        0.0000E+00        2.1779E+01        6.2316E-01
        2.9734E-06        0.0000E+00        2.2285E+01        6.3218E-01
        2.9768E-06        0.0000E+00        2.2522E+01        6.3585E-01
        2.9802E-06        0.0000E+00        2.4212E+01        6.6436E-01
        2.9837E-06        0.0000E+00        2.4608E+01        6.7054E-01
        2.9871E-06        0.0000E+00        2.3944E+01        6.5956E-01
        2.9905E-06        0.0000E+00        2.4555E+01        6.6959E-01
        2.9940E-06        0.0000E+00        2.4468E+01        6.6833E-01
        2.9974E-06        0.0000E+00        2.4147E+01        6.6290E-01
        3.0009E-06        0.0000E+00        2.6386E+01        6.9919E-01
        3.0043E-06        0.0000E+00        2.6111E+01        6.9544E-01
        3.0078E-06        0.0000E+00        2.6480E+01        7.0078E-01
        3.0113E-06        0.0000E+00        2.7795E+01        7.2195E-01
        3.0147E-06        0.0000E+00        2.6878E+01        7.0674E-01
        3.0182E-06        0.0000E+00        2.7844E+01        7.2263E-01
        3.0217E-06        0.0000E+00        2.8301E+01        7.3034E-01
        3.0252E-06        0.0000E+00        2.9249E+01        7.4405E-01
        3.0287E-06        0.0000E+00        2.9341E+01        7.4627E-01
        3.0322E-06        0.0000E+00        2.9908E+01        7.5512E-01
        3.0356E-06        0.0000E+00        2.9705E+01        7.5211E-01
        3.0391E-06        0.0000E+00        3.0447E+01        7.6348E-01
        3.0426E-06        0.0000E+00        3.2976E+01        8.0199E-01
        3.0461E-06        0.0000E+00        3.1777E+01        7.8417E-01
        3.0497E-06        0.0000E+00        3.2176E+01        7.8993E-01
        3.0532E-06        0.0000E+00        3.3655E+01        8.1211E-01
        3.0567E-06        0.0000E+00        3.4120E+01        8.1997E-01
        3.0602E-06        0.0000E+00        3.5121E+01        8.3484E-01
        3.0637E-06        0.0000E+00        3.6610E+01        8.5674E-01
        3.0673E-06        0.0000E+00        3.7381E+01        8.6858E-01
        3.0708E-06        0.0000E+00        3.6999E+01        8.6288E-01
        3.0743E-06        0.0000E+00        3.8306E+01        8.8165E-01
        3.0779E-06        0.0000E+00        3.9878E+01        9.0561E-01
        3.0814E-06        0.0000E+00        4.1719E+01        9.3125E-01
        3.0850E-06        0.0000E+00        4.2478E+01        9.4384E-01
        3.0885E-06        0.0000E+00        4.3283E+01        9.5402E-01
        3.0921E-06        0.0000E+00        4.4299E+01        9.6954E-01
        3.0956E-06        0.0000E+00        4.4605E+01        9.7371E-01
        3.0992E-06        0.0000E+00        4.7556E+01        1.0153E+00
        3.1028E-06        0.0000E+00        4.6393E+01        9.9942E-01
        3.1063E-06        0.0000E+00        4.7520E+01        1.0150E+00
        3.1099E-06        0.0000E+00        4.9600E+01        1.0448E+00
        3.1135E-06        0.0000E+00        5.0476E+01        1.0563E+00
        3.1171E-06        0.0000E+00        5.3009E+01        1.0924E+00
        3.1207E-06        0.0000E+00        5.1505E+01        1.0709E+00
