# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4270E-04        0.0000E+00        3.9100E+00        0.0000E+00
        1.4290E-04        0.0000E+00        2.4780E+00        0.0000E+00
        1.4320E-04        0.0000E+00       -2.5260E-01        0.0000E+00
        1.4340E-04        0.0000E+00        1.9370E+00        0.0000E+00
        1.4370E-04        0.0000E+00        2.9550E-01        0.0000E+00
        1.4390E-04        0.0000E+00        1.2840E+00        0.0000E+00
        1.4420E-04        0.0000E+00        4.5250E+00        0.0000E+00
        1.4440E-04        0.0000E+00        6.4090E+00        0.0000E+00
        1.4470E-04        0.0000E+00        4.9640E+00        0.0000E+00
        1.4490E-04        0.0000E+00        3.6800E+00        0.0000E+00
        1.4520E-04        0.0000E+00        5.6720E+00        0.0000E+00
        1.4540E-04        0.0000E+00        1.1450E+01        0.0000E+00
        1.4570E-04        0.0000E+00        5.7120E+00        0.0000E+00
        1.4590E-04        0.0000E+00        4.3390E+00        0.0000E+00
        1.4620E-04        0.0000E+00        1.5170E+00        0.0000E+00
        1.4640E-04        0.0000E+00        1.4280E+00        0.0000E+00
        1.4670E-04        0.0000E+00        9.3430E+00        0.0000E+00
        1.4690E-04        0.0000E+00        3.6220E+00        0.0000E+00
        1.4720E-04        0.0000E+00        4.6920E+00        0.0000E+00
        1.4740E-04        0.0000E+00        2.5640E+00        0.0000E+00
        1.4770E-04        0.0000E+00       -5.8530E-01        0.0000E+00
        1.4790E-04        0.0000E+00        3.7530E+00        0.0000E+00
        1.4820E-04        0.0000E+00        2.5260E+00        0.0000E+00
        1.4840E-04        0.0000E+00        3.4390E+00        0.0000E+00
        1.4870E-04        0.0000E+00        7.6980E+00        0.0000E+00
        1.4890E-04        0.0000E+00        8.9750E+00        0.0000E+00
        1.4920E-04        0.0000E+00        1.3690E+01        0.0000E+00
        1.4940E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.4970E-04        0.0000E+00        2.1770E+01        0.0000E+00
        1.4990E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.5020E-04        0.0000E+00        1.6170E+01        0.0000E+00
        1.5040E-04        0.0000E+00        8.1170E+00        0.0000E+00
        1.5070E-04        0.0000E+00        5.0230E+00        0.0000E+00
        1.5090E-04        0.0000E+00        3.3290E+00        0.0000E+00
        1.5120E-04        0.0000E+00        6.3210E+00        0.0000E+00
        1.5140E-04        0.0000E+00        5.0630E+00        0.0000E+00
        1.5170E-04        0.0000E+00        2.6630E+00        0.0000E+00
        1.5190E-04        0.0000E+00        1.1560E+00        0.0000E+00
        1.5220E-04        0.0000E+00        2.7100E+00        0.0000E+00
        1.5240E-04        0.0000E+00       -3.3550E-01        0.0000E+00
        1.5270E-04        0.0000E+00        6.0520E+00        0.0000E+00
        1.5290E-04        0.0000E+00        9.0210E+00        0.0000E+00
        1.5320E-04        0.0000E+00        3.1920E+01        0.0000E+00
        1.5340E-04        0.0000E+00        3.3120E+01        0.0000E+00
        1.5370E-04        0.0000E+00        1.5110E+01        0.0000E+00
        1.5390E-04        0.0000E+00        8.7430E+00        0.0000E+00
        1.5420E-04        0.0000E+00        6.4350E+00        0.0000E+00
        1.5440E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.5470E-04        0.0000E+00        1.5310E+01        0.0000E+00
        1.5490E-04        0.0000E+00        1.6740E+01        0.0000E+00
        1.5520E-04        0.0000E+00        1.2320E+01        0.0000E+00
        1.5540E-04        0.0000E+00        1.4370E+01        0.0000E+00
        1.5570E-04        0.0000E+00        1.4220E+01        0.0000E+00
        1.5590E-04        0.0000E+00        1.3340E+01        0.0000E+00
        1.5620E-04        0.0000E+00        1.3480E+01        0.0000E+00
        1.5640E-04        0.0000E+00        2.1450E+01        0.0000E+00
        1.5670E-04        0.0000E+00        3.1090E+01        0.0000E+00
        1.5690E-04        0.0000E+00        1.6680E+01        0.0000E+00
        1.5720E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.5740E-04        0.0000E+00        7.5690E+00        0.0000E+00
        1.5770E-04        0.0000E+00        4.9850E+00        0.0000E+00
        1.5790E-04        0.0000E+00        6.5580E+00        0.0000E+00
        1.5820E-04        0.0000E+00        6.9200E+00        0.0000E+00
        1.5840E-04        0.0000E+00        1.1580E+01        0.0000E+00
        1.5870E-04        0.0000E+00        5.8370E+00        0.0000E+00
        1.5890E-04        0.0000E+00        1.1460E+01        0.0000E+00
        1.5920E-04        0.0000E+00        1.9770E+01        0.0000E+00
        1.5940E-04        0.0000E+00        1.3430E+01        0.0000E+00
        1.5970E-04        0.0000E+00        4.7980E+00        0.0000E+00
        1.5990E-04        0.0000E+00        5.2190E+00        0.0000E+00
        1.6020E-04        0.0000E+00        1.2060E+00        0.0000E+00
        1.6040E-04        0.0000E+00        5.1020E+00        0.0000E+00
        1.6070E-04        0.0000E+00        2.3060E+00        0.0000E+00
        1.6090E-04        0.0000E+00        4.8890E+00        0.0000E+00
        1.6120E-04        0.0000E+00        3.7440E+00        0.0000E+00
        1.6140E-04        0.0000E+00        1.9900E-03        0.0000E+00
        1.6170E-04        0.0000E+00        3.2900E+00        0.0000E+00
        1.6190E-04        0.0000E+00       -1.0080E+00        0.0000E+00
        1.6220E-04        0.0000E+00       -1.4710E+00        0.0000E+00
        1.6240E-04        0.0000E+00        1.9930E-01        0.0000E+00
        1.6270E-04        0.0000E+00        7.5730E+00        0.0000E+00
        1.6290E-04        0.0000E+00        1.1510E+01        0.0000E+00
        1.6320E-04        0.0000E+00        3.1180E+01        0.0000E+00
        1.6340E-04        0.0000E+00        4.0850E+01        0.0000E+00
        1.6370E-04        0.0000E+00        5.3070E+01        0.0000E+00
        1.6390E-04        0.0000E+00        3.4370E+01        0.0000E+00
        1.6420E-04        0.0000E+00        1.9460E+01        0.0000E+00
        1.6440E-04        0.0000E+00        3.1690E+00        0.0000E+00
        1.6470E-04        0.0000E+00        1.2270E+01        0.0000E+00
        1.6490E-04        0.0000E+00        2.1430E+00        0.0000E+00
        1.6520E-04        0.0000E+00        9.9360E+00        0.0000E+00
        1.6540E-04        0.0000E+00        1.6590E+01        0.0000E+00
        1.6570E-04        0.0000E+00        2.5960E+01        0.0000E+00
        1.6590E-04        0.0000E+00        1.4720E+01        0.0000E+00
        1.6620E-04        0.0000E+00        8.0700E+00        0.0000E+00
        1.6640E-04        0.0000E+00        5.9810E+00        0.0000E+00
        1.6670E-04        0.0000E+00       -7.0980E-01        0.0000E+00
        1.6690E-04        0.0000E+00        5.3490E+00        0.0000E+00
        1.6720E-04        0.0000E+00        8.1970E+00        0.0000E+00
        1.6740E-04        0.0000E+00        1.5160E+01        0.0000E+00
        1.6770E-04        0.0000E+00        2.6030E+01        0.0000E+00
        1.6790E-04        0.0000E+00        2.4810E+01        0.0000E+00
        1.6820E-04        0.0000E+00        2.4970E+01        0.0000E+00
        1.6840E-04        0.0000E+00        1.4560E+01        0.0000E+00
        1.6870E-04        0.0000E+00        9.7130E+00        0.0000E+00
        1.6890E-04        0.0000E+00        9.3450E+00        0.0000E+00
        1.6920E-04        0.0000E+00        6.7500E+00        0.0000E+00
        1.6940E-04        0.0000E+00        8.5070E+00        0.0000E+00
        1.6970E-04        0.0000E+00        4.6150E+00        0.0000E+00
        1.6990E-04        0.0000E+00        7.8260E+00        0.0000E+00
        1.7020E-04        0.0000E+00        8.8960E+00        0.0000E+00
        1.7040E-04        0.0000E+00        1.0580E+01        0.0000E+00
        1.7070E-04        0.0000E+00        6.6920E+00        0.0000E+00
        1.7090E-04        0.0000E+00        7.5020E+00        0.0000E+00
        1.7120E-04        0.0000E+00        5.4470E+00        0.0000E+00
        1.7140E-04        0.0000E+00        6.8180E+00        0.0000E+00
        1.7170E-04        0.0000E+00        4.2240E+00        0.0000E+00
        1.7190E-04        0.0000E+00        6.7500E+00        0.0000E+00
        1.7220E-04        0.0000E+00        4.5280E+00        0.0000E+00
        1.7240E-04        0.0000E+00        7.2360E+00        0.0000E+00
        1.7270E-04        0.0000E+00        3.1700E+00        0.0000E+00
        1.7290E-04        0.0000E+00        7.3840E+00        0.0000E+00
        1.7320E-04        0.0000E+00        5.1680E+00        0.0000E+00
        1.7340E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.7370E-04        0.0000E+00        1.3060E+01        0.0000E+00
        1.7390E-04        0.0000E+00        1.8920E+01        0.0000E+00
        1.7420E-04        0.0000E+00        1.5210E+01        0.0000E+00
        1.7440E-04        0.0000E+00        1.7190E+01        0.0000E+00
        1.7470E-04        0.0000E+00        6.2710E+00        0.0000E+00
        1.7490E-04        0.0000E+00        5.8190E+00        0.0000E+00
        1.7520E-04        0.0000E+00        1.0510E+01        0.0000E+00
        1.7540E-04        0.0000E+00        1.0880E+01        0.0000E+00
        1.7570E-04        0.0000E+00        6.6720E+00        0.0000E+00
        1.7590E-04        0.0000E+00        2.1140E+01        0.0000E+00
        1.7620E-04        0.0000E+00        3.8110E+01        0.0000E+00
        1.7640E-04        0.0000E+00        2.7730E+01        0.0000E+00
        1.7670E-04        0.0000E+00        3.4890E+01        0.0000E+00
        1.7690E-04        0.0000E+00        2.6570E+01        0.0000E+00
        1.7720E-04        0.0000E+00        3.8930E+01        0.0000E+00
        1.7740E-04        0.0000E+00        4.3480E+01        0.0000E+00
        1.7770E-04        0.0000E+00        4.1470E+01        0.0000E+00
        1.7790E-04        0.0000E+00        2.8420E+01        0.0000E+00
        1.7820E-04        0.0000E+00        2.0300E+01        0.0000E+00
        1.7840E-04        0.0000E+00        1.4780E+01        0.0000E+00
        1.7870E-04        0.0000E+00        1.6920E+01        0.0000E+00
        1.7890E-04        0.0000E+00        9.6540E+00        0.0000E+00
        1.7920E-04        0.0000E+00        9.8320E+00        0.0000E+00
        1.7940E-04        0.0000E+00        1.1610E+01        0.0000E+00
        1.7970E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.7990E-04        0.0000E+00        1.8630E+01        0.0000E+00
        1.8020E-04        0.0000E+00        2.1050E+01        0.0000E+00
        1.8040E-04        0.0000E+00        2.4250E+01        0.0000E+00
        1.8070E-04        0.0000E+00        1.0010E+01        0.0000E+00
        1.8090E-04        0.0000E+00        8.3670E+00        0.0000E+00
        1.8120E-04        0.0000E+00        1.2250E+01        0.0000E+00
        1.8140E-04        0.0000E+00        6.9430E+00        0.0000E+00
        1.8170E-04        0.0000E+00        1.0920E+01        0.0000E+00
        1.8190E-04        0.0000E+00        1.0740E+01        0.0000E+00
        1.8220E-04        0.0000E+00        8.7830E+00        0.0000E+00
        1.8240E-04        0.0000E+00        4.2900E+00        0.0000E+00
        1.8270E-04        0.0000E+00        1.4090E+00        0.0000E+00
        1.8290E-04        0.0000E+00        3.8510E+00        0.0000E+00
        1.8320E-04        0.0000E+00        5.1900E+00        0.0000E+00
        1.8340E-04        0.0000E+00        2.4700E+00        0.0000E+00
        1.8370E-04        0.0000E+00        2.2480E+00        0.0000E+00
        1.8390E-04        0.0000E+00        1.2960E+00        0.0000E+00
        1.8420E-04        0.0000E+00        3.1740E+00        0.0000E+00
        1.8440E-04        0.0000E+00        1.0450E+00        0.0000E+00
        1.8470E-04        0.0000E+00       -5.7620E-03        0.0000E+00
        1.8490E-04        0.0000E+00        2.2940E+00        0.0000E+00
        1.8520E-04        0.0000E+00        4.5150E+00        0.0000E+00
        1.8540E-04        0.0000E+00        1.6140E+00        0.0000E+00
        1.8570E-04        0.0000E+00        4.9050E+00        0.0000E+00
        1.8590E-04        0.0000E+00        2.2200E+00        0.0000E+00
        1.8620E-04        0.0000E+00        3.1120E+00        0.0000E+00
        1.8640E-04        0.0000E+00        6.1920E+00        0.0000E+00
        1.8670E-04        0.0000E+00        5.8750E+00        0.0000E+00
        1.8690E-04        0.0000E+00        5.7460E+00        0.0000E+00
        1.8720E-04        0.0000E+00        3.0900E+00        0.0000E+00
        1.8740E-04        0.0000E+00        2.7350E+00        0.0000E+00
        1.8770E-04        0.0000E+00        5.2000E-03        0.0000E+00
        1.8790E-04        0.0000E+00       -8.2600E-01        0.0000E+00
        1.8820E-04        0.0000E+00        2.7820E+00        0.0000E+00
        1.8840E-04        0.0000E+00        1.5000E+00        0.0000E+00
        1.8870E-04        0.0000E+00        4.5380E-01        0.0000E+00
        1.8890E-04        0.0000E+00        6.7770E+00        0.0000E+00
        1.8920E-04        0.0000E+00        6.8400E+00        0.0000E+00
        1.8940E-04        0.0000E+00        1.8610E+01        0.0000E+00
        1.8970E-04        0.0000E+00        1.4330E+01        0.0000E+00
        1.8990E-04        0.0000E+00        5.8540E+00        0.0000E+00
        1.9020E-04        0.0000E+00        8.0260E+00        0.0000E+00
        1.9040E-04        0.0000E+00        3.6310E+00        0.0000E+00
        1.9070E-04        0.0000E+00        5.5150E+00        0.0000E+00
        1.9090E-04        0.0000E+00        4.1290E+00        0.0000E+00
        1.9120E-04        0.0000E+00        4.2180E+00        0.0000E+00
        1.9140E-04        0.0000E+00        3.4820E+00        0.0000E+00
        1.9170E-04        0.0000E+00        6.2800E+00        0.0000E+00
        1.9190E-04        0.0000E+00        2.2300E+00        0.0000E+00
        1.9220E-04        0.0000E+00        1.6770E+01        0.0000E+00
        1.9240E-04        0.0000E+00        1.3870E+01        0.0000E+00
        1.9270E-04        0.0000E+00        5.3770E+00        0.0000E+00
        1.9290E-04        0.0000E+00        4.3490E+00        0.0000E+00
        1.9320E-04        0.0000E+00        5.0480E+00        0.0000E+00
        1.9340E-04        0.0000E+00        6.5510E+00        0.0000E+00
