# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5949E-05        0.0000E+00        1.0880E+01        8.9825E-01
        8.6027E-05        0.0000E+00        9.6994E+00        7.9506E-01
        8.6106E-05        0.0000E+00        8.4188E+00        7.9751E-01
        8.6184E-05        0.0000E+00        7.3639E+00        6.4169E-01
        8.6263E-05        0.0000E+00        6.7306E+00        6.3887E-01
        8.6342E-05        0.0000E+00        6.3001E+00        6.4778E-01
        8.6421E-05        0.0000E+00        6.3832E+00        6.1355E-01
        8.6499E-05        0.0000E+00        6.6026E+00        6.2817E-01
        8.6578E-05        0.0000E+00        8.5298E+00        7.9916E-01
        8.6657E-05        0.0000E+00        1.0298E+01        9.1025E-01
        8.6736E-05        0.0000E+00        1.0913E+01        1.0410E+00
        8.6815E-05        0.0000E+00        1.2928E+01        9.5774E-01
        8.6894E-05        0.0000E+00        1.5255E+01        1.5255E+00
        8.6973E-05        0.0000E+00        1.5119E+01        1.2929E+00
        8.7052E-05        0.0000E+00        1.5185E+01        1.1967E+00
        8.7131E-05        0.0000E+00        1.5186E+01        1.9031E+00
        8.7210E-05        0.0000E+00        1.4060E+01        1.3153E+00
        8.7289E-05        0.0000E+00        1.4844E+01        2.0507E+00
        8.7368E-05        0.0000E+00        1.4818E+01        1.2315E+00
        8.7447E-05        0.0000E+00        1.6171E+01        1.1565E+00
        8.7527E-05        0.0000E+00        1.7677E+01        1.3871E+00
        8.7606E-05        0.0000E+00        1.8186E+01        1.4195E+00
        8.7685E-05        0.0000E+00        1.7825E+01        1.3952E+00
        8.7765E-05        0.0000E+00        1.7561E+01        1.3410E+00
        8.7844E-05        0.0000E+00        1.7962E+01        1.7900E+00
        8.7923E-05        0.0000E+00        1.9796E+01        1.9043E+00
        8.8003E-05        0.0000E+00        2.0600E+01        1.5656E+00
        8.8082E-05        0.0000E+00        2.2915E+01        1.5621E+00
        8.8162E-05        0.0000E+00        2.8061E+01        1.9595E+00
        8.8241E-05        0.0000E+00        3.2546E+01        2.1842E+00
        8.8321E-05        0.0000E+00        3.7154E+01        2.7200E+00
        8.8401E-05        0.0000E+00        4.1443E+01        4.3200E+00
        8.8480E-05        0.0000E+00        4.5473E+01        2.9353E+00
        8.8560E-05        0.0000E+00        4.9448E+01        3.1845E+00
        8.8640E-05        0.0000E+00        5.1221E+01        3.4016E+00
        8.8719E-05        0.0000E+00        5.1491E+01        3.2553E+00
        8.8799E-05        0.0000E+00        5.3471E+01        3.9905E+00
        8.8879E-05        0.0000E+00        4.8992E+01        3.3359E+00
        8.8959E-05        0.0000E+00        4.3548E+01        3.6746E+00
        8.9039E-05        0.0000E+00        3.9211E+01        4.5685E+00
        8.9119E-05        0.0000E+00        3.3861E+01        3.1687E+00
        8.9199E-05        0.0000E+00        2.9375E+01        2.7522E+00
        8.9279E-05        0.0000E+00        2.5366E+01        2.3702E+00
        8.9359E-05        0.0000E+00        2.3760E+01        1.6888E+00
        8.9439E-05        0.0000E+00        2.1174E+01        2.2169E+00
        8.9519E-05        0.0000E+00        2.3008E+01        1.6202E+00
        8.9600E-05        0.0000E+00        2.3813E+01        1.6614E+00
        8.9680E-05        0.0000E+00        2.5636E+01        2.2552E+00
        8.9760E-05        0.0000E+00        2.5648E+01        1.8956E+00
        8.9840E-05        0.0000E+00        2.6701E+01        1.8387E+00
        8.9921E-05        0.0000E+00        2.7984E+01        2.0520E+00
        9.0001E-05        0.0000E+00        2.8955E+01        2.1534E+00
        9.0081E-05        0.0000E+00        3.0923E+01        2.2447E+00
        9.0162E-05        0.0000E+00        3.1382E+01        2.0863E+00
        9.0242E-05        0.0000E+00        3.4096E+01        2.3741E+00
        9.0323E-05        0.0000E+00        3.4546E+01        2.6314E+00
        9.0403E-05        0.0000E+00        3.6045E+01        3.3075E+00
        9.0484E-05        0.0000E+00        3.4971E+01        3.0985E+00
        9.0565E-05        0.0000E+00        3.5169E+01        2.8582E+00
        9.0645E-05        0.0000E+00        3.4156E+01        2.5764E+00
        9.0726E-05        0.0000E+00        3.4676E+01        3.3334E+00
        9.0807E-05        0.0000E+00        3.6988E+01        3.3822E+00
        9.0887E-05        0.0000E+00        4.1249E+01        2.7439E+00
        9.0968E-05        0.0000E+00        4.6051E+01        3.3162E+00
        9.1049E-05        0.0000E+00        5.0709E+01        3.3610E+00
        9.1130E-05        0.0000E+00        5.3873E+01        3.3590E+00
        9.1211E-05        0.0000E+00        5.8641E+01        3.7437E+00
        9.1292E-05        0.0000E+00        5.8464E+01        3.8089E+00
        9.1373E-05        0.0000E+00        5.2348E+01        3.4660E+00
        9.1454E-05        0.0000E+00        4.8518E+01        3.3133E+00
        9.1535E-05        0.0000E+00        4.3555E+01        3.5462E+00
        9.1616E-05        0.0000E+00        3.5932E+01        2.5580E+00
        9.1697E-05        0.0000E+00        3.0271E+01        2.1408E+00
        9.1778E-05        0.0000E+00        2.7618E+01        2.0283E+00
        9.1859E-05        0.0000E+00        2.8385E+01        2.8107E+00
        9.1941E-05        0.0000E+00        2.9590E+01        2.3471E+00
        9.2022E-05        0.0000E+00        3.2559E+01        3.0849E+00
        9.2103E-05        0.0000E+00        3.2854E+01        2.2268E+00
        9.2185E-05        0.0000E+00        3.5826E+01        2.4705E+00
        9.2266E-05        0.0000E+00        3.7504E+01        2.5675E+00
        9.2347E-05        0.0000E+00        3.9804E+01        2.7031E+00
        9.2429E-05        0.0000E+00        4.0408E+01        3.6012E+00
        9.2510E-05        0.0000E+00        4.2794E+01        3.1753E+00
        9.2592E-05        0.0000E+00        3.8933E+01        2.6548E+00
        9.2674E-05        0.0000E+00        3.4425E+01        2.2793E+00
        9.2756E-05        0.0000E+00        3.0289E+01        2.1427E+00
        9.2838E-05        0.0000E+00        2.4393E+01        1.7854E+00
        9.2920E-05        0.0000E+00        1.8876E+01        1.9561E+00
        9.3002E-05        0.0000E+00        1.5412E+01        1.9357E+00
        9.3085E-05        0.0000E+00        1.1622E+01        9.3618E-01
        9.3167E-05        0.0000E+00        1.1838E+01        1.6030E+00
        9.3250E-05        0.0000E+00        9.2025E+00        7.3749E-01
        9.3332E-05        0.0000E+00        8.8092E+00        1.0641E+00
        9.3415E-05        0.0000E+00        8.3015E+00        7.7046E-01
        9.3498E-05        0.0000E+00        7.8627E+00        7.3815E-01
        9.3581E-05        0.0000E+00        8.0062E+00        8.3313E-01
        9.3664E-05        0.0000E+00        8.4642E+00        1.5526E+00
        9.3747E-05        0.0000E+00        1.0360E+01        1.2163E+00
        9.3831E-05        0.0000E+00        1.3748E+01        1.0683E+00
        9.3914E-05        0.0000E+00        1.5521E+01        1.2108E+00
        9.3998E-05        0.0000E+00        1.7694E+01        1.3635E+00
        9.4081E-05        0.0000E+00        1.9212E+01        1.4342E+00
        9.4165E-05        0.0000E+00        1.8348E+01        1.3313E+00
        9.4249E-05        0.0000E+00        1.8333E+01        1.5840E+00
        9.4333E-05        0.0000E+00        1.6845E+01        1.3016E+00
        9.4417E-05        0.0000E+00        1.5853E+01        1.2573E+00
        9.4501E-05        0.0000E+00        1.4922E+01        1.2151E+00
        9.4586E-05        0.0000E+00        1.4049E+01        1.1415E+00
        9.4670E-05        0.0000E+00        1.3967E+01        1.1389E+00
        9.4755E-05        0.0000E+00        1.4504E+01        1.4373E+00
        9.4839E-05        0.0000E+00        1.5630E+01        1.1963E+00
        9.4924E-05        0.0000E+00        1.5249E+01        1.3481E+00
        9.5009E-05        0.0000E+00        1.5265E+01        1.5402E+00
        9.5094E-05        0.0000E+00        1.6405E+01        1.2968E+00
        9.5179E-05        0.0000E+00        1.7315E+01        1.3545E+00
        9.5265E-05        0.0000E+00        1.7312E+01        1.3600E+00
        9.5350E-05        0.0000E+00        1.7984E+01        1.3808E+00
        9.5436E-05        0.0000E+00        1.9023E+01        1.4697E+00
        9.5521E-05        0.0000E+00        2.0492E+01        1.5635E+00
        9.5607E-05        0.0000E+00        2.1492E+01        1.6265E+00
        9.5693E-05        0.0000E+00        1.9937E+01        2.2334E+00
        9.5779E-05        0.0000E+00        2.1229E+01        1.7493E+00
        9.5865E-05        0.0000E+00        2.0384E+01        1.5561E+00
        9.5951E-05        0.0000E+00        1.8822E+01        1.3923E+00
        9.6037E-05        0.0000E+00        1.6557E+01        1.9663E+00
        9.6124E-05        0.0000E+00        1.7697E+01        1.3108E+00
        9.6210E-05        0.0000E+00        1.5610E+01        1.7931E+00
        9.6297E-05        0.0000E+00        1.7333E+01        1.2994E+00
        9.6383E-05        0.0000E+00        1.1408E+01        2.8280E+00
        9.6470E-05        0.0000E+00        1.7020E+01        1.2550E+00
        9.6557E-05        0.0000E+00        1.5275E+01        1.1416E+00
        9.6644E-05        0.0000E+00        1.4710E+01        1.1805E+00
        9.6732E-05        0.0000E+00        1.3194E+01        1.0794E+00
        9.6819E-05        0.0000E+00        1.0728E+01        1.1266E+00
        9.6906E-05        0.0000E+00        9.2314E+00        8.5548E-01
        9.6994E-05        0.0000E+00        7.7316E+00        8.4275E-01
        9.7082E-05        0.0000E+00        6.4687E+00        7.6389E-01
        9.7170E-05        0.0000E+00        6.5060E+00        6.9933E-01
        9.7257E-05        0.0000E+00        8.1177E+00        1.1636E+00
        9.7346E-05        0.0000E+00        9.5099E+00        1.2231E+00
        9.7434E-05        0.0000E+00        1.1390E+01        9.0177E-01
        9.7522E-05        0.0000E+00        1.4573E+01        1.0614E+00
        9.7611E-05        0.0000E+00        2.0212E+01        1.6358E+00
        9.7699E-05        0.0000E+00        2.4454E+01        1.8453E+00
        9.7788E-05        0.0000E+00        3.1166E+01        2.2468E+00
        9.7876E-05        0.0000E+00        3.8544E+01        2.5554E+00
        9.7965E-05        0.0000E+00        4.3281E+01        3.2656E+00
        9.8054E-05        0.0000E+00        4.6245E+01        3.9211E+00
        9.8144E-05        0.0000E+00        4.7742E+01        3.0398E+00
        9.8233E-05        0.0000E+00        4.5091E+01        3.8485E+00
        9.8322E-05        0.0000E+00        4.0493E+01        2.8082E+00
        9.8412E-05        0.0000E+00        3.1050E+01        2.8398E+00
        9.8501E-05        0.0000E+00        2.5218E+01        3.1533E+00
        9.8591E-05        0.0000E+00        1.6561E+01        2.2780E+00
        9.8681E-05        0.0000E+00        1.2976E+01        1.7455E+00
        9.8771E-05        0.0000E+00        8.1878E+00        1.2453E+00
        9.8861E-05        0.0000E+00        6.9422E+00        6.6451E-01
        9.8951E-05        0.0000E+00        6.6791E+00        6.4667E-01
        9.9042E-05        0.0000E+00        6.5416E+00        6.4853E-01
        9.9132E-05        0.0000E+00        7.2810E+00        6.8776E-01
        9.9223E-05        0.0000E+00        8.0249E+00        7.2489E-01
        9.9313E-05        0.0000E+00        9.0499E+00        8.0182E-01
        9.9404E-05        0.0000E+00        9.7621E+00        8.5213E-01
        9.9495E-05        0.0000E+00        9.3495E+00        1.3646E+00
        9.9586E-05        0.0000E+00        1.0177E+01        8.7641E-01
        9.9678E-05        0.0000E+00        1.0164E+01        8.6082E-01
        9.9769E-05        0.0000E+00        9.8104E+00        8.6557E-01
        9.9860E-05        0.0000E+00        9.8762E+00        1.3861E+00
        9.9952E-05        0.0000E+00        1.0198E+01        8.7355E-01
        1.0004E-04        0.0000E+00        1.0720E+01        8.9782E-01
        1.0014E-04        0.0000E+00        1.1810E+01        1.0986E+00
        1.0023E-04        0.0000E+00        1.2447E+01        1.0057E+00
        1.0039E-04        0.0000E+00        1.2246E+01        1.3857E+00
        1.0048E-04        0.0000E+00        1.2008E+01        1.1009E+00
        1.0057E-04        0.0000E+00        1.1917E+01        9.6958E-01
        1.0066E-04        0.0000E+00        1.1267E+01        1.0626E+00
        1.0076E-04        0.0000E+00        1.0946E+01        8.3565E-01
        1.0085E-04        0.0000E+00        1.1111E+01        9.0109E-01
        1.0094E-04        0.0000E+00        1.0967E+01        1.0188E+00
        1.0103E-04        0.0000E+00        1.0729E+01        8.6261E-01
        1.0113E-04        0.0000E+00        9.5729E+00        8.3724E-01
        1.0122E-04        0.0000E+00        8.4854E+00        7.7480E-01
        1.0132E-04        0.0000E+00        6.8802E+00        8.3746E-01
        1.0141E-04        0.0000E+00        5.9641E+00        7.2530E-01
        1.0150E-04        0.0000E+00        6.1793E+00        6.3820E-01
        1.0160E-04        0.0000E+00        6.2424E+00        5.4046E-01
        1.0169E-04        0.0000E+00        6.7119E+00        7.2515E-01
        1.0179E-04        0.0000E+00        7.7430E+00        7.0476E-01
        1.0188E-04        0.0000E+00        8.5095E+00        7.5198E-01
        1.0197E-04        0.0000E+00        8.6033E+00        6.7063E-01
        1.0207E-04        0.0000E+00        9.5424E+00        7.6291E-01
        1.0216E-04        0.0000E+00        1.0395E+01        1.4022E+00
        1.0226E-04        0.0000E+00        1.0934E+01        1.0419E+00
        1.0235E-04        0.0000E+00        1.3493E+01        1.0313E+00
        1.0245E-04        0.0000E+00        1.6240E+01        1.2097E+00
        1.0254E-04        0.0000E+00        2.0643E+01        1.8117E+00
        1.0264E-04        0.0000E+00        2.9163E+01        4.8296E+00
        1.0273E-04        0.0000E+00        3.8294E+01        2.9965E+00
        1.0283E-04        0.0000E+00        4.0599E+01        3.1148E+00
        1.0292E-04        0.0000E+00        4.5145E+01        3.0685E+00
        1.0302E-04        0.0000E+00        4.4906E+01        3.1079E+00
        1.0312E-04        0.0000E+00        4.2978E+01        3.0145E+00
        1.0321E-04        0.0000E+00        3.7119E+01        2.7687E+00
