# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7741E-04        0.0000E+00        7.3990E+00        2.6200E-01
        8.7611E-04        0.0000E+00        7.2780E+00        2.7758E-01
        8.7481E-04        0.0000E+00        7.1560E+00        2.5440E-01
        8.7352E-04        0.0000E+00        6.8000E+00        2.3154E-01
        8.7223E-04        0.0000E+00        5.4450E+00        2.1083E-01
        8.7094E-04        0.0000E+00        5.6190E+00        2.5218E-01
        8.6965E-04        0.0000E+00        5.9770E+00        2.7464E-01
        8.6837E-04        0.0000E+00        9.3560E+00        3.0987E-01
        8.6709E-04        0.0000E+00        1.0690E+01        2.9622E-01
        8.6581E-04        0.0000E+00        1.0790E+01        2.9910E-01
        8.6454E-04        0.0000E+00        1.1610E+01        3.2821E-01
        8.6326E-04        0.0000E+00        1.1040E+01        3.2480E-01
        8.6200E-04        0.0000E+00        1.3340E+01        3.7485E-01
        8.6073E-04        0.0000E+00        1.6020E+01        3.8816E-01
        8.5947E-04        0.0000E+00        1.4900E+01        3.5462E-01
        8.5821E-04        0.0000E+00        1.2140E+01        3.3494E-01
        8.5695E-04        0.0000E+00        9.2640E+00        3.1692E-01
        8.5569E-04        0.0000E+00        7.4520E+00        3.0091E-01
        8.5444E-04        0.0000E+00        4.7620E+00        2.1081E-01
        8.5319E-04        0.0000E+00        4.8420E+00        2.2927E-01
        8.5194E-04        0.0000E+00        5.1830E+00        2.3987E-01
        8.5070E-04        0.0000E+00        5.1790E+00        2.2166E-01
        8.4946E-04        0.0000E+00        5.3440E+00        2.2258E-01
        8.4822E-04        0.0000E+00        6.6740E+00        2.6175E-01
        8.4698E-04        0.0000E+00        9.9400E+00        3.0476E-01
        8.4575E-04        0.0000E+00        1.0620E+01        2.9035E-01
        8.4452E-04        0.0000E+00        1.0370E+01        2.8963E-01
        8.4329E-04        0.0000E+00        9.8290E+00        3.2799E-01
        8.4207E-04        0.0000E+00        9.0550E+00        2.7781E-01
        8.4085E-04        0.0000E+00        9.3860E+00        2.9941E-01
        8.3963E-04        0.0000E+00        7.7000E+00        2.6835E-01
        8.3841E-04        0.0000E+00        7.4720E+00        2.7348E-01
        8.3719E-04        0.0000E+00        7.8390E+00        2.7225E-01
        8.3598E-04        0.0000E+00        7.7260E+00        2.4376E-01
        8.3477E-04        0.0000E+00        7.7690E+00        2.6438E-01
        8.3357E-04        0.0000E+00        6.6690E+00        2.3722E-01
        8.3236E-04        0.0000E+00        5.6610E+00        2.2055E-01
        8.3116E-04        0.0000E+00        4.5240E+00        2.1086E-01
        8.2996E-04        0.0000E+00        4.1960E+00        1.9776E-01
        8.2877E-04        0.0000E+00        4.5200E+00        2.0792E-01
        8.2757E-04        0.0000E+00        4.8010E+00        2.0025E-01
        8.2638E-04        0.0000E+00        3.8820E+00        1.8738E-01
        8.2519E-04        0.0000E+00        4.0330E+00        1.9282E-01
        8.2401E-04        1.1846E-06        4.6690E+00        2.0544E-01
        8.2282E-04        0.0000E+00        5.7410E+00        2.2740E-01
        8.2164E-04        0.0000E+00        6.4320E+00        2.4635E-01
        8.2047E-04        0.0000E+00        5.8940E+00        2.2486E-01
        8.1929E-04        0.0000E+00        7.0990E+00        2.7303E-01
        8.1812E-04        0.0000E+00        9.9480E+00        3.1635E-01
        8.1695E-04        0.0000E+00        9.9390E+00        2.9857E-01
        8.1578E-04        0.0000E+00        8.5600E+00        2.8265E-01
        8.1461E-04        0.0000E+00        8.4730E+00        2.8529E-01
        8.1345E-04        0.0000E+00        8.9640E+00        2.9106E-01
        8.1229E-04        0.0000E+00        9.5100E+00        2.9586E-01
        8.1113E-04        0.0000E+00        7.9980E+00        2.6553E-01
        8.0997E-04        0.0000E+00        6.9020E+00        2.5910E-01
        8.0882E-04        0.0000E+00        7.4590E+00        2.9321E-01
        8.0767E-04        0.0000E+00        6.9860E+00        2.6987E-01
        8.0652E-04        0.0000E+00        8.8060E+00        2.9227E-01
        8.0538E-04        0.0000E+00        1.0890E+01        3.1494E-01
        8.0423E-04        0.0000E+00        1.0060E+01        2.9788E-01
        8.0309E-04        0.0000E+00        1.0410E+01        3.1584E-01
        8.0195E-04        0.0000E+00        1.1790E+01        3.3590E-01
        8.0082E-04        0.0000E+00        1.4000E+01        3.8150E-01
        7.9968E-04        0.0000E+00        1.2790E+01        3.4456E-01
        7.9855E-04        0.0000E+00        1.1420E+01        3.4306E-01
        7.9742E-04        0.0000E+00        1.1340E+01        3.7207E-01
        7.9630E-04        0.0000E+00        1.1480E+01        3.7494E-01
        7.9517E-04        0.0000E+00        1.3060E+01        3.8357E-01
        7.9405E-04        0.0000E+00        1.1470E+01        3.0751E-01
        7.9293E-04        0.0000E+00        1.0180E+01        3.2271E-01
        7.9181E-04        0.0000E+00        9.9230E+00        3.2409E-01
        7.9070E-04        0.0000E+00        1.0110E+01        3.1675E-01
        7.8959E-04        0.0000E+00        9.9470E+00        3.1870E-01
        7.8848E-04        0.0000E+00        9.1750E+00        2.9296E-01
        7.8737E-04        0.0000E+00        7.9990E+00        3.0172E-01
        7.8626E-04        0.0000E+00        8.0350E+00        3.0742E-01
        7.8516E-04        0.0000E+00        1.2250E+01        3.8208E-01
        7.8406E-04        0.0000E+00        1.4700E+01        3.8926E-01
        7.8296E-04        0.0000E+00        1.3250E+01        3.2833E-01
        7.8187E-04        0.0000E+00        1.1440E+01        3.6356E-01
        7.8077E-04        0.0000E+00        1.1270E+01        3.8048E-01
        7.7968E-04        0.0000E+00        1.5490E+01        4.4379E-01
        7.7859E-04        0.0000E+00        1.7480E+01        4.5396E-01
        7.7750E-04        0.0000E+00        1.8910E+01        4.2037E-01
        7.7642E-04        0.0000E+00        1.7930E+01        4.1580E-01
        7.7534E-04        0.0000E+00        1.3950E+01        3.8711E-01
        7.7426E-04        0.0000E+00        1.2280E+01        3.9333E-01
        7.7318E-04        0.0000E+00        9.1900E+00        3.2147E-01
        7.7210E-04        0.0000E+00        9.1850E+00        3.2974E-01
        7.7103E-04        0.0000E+00        9.3680E+00        3.1748E-01
        7.6996E-04        0.0000E+00        8.7220E+00        3.0292E-01
        7.6889E-04        0.0000E+00        8.0600E+00        2.8976E-01
        7.6782E-04        0.0000E+00        9.3580E+00        3.4325E-01
        7.6676E-04        0.0000E+00        8.5560E+00        3.0733E-01
        7.6570E-04        0.0000E+00        1.1730E+01        3.6304E-01
        7.6464E-04        0.0000E+00        1.2650E+01        3.3181E-01
        7.6358E-04        0.0000E+00        1.1270E+01        3.1105E-01
        7.6252E-04        0.0000E+00        1.0930E+01        3.3599E-01
        7.6147E-04        0.0000E+00        1.2000E+01        3.5724E-01
        7.6042E-04        0.0000E+00        1.1430E+01        3.4884E-01
        7.5937E-04        0.0000E+00        1.2930E+01        3.8751E-01
        7.5832E-04        0.0000E+00        1.8060E+01        4.5114E-01
        7.5728E-04        0.0000E+00        1.4690E+01        3.6372E-01
        7.5624E-04        0.0000E+00        1.2170E+01        3.4502E-01
        7.5520E-04        0.0000E+00        1.0570E+01        3.4279E-01
        7.5416E-04        0.0000E+00        1.0980E+01        3.7683E-01
        7.5312E-04        0.0000E+00        1.0870E+01        3.5110E-01
        7.5209E-04        0.0000E+00        8.8040E+00        2.8965E-01
        7.5105E-04        0.0000E+00        8.3180E+00        3.0161E-01
        7.5002E-04        0.0000E+00        8.4070E+00        3.0618E-01
        7.4900E-04        0.0000E+00        9.0560E+00        3.1750E-01
        7.4797E-04        0.0000E+00        8.4230E+00        3.0154E-01
        7.4695E-04        0.0000E+00        8.9380E+00        3.1775E-01
        7.4593E-04        0.0000E+00        1.0030E+01        3.2287E-01
        7.4491E-04        0.0000E+00        1.1330E+01        3.5293E-01
        7.4389E-04        0.0000E+00        1.0210E+01        3.1028E-01
        7.4288E-04        0.0000E+00        7.4390E+00        2.7100E-01
        7.4186E-04        0.0000E+00        6.6950E+00        2.7838E-01
        7.4085E-04        0.0000E+00        7.7810E+00        3.3832E-01
        7.3984E-04        0.0000E+00        8.9770E+00        3.3879E-01
        7.3884E-04        0.0000E+00        9.8640E+00        3.0499E-01
        7.3783E-04        0.0000E+00        9.4140E+00        3.0031E-01
        7.3683E-04        0.0000E+00        1.0270E+01        3.3521E-01
        7.3583E-04        0.0000E+00        9.6140E+00        3.4697E-01
        7.3483E-04        0.0000E+00        9.4280E+00        3.3856E-01
        7.3383E-04        0.0000E+00        1.2830E+01        4.3057E-01
        7.3284E-04        0.0000E+00        1.8260E+01        4.9119E-01
        7.3185E-04        0.0000E+00        2.1570E+01        4.7799E-01
        7.3085E-04        0.0000E+00        1.9130E+01        4.2660E-01
        7.2987E-04        0.0000E+00        1.6650E+01        4.2158E-01
        7.2888E-04        0.0000E+00        1.5310E+01        4.4598E-01
        7.2789E-04        0.0000E+00        1.4130E+01        4.1118E-01
        7.2691E-04        0.0000E+00        1.3000E+01        3.8090E-01
        7.2593E-04        0.0000E+00        1.0180E+01        3.3869E-01
        7.2495E-04        0.0000E+00        9.1920E+00        3.1593E-01
        7.2398E-04        0.0000E+00        1.0440E+01        3.6310E-01
        7.2300E-04        0.0000E+00        1.1380E+01        3.7133E-01
        7.2203E-04        0.0000E+00        1.2310E+01        3.8924E-01
        7.2106E-04        0.0000E+00        1.1200E+01        3.3342E-01
        7.2009E-04        0.0000E+00        1.1390E+01        3.5001E-01
        7.1912E-04        0.0000E+00        1.3420E+01        4.0837E-01
        7.1816E-04        0.0000E+00        1.1520E+01        3.5827E-01
        7.1720E-04        9.6180E-07        1.1250E+01        3.6191E-01
        7.1623E-04        0.0000E+00        1.1970E+01        3.7083E-01
        7.1528E-04        0.0000E+00        1.1550E+01        3.5389E-01
        7.1432E-04        0.0000E+00        1.1240E+01        3.5327E-01
        7.1336E-04        0.0000E+00        9.3550E+00        3.0104E-01
        7.1241E-04        0.0000E+00        8.2720E+00        2.9506E-01
        7.1146E-04        0.0000E+00        8.4400E+00        3.2519E-01
        7.1051E-04        0.0000E+00        9.7100E+00        3.7403E-01
        7.0956E-04        0.0000E+00        1.1190E+01        3.5797E-01
        7.0862E-04        0.0000E+00        1.2370E+01        3.4277E-01
        7.0767E-04        0.0000E+00        1.0160E+01        3.0744E-01
        7.0673E-04        0.0000E+00        7.1220E+00        2.8645E-01
        7.0579E-04        0.0000E+00        7.6610E+00        3.5555E-01
        7.0485E-04        0.0000E+00        8.3430E+00        3.4073E-01
        7.0392E-04        0.0000E+00        8.8680E+00        3.1384E-01
        7.0298E-04        0.0000E+00        1.0220E+01        3.3440E-01
        7.0205E-04        0.0000E+00        1.1260E+01        3.5052E-01
        7.0112E-04        0.0000E+00        9.8460E+00        3.1113E-01
        7.0019E-04        0.0000E+00        9.7690E+00        3.3381E-01
        6.9926E-04        0.0000E+00        1.1260E+01        3.7079E-01
        6.9834E-04        0.0000E+00        1.1780E+01        3.5670E-01
        6.9741E-04        0.0000E+00        1.1080E+01        3.3894E-01
        6.9649E-04        0.0000E+00        1.0470E+01        3.3692E-01
        6.9557E-04        0.0000E+00        9.7530E+00        3.1083E-01
        6.9465E-04        0.0000E+00        1.0150E+01        3.5718E-01
        6.9374E-04        0.0000E+00        1.0410E+01        3.6414E-01
        6.9282E-04        0.0000E+00        1.3510E+01        4.1503E-01
        6.9191E-04        0.0000E+00        1.7230E+01        4.5487E-01
        6.9100E-04        0.0000E+00        1.6010E+01        4.0569E-01
        6.9009E-04        0.0000E+00        1.3720E+01        3.8293E-01
        6.8919E-04        0.0000E+00        1.4710E+01        4.4498E-01
        6.8828E-04        0.0000E+00        1.2110E+01        3.5773E-01
        6.8738E-04        0.0000E+00        9.2090E+00        3.0132E-01
        6.8648E-04        0.0000E+00        7.4720E+00        3.2085E-01
        6.8558E-04        0.0000E+00        7.1670E+00        3.2904E-01
        6.8468E-04        0.0000E+00        8.4250E+00        3.2251E-01
        6.8378E-04        0.0000E+00        9.2410E+00        3.1928E-01
        6.8289E-04        0.0000E+00        1.1040E+01        3.8817E-01
        6.8199E-04        0.0000E+00        1.3750E+01        4.2171E-01
        6.8110E-04        0.0000E+00        1.8610E+01        4.6525E-01
        6.8021E-04        0.0000E+00        1.9520E+01        4.7395E-01
        6.7933E-04        0.0000E+00        1.7220E+01        4.5512E-01
        6.7844E-04        0.0000E+00        1.9940E+01        5.2602E-01
        6.7756E-04        0.0000E+00        2.1490E+01        5.2307E-01
        6.7667E-04        0.0000E+00        2.2470E+01        5.2445E-01
        6.7579E-04        0.0000E+00        2.4260E+01        5.5847E-01
        6.7491E-04        0.0000E+00        2.0600E+01        4.8781E-01
        6.7404E-04        0.0000E+00        2.1520E+01        5.5392E-01
        6.7316E-04        0.0000E+00        1.7800E+01        4.7562E-01
        6.7229E-04        0.0000E+00        1.7250E+01        4.7248E-01
        6.7141E-04        0.0000E+00        1.5230E+01        4.2126E-01
        6.7054E-04        0.0000E+00        1.2950E+01        3.8332E-01
        6.6968E-04        0.0000E+00        1.1390E+01        3.7291E-01
        6.6881E-04        0.0000E+00        8.7360E+00        3.2480E-01
        6.6794E-04        0.0000E+00        8.4490E+00        3.3382E-01
        6.6708E-04        0.0000E+00        1.0370E+01        3.7788E-01
        6.6622E-04        0.0000E+00        1.4440E+01        4.4042E-01
        6.6536E-04        0.0000E+00        1.8230E+01        4.7325E-01
        6.6450E-04        0.0000E+00        1.7960E+01        4.4487E-01
        6.6364E-04        0.0000E+00        1.3050E+01        3.4308E-01
        6.6279E-04        0.0000E+00        1.3300E+01        3.8477E-01
