# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9120E-04        0.0000E+00        1.6713E+01        0.0000E+00
        3.9135E-04        0.0000E+00        2.4245E+01        0.0000E+00
        3.9151E-04        0.0000E+00        3.1529E+01        0.0000E+00
        3.9167E-04        0.0000E+00        3.4005E+01        0.0000E+00
        3.9183E-04        0.0000E+00        3.0303E+01        0.0000E+00
        3.9199E-04        0.0000E+00        2.4766E+01        0.0000E+00
        3.9215E-04        0.0000E+00        1.7109E+01        0.0000E+00
        3.9231E-04        0.0000E+00        1.3734E+01        0.0000E+00
        3.9247E-04        0.0000E+00        9.1662E+00        0.0000E+00
        3.9263E-04        0.0000E+00        8.7538E+00        0.0000E+00
        3.9278E-04        0.0000E+00        8.6748E+00        0.0000E+00
        3.9294E-04        0.0000E+00        8.8847E+00        0.0000E+00
        3.9310E-04        0.0000E+00        8.1787E+00        0.0000E+00
        3.9326E-04        0.0000E+00        6.7918E+00        0.0000E+00
        3.9342E-04        0.0000E+00        6.9893E+00        0.0000E+00
        3.9358E-04        0.0000E+00        6.3401E+00        0.0000E+00
        3.9374E-04        0.0000E+00        5.8310E+00        0.0000E+00
        3.9390E-04        0.0000E+00        6.2355E+00        0.0000E+00
        3.9406E-04        0.0000E+00        4.8697E+00        0.0000E+00
        3.9422E-04        0.0000E+00        4.2098E+00        0.0000E+00
        3.9438E-04        0.0000E+00        4.5729E+00        0.0000E+00
        3.9454E-04        0.0000E+00        4.7163E+00        0.0000E+00
        3.9470E-04        0.0000E+00        5.2745E+00        0.0000E+00
        3.9486E-04        0.0000E+00        5.5803E+00        0.0000E+00
        3.9502E-04        0.0000E+00        6.8770E+00        0.0000E+00
        3.9518E-04        0.0000E+00        8.0036E+00        0.0000E+00
        3.9535E-04        0.0000E+00        1.0759E+01        0.0000E+00
        3.9551E-04        0.0000E+00        1.5476E+01        0.0000E+00
        3.9567E-04        0.0000E+00        2.2839E+01        0.0000E+00
        3.9583E-04        0.0000E+00        2.7317E+01        0.0000E+00
        3.9599E-04        0.0000E+00        3.1653E+01        0.0000E+00
        3.9615E-04        0.0000E+00        3.0450E+01        0.0000E+00
        3.9631E-04        0.0000E+00        2.7085E+01        0.0000E+00
        3.9647E-04        0.0000E+00        2.1397E+01        0.0000E+00
        3.9663E-04        0.0000E+00        1.7948E+01        0.0000E+00
        3.9680E-04        0.0000E+00        1.3460E+01        0.0000E+00
        3.9696E-04        0.0000E+00        1.2386E+01        0.0000E+00
        3.9712E-04        0.0000E+00        8.7252E+00        0.0000E+00
        3.9728E-04        0.0000E+00        6.8874E+00        0.0000E+00
        3.9745E-04        0.0000E+00        4.3280E+00        0.0000E+00
        3.9761E-04        0.0000E+00        3.1665E+00        0.0000E+00
        3.9777E-04        0.0000E+00        2.7918E+00        0.0000E+00
        3.9793E-04        0.0000E+00        2.1269E+00        0.0000E+00
        3.9809E-04        0.0000E+00        2.4026E+00        0.0000E+00
        3.9826E-04        0.0000E+00        2.5785E+00        0.0000E+00
        3.9842E-04        0.0000E+00        1.9856E+00        0.0000E+00
        3.9858E-04        0.0000E+00        2.2001E+00        0.0000E+00
        3.9874E-04        0.0000E+00        2.7589E+00        0.0000E+00
        3.9891E-04        0.0000E+00        2.5428E+00        0.0000E+00
        3.9907E-04        0.0000E+00        2.2671E+00        0.0000E+00
        3.9923E-04        0.0000E+00        3.7111E+00        0.0000E+00
        3.9940E-04        0.0000E+00        5.4243E+00        0.0000E+00
        3.9956E-04        0.0000E+00        7.5664E+00        0.0000E+00
        3.9973E-04        0.0000E+00        8.3921E+00        0.0000E+00
        3.9989E-04        0.0000E+00        8.3922E+00        0.0000E+00
        4.0005E-04        0.0000E+00        7.8124E+00        0.0000E+00
        4.0022E-04        0.0000E+00        5.3080E+00        0.0000E+00
        4.0038E-04        0.0000E+00        5.5985E+00        0.0000E+00
        4.0054E-04        0.0000E+00        5.1126E+00        0.0000E+00
        4.0071E-04        0.0000E+00        6.3426E+00        0.0000E+00
        4.0087E-04        0.0000E+00        8.8150E+00        0.0000E+00
        4.0104E-04        0.0000E+00        9.9550E+00        0.0000E+00
        4.0120E-04        0.0000E+00        9.8190E+00        0.0000E+00
        4.0136E-04        0.0000E+00        1.0744E+01        0.0000E+00
        4.0153E-04        0.0000E+00        1.0855E+01        0.0000E+00
        4.0169E-04        0.0000E+00        1.2067E+01        0.0000E+00
        4.0186E-04        0.0000E+00        1.2550E+01        0.0000E+00
        4.0202E-04        0.0000E+00        1.1526E+01        0.0000E+00
        4.0219E-04        0.0000E+00        9.0562E+00        0.0000E+00
        4.0235E-04        0.0000E+00        7.9384E+00        0.0000E+00
        4.0252E-04        0.0000E+00        6.6230E+00        0.0000E+00
        4.0269E-04        0.0000E+00        4.3181E+00        0.0000E+00
        4.0285E-04        0.0000E+00        3.3950E+00        0.0000E+00
        4.0302E-04        0.0000E+00        3.8000E+00        0.0000E+00
        4.0318E-04        0.0000E+00        3.8062E+00        0.0000E+00
        4.0335E-04        0.0000E+00        5.1433E+00        0.0000E+00
        4.0351E-04        0.0000E+00        7.4898E+00        0.0000E+00
        4.0368E-04        0.0000E+00        1.0274E+01        0.0000E+00
        4.0385E-04        0.0000E+00        1.6079E+01        0.0000E+00
        4.0401E-04        0.0000E+00        1.9765E+01        0.0000E+00
        4.0418E-04        0.0000E+00        2.2165E+01        0.0000E+00
        4.0434E-04        0.0000E+00        2.3944E+01        0.0000E+00
        4.0451E-04        0.0000E+00        2.5937E+01        0.0000E+00
        4.0468E-04        0.0000E+00        2.3727E+01        0.0000E+00
        4.0484E-04        0.0000E+00        2.3788E+01        0.0000E+00
        4.0501E-04        0.0000E+00        2.2573E+01        0.0000E+00
        4.0518E-04        0.0000E+00        1.9030E+01        0.0000E+00
        4.0534E-04        0.0000E+00        1.7497E+01        0.0000E+00
        4.0551E-04        0.0000E+00        1.3776E+01        0.0000E+00
        4.0568E-04        0.0000E+00        1.0337E+01        0.0000E+00
        4.0585E-04        0.0000E+00        8.9254E+00        0.0000E+00
        4.0601E-04        0.0000E+00        6.0926E+00        0.0000E+00
        4.0618E-04        0.0000E+00        6.5048E+00        0.0000E+00
        4.0635E-04        0.0000E+00        5.2925E+00        0.0000E+00
        4.0651E-04        0.0000E+00        6.1964E+00        0.0000E+00
        4.0668E-04        0.0000E+00        6.6910E+00        0.0000E+00
        4.0685E-04        0.0000E+00        8.1613E+00        0.0000E+00
        4.0702E-04        0.0000E+00        8.9581E+00        0.0000E+00
        4.0719E-04        0.0000E+00        1.1507E+01        0.0000E+00
        4.0736E-04        0.0000E+00        1.5482E+01        0.0000E+00
        4.0752E-04        0.0000E+00        1.6942E+01        0.0000E+00
        4.0769E-04        0.0000E+00        1.7997E+01        0.0000E+00
        4.0786E-04        0.0000E+00        1.9727E+01        0.0000E+00
        4.0803E-04        0.0000E+00        1.8127E+01        0.0000E+00
        4.0820E-04        0.0000E+00        1.4225E+01        0.0000E+00
        4.0837E-04        0.0000E+00        1.0810E+01        0.0000E+00
        4.0854E-04        0.0000E+00        7.0877E+00        0.0000E+00
        4.0870E-04        0.0000E+00        3.8757E+00        0.0000E+00
        4.0887E-04        0.0000E+00        1.9591E+00        0.0000E+00
        4.0904E-04        0.0000E+00        1.5445E+00        0.0000E+00
        4.0921E-04        0.0000E+00        2.2085E+00        0.0000E+00
        4.0938E-04        0.0000E+00        3.1465E+00        0.0000E+00
        4.0955E-04        0.0000E+00        2.7614E+00        0.0000E+00
        4.0972E-04        0.0000E+00        4.5242E+00        0.0000E+00
        4.0989E-04        0.0000E+00        6.6284E+00        0.0000E+00
        4.1006E-04        0.0000E+00        7.1505E+00        0.0000E+00
        4.1023E-04        0.0000E+00        6.5942E+00        0.0000E+00
        4.1040E-04        0.0000E+00        4.9469E+00        0.0000E+00
        4.1057E-04        0.0000E+00        3.7722E+00        0.0000E+00
        4.1074E-04        0.0000E+00        3.3285E+00        0.0000E+00
        4.1091E-04        0.0000E+00        1.6663E+00        0.0000E+00
        4.1108E-04        0.0000E+00        1.5582E+00        0.0000E+00
        4.1125E-04        0.0000E+00        1.5736E+00        0.0000E+00
        4.1142E-04        0.0000E+00        2.0399E+00        0.0000E+00
        4.1159E-04        0.0000E+00        2.0454E+00        0.0000E+00
        4.1176E-04        0.0000E+00        1.3259E+00        0.0000E+00
        4.1194E-04        0.0000E+00        1.2840E+00        0.0000E+00
        4.1211E-04        0.0000E+00        1.3964E+00        0.0000E+00
        4.1228E-04        0.0000E+00        1.2313E+00        0.0000E+00
        4.1245E-04        0.0000E+00        1.8406E+00        0.0000E+00
        4.1262E-04        0.0000E+00        2.5328E+00        0.0000E+00
        4.1279E-04        0.0000E+00        4.5720E+00        0.0000E+00
        4.1297E-04        0.0000E+00        6.8550E+00        0.0000E+00
        4.1314E-04        0.0000E+00        7.5504E+00        0.0000E+00
        4.1331E-04        0.0000E+00        1.1302E+01        0.0000E+00
        4.1348E-04        0.0000E+00        1.2425E+01        0.0000E+00
        4.1365E-04        0.0000E+00        1.1799E+01        0.0000E+00
        4.1382E-04        0.0000E+00        1.0824E+01        0.0000E+00
        4.1400E-04        0.0000E+00        1.2137E+01        0.0000E+00
        4.1417E-04        0.0000E+00        1.4761E+01        0.0000E+00
        4.1434E-04        0.0000E+00        1.6833E+01        0.0000E+00
        4.1452E-04        0.0000E+00        1.8163E+01        0.0000E+00
        4.1469E-04        0.0000E+00        1.9288E+01        0.0000E+00
        4.1486E-04        0.0000E+00        1.7253E+01        0.0000E+00
        4.1503E-04        0.0000E+00        1.7342E+01        0.0000E+00
        4.1521E-04        0.0000E+00        1.5792E+01        0.0000E+00
        4.1538E-04        0.0000E+00        1.3988E+01        0.0000E+00
        4.1555E-04        0.0000E+00        1.2531E+01        0.0000E+00
        4.1573E-04        0.0000E+00        8.7604E+00        0.0000E+00
        4.1590E-04        0.0000E+00        5.1131E+00        0.0000E+00
        4.1607E-04        0.0000E+00        3.9807E+00        0.0000E+00
        4.1625E-04        0.0000E+00        3.8829E+00        0.0000E+00
        4.1642E-04        0.0000E+00        4.4281E+00        0.0000E+00
        4.1660E-04        0.0000E+00        4.4981E+00        0.0000E+00
        4.1677E-04        0.0000E+00        6.2610E+00        0.0000E+00
        4.1694E-04        0.0000E+00        1.0094E+01        0.0000E+00
        4.1712E-04        0.0000E+00        1.7260E+01        0.0000E+00
        4.1729E-04        0.0000E+00        2.6876E+01        0.0000E+00
        4.1747E-04        0.0000E+00        3.8033E+01        0.0000E+00
        4.1764E-04        0.0000E+00        4.3748E+01        0.0000E+00
        4.1781E-04        0.0000E+00        4.1588E+01        0.0000E+00
        4.1799E-04        0.0000E+00        3.3334E+01        0.0000E+00
        4.1817E-04        0.0000E+00        2.2033E+01        0.0000E+00
        4.1834E-04        0.0000E+00        1.5367E+01        0.0000E+00
        4.1852E-04        0.0000E+00        1.3411E+01        0.0000E+00
        4.1869E-04        0.0000E+00        1.3703E+01        0.0000E+00
        4.1887E-04        0.0000E+00        1.7792E+01        0.0000E+00
        4.1904E-04        0.0000E+00        1.9017E+01        0.0000E+00
        4.1922E-04        0.0000E+00        2.0798E+01        0.0000E+00
        4.1939E-04        0.0000E+00        1.9177E+01        0.0000E+00
        4.1957E-04        0.0000E+00        1.7629E+01        0.0000E+00
        4.1975E-04        0.0000E+00        1.2072E+01        0.0000E+00
        4.1992E-04        0.0000E+00        9.1249E+00        0.0000E+00
        4.2010E-04        0.0000E+00        6.1984E+00        0.0000E+00
        4.2027E-04        0.0000E+00        4.5775E+00        0.0000E+00
        4.2045E-04        0.0000E+00        3.9899E+00        0.0000E+00
        4.2063E-04        0.0000E+00        4.4803E+00        0.0000E+00
        4.2080E-04        0.0000E+00        4.8385E+00        0.0000E+00
        4.2098E-04        0.0000E+00        4.5236E+00        0.0000E+00
        4.2116E-04        0.0000E+00        4.9860E+00        0.0000E+00
        4.2133E-04        0.0000E+00        5.0793E+00        0.0000E+00
        4.2151E-04        0.0000E+00        5.8227E+00        0.0000E+00
        4.2169E-04        0.0000E+00        7.3866E+00        0.0000E+00
        4.2186E-04        0.0000E+00        1.1027E+01        0.0000E+00
        4.2204E-04        0.0000E+00        1.5416E+01        0.0000E+00
        4.2222E-04        0.0000E+00        2.2896E+01        0.0000E+00
        4.2240E-04        0.0000E+00        2.8335E+01        0.0000E+00
        4.2258E-04        0.0000E+00        3.1627E+01        0.0000E+00
        4.2275E-04        0.0000E+00        3.1902E+01        0.0000E+00
        4.2293E-04        0.0000E+00        2.7890E+01        0.0000E+00
        4.2311E-04        0.0000E+00        2.5192E+01        0.0000E+00
        4.2329E-04        0.0000E+00        1.9537E+01        0.0000E+00
        4.2346E-04        0.0000E+00        1.6803E+01        0.0000E+00
        4.2364E-04        0.0000E+00        1.4321E+01        0.0000E+00
        4.2382E-04        0.0000E+00        1.3075E+01        0.0000E+00
        4.2400E-04        0.0000E+00        1.2065E+01        0.0000E+00
        4.2418E-04        0.0000E+00        1.3818E+01        0.0000E+00
        4.2436E-04        0.0000E+00        1.8463E+01        0.0000E+00
        4.2454E-04        0.0000E+00        2.2957E+01        0.0000E+00
        4.2472E-04        0.0000E+00        2.6604E+01        0.0000E+00
        4.2490E-04        0.0000E+00        2.5193E+01        0.0000E+00
        4.2507E-04        0.0000E+00        2.5759E+01        0.0000E+00
        4.2525E-04        0.0000E+00        2.3211E+01        0.0000E+00
