# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4114E-06        0.0000E+00        3.4470E+00        0.0000E+00
        7.4171E-06        0.0000E+00        2.8870E+00        0.0000E+00
        7.4228E-06        0.0000E+00        1.7320E+00        0.0000E+00
        7.4285E-06        0.0000E+00        2.3100E+00        0.0000E+00
        7.4342E-06        0.0000E+00        1.7320E+00        0.0000E+00
        7.4399E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.4456E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.4514E-06        0.0000E+00        2.3100E+00        0.0000E+00
        7.4571E-06        0.0000E+00        1.1550E+00        0.0000E+00
        7.4628E-06        0.0000E+00        3.4650E+00        0.0000E+00
        7.4685E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.4743E-06        0.0000E+00        1.1550E+00        0.0000E+00
        7.4800E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.4858E-06        0.0000E+00        2.3100E+00        0.0000E+00
        7.4915E-06        0.0000E+00        8.0850E+00        0.0000E+00
        7.4973E-06        0.0000E+00        6.3520E+00        0.0000E+00
        7.5030E-06        0.0000E+00        2.3100E+00        0.0000E+00
        7.5088E-06        0.0000E+00        3.4650E+00        0.0000E+00
        7.5145E-06        0.0000E+00        5.7750E+00        0.0000E+00
        7.5203E-06        0.0000E+00        3.4650E+00        0.0000E+00
        7.5261E-06        0.0000E+00        4.6200E+00        0.0000E+00
        7.5319E-06        0.0000E+00        2.8880E+00        0.0000E+00
        7.5376E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.5434E-06        0.0000E+00        4.0430E+00        0.0000E+00
        7.5492E-06        0.0000E+00        4.0420E+00        0.0000E+00
        7.5550E-06        0.0000E+00        6.9300E+00        0.0000E+00
        7.5608E-06        0.0000E+00        3.4650E+00        0.0000E+00
        7.5666E-06        0.0000E+00        5.1980E+00        0.0000E+00
        7.5724E-06        0.0000E+00        5.1970E+00        0.0000E+00
        7.5783E-06        0.0000E+00        2.8880E+00        0.0000E+00
        7.5841E-06        0.0000E+00        4.6340E+00        0.0000E+00
        7.5899E-06        0.0000E+00        1.7590E+00        0.0000E+00
        7.5957E-06        0.0000E+00        2.9320E+00        0.0000E+00
        7.6016E-06        0.0000E+00        5.2770E+00        0.0000E+00
        7.6074E-06        0.0000E+00        5.2770E+00        0.0000E+00
        7.6132E-06        0.0000E+00        1.1730E+00        0.0000E+00
        7.6191E-06        0.0000E+00        4.6900E+00        0.0000E+00
        7.6249E-06        0.0000E+00        2.9320E+00        0.0000E+00
        7.6308E-06        0.0000E+00        4.6900E+00        0.0000E+00
        7.6366E-06        0.0000E+00        1.7590E+00        0.0000E+00
        7.6425E-06        0.0000E+00        5.8630E-01        0.0000E+00
        7.6484E-06        0.0000E+00        2.9310E+00        0.0000E+00
        7.6542E-06        0.0000E+00        5.8630E+00        0.0000E+00
        7.6601E-06        0.0000E+00        5.8630E-01        0.0000E+00
        7.6660E-06        0.0000E+00        1.1730E+00        0.0000E+00
        7.6719E-06        0.0000E+00        5.8630E-01        0.0000E+00
        7.6778E-06        0.0000E+00        4.1040E+00        0.0000E+00
        7.6837E-06        0.0000E+00        1.1730E+00        0.0000E+00
        7.6896E-06        0.0000E+00        7.0360E+00        0.0000E+00
        7.6955E-06        0.0000E+00        1.7590E+00        0.0000E+00
        7.7014E-06        0.0000E+00        5.8630E-01        0.0000E+00
        7.7073E-06        0.0000E+00        1.7590E+00        0.0000E+00
        7.7132E-06        0.0000E+00        2.9320E+00        0.0000E+00
        7.7191E-06        0.0000E+00        2.9320E+00        0.0000E+00
        7.7251E-06        0.0000E+00        1.7590E+00        0.0000E+00
        7.7310E-06        0.0000E+00        1.1730E+00        0.0000E+00
        7.7369E-06        0.0000E+00        3.5180E+00        0.0000E+00
        7.7429E-06        0.0000E+00        2.3450E+00        0.0000E+00
        7.7488E-06        0.0000E+00        2.9310E+00        0.0000E+00
        7.7548E-06        0.0000E+00        5.8630E-01        0.0000E+00
        7.7607E-06        0.0000E+00        1.1680E+00        0.0000E+00
        7.7667E-06        0.0000E+00        1.7260E+00        0.0000E+00
        7.7727E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.7786E-06        0.0000E+00        4.0280E+00        0.0000E+00
        7.7846E-06        0.0000E+00        2.8770E+00        0.0000E+00
        7.7906E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.7966E-06        0.0000E+00        5.7550E-01        0.0000E+00
        7.8025E-06        0.0000E+00        1.7260E+00        0.0000E+00
        7.8085E-06        0.0000E+00        2.8770E+00        0.0000E+00
        7.8145E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8205E-06        0.0000E+00        5.7540E-01        0.0000E+00
        7.8265E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8325E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.8386E-06        0.0000E+00        5.7540E-01        0.0000E+00
        7.8446E-06        0.0000E+00        4.6040E+00        0.0000E+00
        7.8506E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8566E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8627E-06        0.0000E+00        0.0000E+00        0.0000E+00
        7.8687E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8747E-06        0.0000E+00        4.0280E+00        0.0000E+00
        7.8808E-06        0.0000E+00        1.7260E+00        0.0000E+00
        7.8868E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8929E-06        0.0000E+00        2.3020E+00        0.0000E+00
        7.8989E-06        0.0000E+00        1.7260E+00        0.0000E+00
        7.9050E-06        0.0000E+00        1.1510E+00        0.0000E+00
        7.9111E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.9172E-06        0.0000E+00        2.8770E+00        0.0000E+00
        7.9232E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.9293E-06        0.0000E+00        1.7260E+00        0.0000E+00
        7.9354E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.9415E-06        0.0000E+00        3.4530E+00        0.0000E+00
        7.9476E-06        0.0000E+00        1.7270E+00        0.0000E+00
        7.9537E-06        0.0000E+00        4.6060E+00        0.0000E+00
        7.9598E-06        0.0000E+00        2.3030E+00        0.0000E+00
        7.9659E-06        0.0000E+00        3.4550E+00        0.0000E+00
        7.9720E-06        0.0000E+00        3.4550E+00        0.0000E+00
        7.9782E-06        0.0000E+00        4.0300E+00        0.0000E+00
        7.9843E-06        0.0000E+00        3.4550E+00        0.0000E+00
        7.9904E-06        0.0000E+00        2.3030E+00        0.0000E+00
        7.9965E-06        0.0000E+00        4.0300E+00        0.0000E+00
        8.0027E-06        0.0000E+00        4.0310E+00        0.0000E+00
        8.0088E-06        0.0000E+00        4.0300E+00        0.0000E+00
        8.0150E-06        0.0000E+00        4.6060E+00        0.0000E+00
        8.0211E-06        0.0000E+00        5.1820E+00        0.0000E+00
        8.0273E-06        0.0000E+00        4.6060E+00        0.0000E+00
        8.0335E-06        0.0000E+00        4.6060E+00        0.0000E+00
        8.0396E-06        0.0000E+00        3.4550E+00        0.0000E+00
        8.0458E-06        0.0000E+00        6.9090E+00        0.0000E+00
        8.0520E-06        0.0000E+00        2.8790E+00        0.0000E+00
        8.0582E-06        0.0000E+00        8.6370E+00        0.0000E+00
        8.0643E-06        0.0000E+00        7.4850E+00        0.0000E+00
        8.0705E-06        0.0000E+00        6.3340E+00        0.0000E+00
        8.0767E-06        0.0000E+00        4.6060E+00        0.0000E+00
        8.0829E-06        0.0000E+00        7.4850E+00        0.0000E+00
        8.0891E-06        0.0000E+00        8.6370E+00        0.0000E+00
        8.0954E-06        0.0000E+00        3.4550E+00        0.0000E+00
        8.1016E-06        0.0000E+00        7.4850E+00        0.0000E+00
        8.1078E-06        0.0000E+00        7.4850E+00        0.0000E+00
        8.1140E-06        0.0000E+00        5.1820E+00        0.0000E+00
        8.1202E-06        0.0000E+00        4.6060E+00        0.0000E+00
        8.1265E-06        0.0000E+00        5.1800E+00        0.0000E+00
        8.1327E-06        0.0000E+00        6.8950E+00        0.0000E+00
        8.1390E-06        0.0000E+00        9.7690E+00        0.0000E+00
        8.1452E-06        0.0000E+00        4.0230E+00        0.0000E+00
        8.1515E-06        0.0000E+00        5.1720E+00        0.0000E+00
        8.1577E-06        0.0000E+00        8.6190E+00        0.0000E+00
        8.1640E-06        0.0000E+00        9.7690E+00        0.0000E+00
        8.1703E-06        0.0000E+00        6.3210E+00        0.0000E+00
        8.1765E-06        0.0000E+00        9.1940E+00        0.0000E+00
        8.1828E-06        0.0000E+00        9.7690E+00        0.0000E+00
        8.1891E-06        0.0000E+00        6.8950E+00        0.0000E+00
        8.1954E-06        0.0000E+00        9.7680E+00        0.0000E+00
        8.2017E-06        0.0000E+00        9.1940E+00        0.0000E+00
        8.2080E-06        0.0000E+00        1.3790E+01        0.0000E+00
        8.2143E-06        0.0000E+00        1.0920E+01        0.0000E+00
        8.2206E-06        0.0000E+00        8.0450E+00        0.0000E+00
        8.2269E-06        0.0000E+00        8.0450E+00        0.0000E+00
        8.2332E-06        0.0000E+00        1.0920E+01        0.0000E+00
        8.2395E-06        0.0000E+00        8.6190E+00        0.0000E+00
        8.2459E-06        0.0000E+00        1.5520E+01        0.0000E+00
        8.2522E-06        0.0000E+00        9.7680E+00        0.0000E+00
        8.2585E-06        0.0000E+00        1.3790E+01        0.0000E+00
        8.2649E-06        0.0000E+00        1.5510E+01        0.0000E+00
        8.2712E-06        0.0000E+00        1.0340E+01        0.0000E+00
        8.2776E-06        0.0000E+00        1.3220E+01        0.0000E+00
        8.2839E-06        0.0000E+00        1.6090E+01        0.0000E+00
        8.2903E-06        0.0000E+00        1.3790E+01        0.0000E+00
        8.2966E-06        0.0000E+00        1.9540E+01        0.0000E+00
        8.3030E-06        0.0000E+00        1.3790E+01        0.0000E+00
        8.3094E-06        0.0000E+00        9.1940E+00        0.0000E+00
        8.3158E-06        0.0000E+00        1.9510E+01        0.0000E+00
        8.3222E-06        0.0000E+00        9.6950E+00        0.0000E+00
        8.3285E-06        0.0000E+00        1.9390E+01        0.0000E+00
        8.3349E-06        0.0000E+00        1.9390E+01        0.0000E+00
        8.3413E-06        0.0000E+00        1.6540E+01        0.0000E+00
        8.3477E-06        0.0000E+00        1.4830E+01        0.0000E+00
        8.3542E-06        0.0000E+00        1.7110E+01        0.0000E+00
        8.3606E-06        0.0000E+00        2.2810E+01        0.0000E+00
        8.3670E-06        0.0000E+00        1.8820E+01        0.0000E+00
        8.3734E-06        0.0000E+00        1.9390E+01        0.0000E+00
        8.3798E-06        0.0000E+00        2.8520E+01        0.0000E+00
        8.3863E-06        0.0000E+00        1.5970E+01        0.0000E+00
        8.3927E-06        0.0000E+00        2.5660E+01        0.0000E+00
        8.3992E-06        0.0000E+00        2.1100E+01        0.0000E+00
        8.4056E-06        0.0000E+00        2.5660E+01        0.0000E+00
        8.4121E-06        0.0000E+00        2.2240E+01        0.0000E+00
        8.4185E-06        0.0000E+00        2.9660E+01        0.0000E+00
        8.4250E-06        0.0000E+00        3.8210E+01        0.0000E+00
        8.4315E-06        0.0000E+00        3.4790E+01        0.0000E+00
        8.4379E-06        0.0000E+00        3.0800E+01        0.0000E+00
        8.4444E-06        0.0000E+00        3.8210E+01        0.0000E+00
        8.4509E-06        0.0000E+00        3.0230E+01        0.0000E+00
        8.4574E-06        0.0000E+00        3.0800E+01        0.0000E+00
        8.4639E-06        0.0000E+00        3.4790E+01        0.0000E+00
        8.4704E-06        0.0000E+00        3.8210E+01        0.0000E+00
        8.4769E-06        0.0000E+00        3.2510E+01        0.0000E+00
        8.4834E-06        0.0000E+00        4.1060E+01        0.0000E+00
        8.4899E-06        0.0000E+00        4.4480E+01        0.0000E+00
        8.4964E-06        0.0000E+00        5.3610E+01        0.0000E+00
        8.5029E-06        0.0000E+00        5.3040E+01        0.0000E+00
        8.5095E-06        0.0000E+00        5.1980E+01        0.0000E+00
        8.5160E-06        0.0000E+00        5.2280E+01        0.0000E+00
        8.5225E-06        0.0000E+00        7.1820E+01        0.0000E+00
        8.5291E-06        0.0000E+00        7.6410E+01        0.0000E+00
        8.5356E-06        0.0000E+00        6.4930E+01        0.0000E+00
        8.5422E-06        0.0000E+00        7.4690E+01        0.0000E+00
        8.5487E-06        0.0000E+00        8.5040E+01        0.0000E+00
        8.5553E-06        0.0000E+00        8.9630E+01        0.0000E+00
        8.5619E-06        0.0000E+00        9.9400E+01        0.0000E+00
        8.5685E-06        0.0000E+00        9.8820E+01        0.0000E+00
        8.5750E-06        0.0000E+00        9.1930E+01        0.0000E+00
        8.5816E-06        0.0000E+00        9.8820E+01        0.0000E+00
        8.5882E-06        0.0000E+00        1.0510E+02        0.0000E+00
        8.5948E-06        0.0000E+00        1.2870E+02        0.0000E+00
        8.6014E-06        0.0000E+00        1.3900E+02        0.0000E+00
        8.6080E-06        0.0000E+00        1.6490E+02        0.0000E+00
        8.6146E-06        0.0000E+00        1.4710E+02        0.0000E+00
        8.6212E-06        0.0000E+00        1.7010E+02        0.0000E+00
        8.6278E-06        0.0000E+00        1.7470E+02        0.0000E+00
        8.6345E-06        0.0000E+00        2.1600E+02        0.0000E+00
        8.6411E-06        0.0000E+00        2.4190E+02        0.0000E+00
        8.6477E-06        0.0000E+00        2.5510E+02        0.0000E+00
        8.6544E-06        0.0000E+00        2.9590E+02        0.0000E+00
        8.6610E-06        0.0000E+00        3.0340E+02        0.0000E+00
