# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5800E-04        0.0000E+00        1.2990E+02        0.0000E+00
        1.5835E-04        0.0000E+00        2.1380E+02        0.0000E+00
        1.5870E-04        0.0000E+00        3.0490E+02        0.0000E+00
        1.5905E-04        0.0000E+00        3.2520E+02        0.0000E+00
        1.5940E-04        0.0000E+00        2.8780E+02        0.0000E+00
        1.5975E-04        0.0000E+00        1.9020E+02        0.0000E+00
        1.6010E-04        0.0000E+00        1.3840E+02        0.0000E+00
        1.6045E-04        0.0000E+00        1.5090E+02        0.0000E+00
        1.6080E-04        0.0000E+00        2.4580E+02        0.0000E+00
        1.6116E-04        0.0000E+00        3.1620E+02        0.0000E+00
        1.6152E-04        0.0000E+00        1.8280E+02        0.0000E+00
        1.6188E-04        0.0000E+00        1.3400E+02        0.0000E+00
        1.6223E-04        0.0000E+00        1.9350E+02        0.0000E+00
        1.6259E-04        0.0000E+00        2.3580E+02        0.0000E+00
        1.6295E-04        0.0000E+00        2.8300E+02        0.0000E+00
        1.6332E-04        0.0000E+00        3.2350E+02        0.0000E+00
        1.6350E-04        0.0000E+00        4.0990E+02        0.0000E+00
        1.6368E-04        0.0000E+00        5.0870E+02        0.0000E+00
        1.6386E-04        0.0000E+00        5.8000E+02        0.0000E+00
        1.6404E-04        0.0000E+00        4.8140E+02        0.0000E+00
        1.6423E-04        0.0000E+00        2.8790E+02        0.0000E+00
        1.6441E-04        0.0000E+00        1.4390E+02        0.0000E+00
        1.6459E-04        0.0000E+00        8.7100E+01        0.0000E+00
        1.6478E-04        0.0000E+00        8.1000E+01        0.0000E+00
        1.6496E-04        0.0000E+00        8.3600E+01        0.0000E+00
        1.6515E-04        0.0000E+00        1.3070E+02        0.0000E+00
        1.6533E-04        0.0000E+00        1.5870E+02        0.0000E+00
        1.6552E-04        0.0000E+00        2.3910E+02        0.0000E+00
        1.6570E-04        0.0000E+00        3.2830E+02        0.0000E+00
        1.6589E-04        0.0000E+00        3.8490E+02        0.0000E+00
        1.6607E-04        0.0000E+00        3.9480E+02        0.0000E+00
        1.6626E-04        0.0000E+00        4.1360E+02        0.0000E+00
        1.6645E-04        0.0000E+00        3.7390E+02        0.0000E+00
        1.6663E-04        0.0000E+00        3.6650E+02        0.0000E+00
        1.6682E-04        0.0000E+00        2.8870E+02        0.0000E+00
        1.6701E-04        0.0000E+00        2.3160E+02        0.0000E+00
        1.6720E-04        0.0000E+00        2.1240E+02        0.0000E+00
        1.6738E-04        0.0000E+00        2.0370E+02        0.0000E+00
        1.6757E-04        0.0000E+00        2.6830E+02        0.0000E+00
        1.6776E-04        0.0000E+00        3.0520E+02        0.0000E+00
        1.6795E-04        0.0000E+00        4.1360E+02        0.0000E+00
        1.6814E-04        0.0000E+00        4.9180E+02        0.0000E+00
        1.6833E-04        0.0000E+00        4.9110E+02        0.0000E+00
        1.6852E-04        0.0000E+00        4.1780E+02        0.0000E+00
        1.6871E-04        0.0000E+00        3.3440E+02        0.0000E+00
        1.6890E-04        0.0000E+00        2.6640E+02        0.0000E+00
        1.6909E-04        0.0000E+00        2.3750E+02        0.0000E+00
        1.6928E-04        0.0000E+00        2.6470E+02        0.0000E+00
        1.6948E-04        0.0000E+00        3.0880E+02        0.0000E+00
        1.6967E-04        0.0000E+00        2.9290E+02        0.0000E+00
        1.6986E-04        0.0000E+00        2.3430E+02        0.0000E+00
        1.7005E-04        0.0000E+00        1.7020E+02        0.0000E+00
        1.7024E-04        0.0000E+00        1.2230E+02        0.0000E+00
        1.7044E-04        0.0000E+00        1.3490E+02        0.0000E+00
        1.7063E-04        0.0000E+00        1.4040E+02        0.0000E+00
        1.7083E-04        0.0000E+00        1.4580E+02        0.0000E+00
        1.7102E-04        0.0000E+00        1.3400E+02        0.0000E+00
        1.7121E-04        0.0000E+00        1.1080E+02        0.0000E+00
        1.7141E-04        0.0000E+00        1.1110E+02        0.0000E+00
        1.7160E-04        0.0000E+00        1.4210E+02        0.0000E+00
        1.7180E-04        0.0000E+00        1.5750E+02        0.0000E+00
        1.7200E-04        0.0000E+00        1.5480E+02        0.0000E+00
        1.7219E-04        0.0000E+00        1.5500E+02        0.0000E+00
        1.7239E-04        0.0000E+00        1.0870E+02        0.0000E+00
        1.7259E-04        0.0000E+00        9.5300E+01        0.0000E+00
        1.7278E-04        0.0000E+00        9.6700E+01        0.0000E+00
        1.7298E-04        0.0000E+00        1.0230E+02        0.0000E+00
        1.7318E-04        0.0000E+00        1.2930E+02        0.0000E+00
        1.7338E-04        0.0000E+00        1.6230E+02        0.0000E+00
        1.7358E-04        0.0000E+00        2.1820E+02        0.0000E+00
        1.7378E-04        0.0000E+00        2.6550E+02        0.0000E+00
        1.7397E-04        0.0000E+00        3.6670E+02        0.0000E+00
        1.7417E-04        0.0000E+00        4.2300E+02        0.0000E+00
        1.7437E-04        0.0000E+00        5.1430E+02        0.0000E+00
        1.7458E-04        0.0000E+00        5.3900E+02        0.0000E+00
        1.7478E-04        0.0000E+00        5.2620E+02        0.0000E+00
        1.7498E-04        0.0000E+00        4.7480E+02        0.0000E+00
        1.7518E-04        0.0000E+00        3.7850E+02        0.0000E+00
        1.7538E-04        0.0000E+00        2.9810E+02        0.0000E+00
        1.7558E-04        0.0000E+00        2.4940E+02        0.0000E+00
        1.7578E-04        0.0000E+00        2.4440E+02        0.0000E+00
        1.7599E-04        0.0000E+00        2.8540E+02        0.0000E+00
        1.7619E-04        0.0000E+00        3.3400E+02        0.0000E+00
        1.7639E-04        0.0000E+00        3.9590E+02        0.0000E+00
        1.7660E-04        0.0000E+00        4.6750E+02        0.0000E+00
        1.7680E-04        0.0000E+00        5.6570E+02        0.0000E+00
        1.7701E-04        0.0000E+00        6.0870E+02        0.0000E+00
        1.7721E-04        0.0000E+00        6.4530E+02        0.0000E+00
        1.7742E-04        0.0000E+00        7.8060E+02        0.0000E+00
        1.7762E-04        0.0000E+00        1.0367E+03        0.0000E+00
        1.7783E-04        0.0000E+00        1.1043E+03        0.0000E+00
        1.7804E-04        0.0000E+00        8.5230E+02        0.0000E+00
        1.7824E-04        0.0000E+00        5.2460E+02        0.0000E+00
        1.7845E-04        0.0000E+00        2.9810E+02        0.0000E+00
        1.7866E-04        0.0000E+00        2.6960E+02        0.0000E+00
        1.7887E-04        0.0000E+00        2.4550E+02        0.0000E+00
        1.7907E-04        0.0000E+00        2.2500E+02        0.0000E+00
        1.7928E-04        0.0000E+00        1.7710E+02        0.0000E+00
        1.7949E-04        0.0000E+00        1.7300E+02        0.0000E+00
        1.7970E-04        0.0000E+00        2.0420E+02        0.0000E+00
        1.7991E-04        0.0000E+00        2.1210E+02        0.0000E+00
        1.8012E-04        0.0000E+00        2.8270E+02        0.0000E+00
        1.8033E-04        0.0000E+00        3.7970E+02        0.0000E+00
        1.8054E-04        0.0000E+00        4.5130E+02        0.0000E+00
        1.8075E-04        0.0000E+00        4.0450E+02        0.0000E+00
        1.8096E-04        0.0000E+00        3.0670E+02        0.0000E+00
        1.8117E-04        0.0000E+00        2.2690E+02        0.0000E+00
        1.8139E-04        0.0000E+00        2.2970E+02        0.0000E+00
        1.8160E-04        0.0000E+00        2.5100E+02        0.0000E+00
        1.8181E-04        0.0000E+00        2.7950E+02        0.0000E+00
        1.8203E-04        0.0000E+00        3.2930E+02        0.0000E+00
        1.8224E-04        0.0000E+00        3.4810E+02        0.0000E+00
        1.8245E-04        0.0000E+00        3.1100E+02        0.0000E+00
        1.8267E-04        0.0000E+00        2.5590E+02        0.0000E+00
        1.8288E-04        0.0000E+00        1.7550E+02        0.0000E+00
        1.8310E-04        0.0000E+00        1.2350E+02        0.0000E+00
        1.8331E-04        0.0000E+00        1.0750E+02        0.0000E+00
        1.8353E-04        0.0000E+00        1.0410E+02        0.0000E+00
        1.8375E-04        0.0000E+00        9.3700E+01        0.0000E+00
        1.8396E-04        0.0000E+00        6.7700E+01        0.0000E+00
        1.8418E-04        0.0000E+00        5.3900E+01        0.0000E+00
        1.8440E-04        0.0000E+00        5.2700E+01        0.0000E+00
        1.8462E-04        0.0000E+00        3.4100E+01        0.0000E+00
        1.8484E-04        0.0000E+00        2.7100E+01        0.0000E+00
        1.8505E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.8527E-04        0.0000E+00        3.2200E+01        0.0000E+00
        1.8549E-04        0.0000E+00        4.0500E+01        0.0000E+00
        1.8571E-04        0.0000E+00        7.2100E+01        0.0000E+00
        1.8593E-04        0.0000E+00        8.7700E+01        0.0000E+00
        1.8615E-04        0.0000E+00        9.5800E+01        0.0000E+00
        1.8637E-04        0.0000E+00        1.0490E+02        0.0000E+00
        1.8659E-04        0.0000E+00        1.2620E+02        0.0000E+00
        1.8682E-04        0.0000E+00        1.3940E+02        0.0000E+00
        1.8704E-04        0.0000E+00        1.5820E+02        0.0000E+00
        1.8726E-04        0.0000E+00        1.3700E+02        0.0000E+00
        1.8748E-04        0.0000E+00        1.2660E+02        0.0000E+00
        1.8771E-04        0.0000E+00        1.0060E+02        0.0000E+00
        1.8793E-04        0.0000E+00        1.0260E+02        0.0000E+00
        1.8816E-04        0.0000E+00        9.0400E+01        0.0000E+00
        1.8838E-04        0.0000E+00        7.7800E+01        0.0000E+00
        1.8861E-04        0.0000E+00        7.9000E+01        0.0000E+00
        1.8883E-04        0.0000E+00        1.1240E+02        0.0000E+00
        1.8906E-04        0.0000E+00        1.6250E+02        0.0000E+00
        1.8928E-04        0.0000E+00        2.2020E+02        0.0000E+00
        1.8951E-04        0.0000E+00        3.4070E+02        0.0000E+00
        1.8974E-04        0.0000E+00        4.0450E+02        0.0000E+00
        1.8997E-04        0.0000E+00        3.7430E+02        0.0000E+00
        1.9019E-04        0.0000E+00        2.7630E+02        0.0000E+00
        1.9042E-04        0.0000E+00        1.6680E+02        0.0000E+00
        1.9065E-04        0.0000E+00        1.2460E+02        0.0000E+00
        1.9088E-04        0.0000E+00        1.0120E+02        0.0000E+00
        1.9111E-04        0.0000E+00        9.9900E+01        0.0000E+00
        1.9134E-04        0.0000E+00        1.4310E+02        0.0000E+00
        1.9157E-04        0.0000E+00        2.0160E+02        0.0000E+00
        1.9180E-04        0.0000E+00        2.4680E+02        0.0000E+00
        1.9203E-04        0.0000E+00        3.4850E+02        0.0000E+00
        1.9226E-04        0.0000E+00        5.0720E+02        0.0000E+00
        1.9249E-04        0.0000E+00        6.4500E+02        0.0000E+00
        1.9273E-04        0.0000E+00        6.4370E+02        0.0000E+00
        1.9296E-04        0.0000E+00        4.2530E+02        0.0000E+00
        1.9319E-04        0.0000E+00        1.9820E+02        0.0000E+00
        1.9343E-04        0.0000E+00        1.3290E+02        0.0000E+00
        1.9366E-04        0.0000E+00        1.5240E+02        0.0000E+00
        1.9389E-04        0.0000E+00        2.1470E+02        0.0000E+00
        1.9413E-04        0.0000E+00        3.0280E+02        0.0000E+00
        1.9437E-04        0.0000E+00        3.6970E+02        0.0000E+00
        1.9460E-04        0.0000E+00        3.4570E+02        0.0000E+00
        1.9484E-04        0.0000E+00        2.4940E+02        0.0000E+00
        1.9507E-04        0.0000E+00        1.3790E+02        0.0000E+00
        1.9531E-04        0.0000E+00        8.8100E+01        0.0000E+00
        1.9555E-04        0.0000E+00        7.4200E+01        0.0000E+00
        1.9579E-04        0.0000E+00        7.8900E+01        0.0000E+00
        1.9603E-04        0.0000E+00        9.6700E+01        0.0000E+00
        1.9626E-04        0.0000E+00        1.1410E+02        0.0000E+00
        1.9650E-04        0.0000E+00        1.3910E+02        0.0000E+00
        1.9674E-04        0.0000E+00        1.5330E+02        0.0000E+00
        1.9698E-04        0.0000E+00        1.5830E+02        0.0000E+00
        1.9722E-04        0.0000E+00        1.9670E+02        0.0000E+00
        1.9747E-04        0.0000E+00        2.8480E+02        0.0000E+00
        1.9771E-04        0.0000E+00        3.4370E+02        0.0000E+00
        1.9795E-04        0.0000E+00        4.1170E+02        0.0000E+00
        1.9819E-04        0.0000E+00        4.6930E+02        0.0000E+00
        1.9843E-04        0.0000E+00        5.2240E+02        0.0000E+00
        1.9868E-04        0.0000E+00        6.1340E+02        0.0000E+00
        1.9892E-04        0.0000E+00        6.1400E+02        0.0000E+00
        1.9917E-04        0.0000E+00        5.3620E+02        0.0000E+00
        1.9941E-04        0.0000E+00        4.8180E+02        0.0000E+00
        1.9965E-04        0.0000E+00        4.6410E+02        0.0000E+00
        1.9990E-04        0.0000E+00        4.9560E+02        0.0000E+00
        2.0015E-04        0.0000E+00        6.6830E+02        0.0000E+00
        2.0039E-04        0.0000E+00        8.6860E+02        0.0000E+00
        2.0064E-04        0.0000E+00        8.9600E+02        0.0000E+00
        2.0089E-04        0.0000E+00        6.0870E+02        0.0000E+00
        2.0114E-04        0.0000E+00        3.3130E+02        0.0000E+00
        2.0138E-04        0.0000E+00        1.8680E+02        0.0000E+00
        2.0163E-04        0.0000E+00        1.3880E+02        0.0000E+00
        2.0188E-04        0.0000E+00        1.5000E+02        0.0000E+00
        2.0213E-04        0.0000E+00        2.0960E+02        0.0000E+00
        2.0238E-04        0.0000E+00        1.9750E+02        0.0000E+00
        2.0263E-04        0.0000E+00        1.5860E+02        0.0000E+00
        2.0288E-04        0.0000E+00        1.4850E+02        0.0000E+00
        2.0313E-04        0.0000E+00        1.8960E+02        0.0000E+00
        2.0339E-04        0.0000E+00        2.7050E+02        0.0000E+00
        2.0364E-04        0.0000E+00        3.1010E+02        0.0000E+00
