# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8928E-05        0.0000E+00        4.5879E+01        0.0000E+00
        1.8950E-05        0.0000E+00        5.0097E+01        0.0000E+00
        1.8971E-05        0.0000E+00        5.1125E+01        0.0000E+00
        1.8993E-05        0.0000E+00        6.0608E+01        0.0000E+00
        1.9016E-05        0.0000E+00        6.2275E+01        0.0000E+00
        1.9037E-05        0.0000E+00        6.6625E+01        0.0000E+00
        1.9060E-05        0.0000E+00        7.7151E+01        0.0000E+00
        1.9082E-05        0.0000E+00        9.1505E+01        0.0000E+00
        1.9104E-05        0.0000E+00        1.2309E+02        0.0000E+00
        1.9126E-05        0.0000E+00        1.5635E+02        0.0000E+00
        1.9148E-05        0.0000E+00        2.0268E+02        0.0000E+00
        1.9171E-05        0.0000E+00        2.6636E+02        0.0000E+00
        1.9193E-05        0.0000E+00        3.4374E+02        0.0000E+00
        1.9215E-05        0.0000E+00        4.2300E+02        0.0000E+00
        1.9238E-05        0.0000E+00        5.0404E+02        0.0000E+00
        1.9260E-05        0.0000E+00        5.4811E+02        0.0000E+00
        1.9283E-05        0.0000E+00        5.5945E+02        0.0000E+00
        1.9305E-05        0.0000E+00        5.4152E+02        0.0000E+00
        1.9328E-05        0.0000E+00        5.0952E+02        0.0000E+00
        1.9350E-05        0.0000E+00        4.5029E+02        0.0000E+00
        1.9373E-05        0.0000E+00        3.8529E+02        0.0000E+00
        1.9395E-05        0.0000E+00        3.1490E+02        0.0000E+00
        1.9418E-05        0.0000E+00        2.3397E+02        0.0000E+00
        1.9441E-05        0.0000E+00        1.8704E+02        0.0000E+00
        1.9464E-05        0.0000E+00        1.4774E+02        0.0000E+00
        1.9487E-05        0.0000E+00        1.1463E+02        0.0000E+00
        1.9509E-05        0.0000E+00        9.4979E+01        0.0000E+00
        1.9532E-05        0.0000E+00        7.7114E+01        0.0000E+00
        1.9555E-05        0.0000E+00        6.7519E+01        0.0000E+00
        1.9578E-05        0.0000E+00        5.6873E+01        0.0000E+00
        1.9601E-05        0.0000E+00        5.3246E+01        0.0000E+00
        1.9624E-05        0.0000E+00        4.4987E+01        0.0000E+00
        1.9647E-05        0.0000E+00        4.2341E+01        0.0000E+00
        1.9671E-05        0.0000E+00        3.7769E+01        0.0000E+00
        1.9694E-05        0.0000E+00        3.6433E+01        0.0000E+00
        1.9717E-05        0.0000E+00        3.0301E+01        0.0000E+00
        1.9740E-05        0.0000E+00        3.2726E+01        0.0000E+00
        1.9764E-05        0.0000E+00        2.9829E+01        0.0000E+00
        1.9787E-05        0.0000E+00        3.1030E+01        0.0000E+00
        1.9810E-05        0.0000E+00        2.8747E+01        0.0000E+00
        1.9834E-05        0.0000E+00        3.1523E+01        0.0000E+00
        1.9857E-05        0.0000E+00        2.8367E+01        0.0000E+00
        1.9881E-05        0.0000E+00        2.6079E+01        0.0000E+00
        1.9904E-05        0.0000E+00        2.7267E+01        0.0000E+00
        1.9928E-05        0.0000E+00        2.5177E+01        0.0000E+00
        1.9952E-05        0.0000E+00        3.1303E+01        0.0000E+00
        1.9975E-05        0.0000E+00        2.4368E+01        0.0000E+00
        1.9999E-05        0.0000E+00        2.5568E+01        0.0000E+00
        2.0023E-05        0.0000E+00        3.7035E+01        0.0000E+00
        2.0047E-05        0.0000E+00        3.0967E+01        0.0000E+00
        2.0070E-05        0.0000E+00        3.2594E+01        0.0000E+00
        2.0094E-05        0.0000E+00        3.3772E+01        0.0000E+00
        2.0118E-05        0.0000E+00        3.1402E+01        0.0000E+00
        2.0142E-05        0.0000E+00        3.2671E+01        0.0000E+00
        2.0166E-05        0.0000E+00        3.5046E+01        0.0000E+00
        2.0190E-05        0.0000E+00        2.8351E+01        0.0000E+00
        2.0214E-05        0.0000E+00        2.5852E+01        0.0000E+00
        2.0239E-05        0.0000E+00        2.6770E+01        0.0000E+00
        2.0263E-05        0.0000E+00        2.5219E+01        0.0000E+00
        2.0287E-05        0.0000E+00        2.2897E+01        0.0000E+00
        2.0311E-05        0.0000E+00        2.2031E+01        0.0000E+00
        2.0336E-05        0.0000E+00        2.3379E+01        0.0000E+00
        2.0360E-05        0.0000E+00        2.2005E+01        0.0000E+00
        2.0385E-05        0.0000E+00        2.2421E+01        0.0000E+00
        2.0409E-05        0.0000E+00        2.4267E+01        0.0000E+00
        2.0434E-05        0.0000E+00        2.4253E+01        0.0000E+00
        2.0458E-05        0.0000E+00        2.6703E+01        0.0000E+00
        2.0483E-05        0.0000E+00        3.2275E+01        0.0000E+00
        2.0507E-05        0.0000E+00        3.1916E+01        0.0000E+00
        2.0532E-05        0.0000E+00        3.6043E+01        0.0000E+00
        2.0557E-05        0.0000E+00        4.1608E+01        0.0000E+00
        2.0582E-05        0.0000E+00        4.4200E+01        0.0000E+00
        2.0606E-05        0.0000E+00        4.4094E+01        0.0000E+00
        2.0631E-05        0.0000E+00        4.2469E+01        0.0000E+00
        2.0656E-05        0.0000E+00        4.1431E+01        0.0000E+00
        2.0681E-05        0.0000E+00        3.5777E+01        0.0000E+00
        2.0706E-05        0.0000E+00        3.2988E+01        0.0000E+00
        2.0731E-05        0.0000E+00        2.7853E+01        0.0000E+00
        2.0756E-05        0.0000E+00        2.7836E+01        0.0000E+00
        2.0781E-05        0.0000E+00        2.7819E+01        0.0000E+00
        2.0806E-05        0.0000E+00        2.7377E+01        0.0000E+00
        2.0832E-05        0.0000E+00        3.3640E+01        0.0000E+00
        2.0857E-05        0.0000E+00        3.6444E+01        0.0000E+00
        2.0882E-05        0.0000E+00        4.5539E+01        0.0000E+00
        2.0908E-05        0.0000E+00        5.6704E+01        0.0000E+00
        2.0933E-05        0.0000E+00        7.6636E+01        0.0000E+00
        2.0958E-05        0.0000E+00        1.0483E+02        0.0000E+00
        2.0984E-05        0.0000E+00        1.5194E+02        0.0000E+00
        2.1010E-05        0.0000E+00        1.6483E+02        0.0000E+00
        2.1035E-05        0.0000E+00        1.8787E+02        0.0000E+00
        2.1061E-05        0.0000E+00        1.9469E+02        0.0000E+00
        2.1086E-05        0.0000E+00        1.7790E+02        0.0000E+00
        2.1112E-05        0.0000E+00        1.5429E+02        0.0000E+00
        2.1138E-05        0.0000E+00        1.3038E+02        0.0000E+00
        2.1164E-05        0.0000E+00        9.8523E+01        0.0000E+00
        2.1189E-05        0.0000E+00        7.2703E+01        0.0000E+00
        2.1216E-05        0.0000E+00        5.7479E+01        0.0000E+00
        2.1242E-05        0.0000E+00        4.3763E+01        0.0000E+00
        2.1268E-05        0.0000E+00        3.1773E+01        0.0000E+00
        2.1294E-05        0.0000E+00        2.8571E+01        0.0000E+00
        2.1320E-05        0.0000E+00        2.3643E+01        0.0000E+00
        2.1346E-05        0.0000E+00        1.7657E+01        0.0000E+00
        2.1372E-05        0.0000E+00        1.8388E+01        0.0000E+00
        2.1398E-05        0.0000E+00        1.4538E+01        0.0000E+00
        2.1425E-05        0.0000E+00        1.5989E+01        0.0000E+00
        2.1451E-05        0.0000E+00        1.6144E+01        0.0000E+00
        2.1478E-05        0.0000E+00        1.4830E+01        0.0000E+00
        2.1504E-05        0.0000E+00        1.3928E+01        0.0000E+00
        2.1531E-05        0.0000E+00        1.5299E+01        0.0000E+00
        2.1557E-05        0.0000E+00        1.4891E+01        0.0000E+00
        2.1584E-05        0.0000E+00        1.2359E+01        0.0000E+00
        2.1610E-05        0.0000E+00        1.3894E+01        0.0000E+00
        2.1637E-05        0.0000E+00        1.4567E+01        0.0000E+00
        2.1664E-05        0.0000E+00        1.3338E+01        0.0000E+00
        2.1691E-05        0.0000E+00        1.3572E+01        0.0000E+00
        2.1717E-05        0.0000E+00        1.4452E+01        0.0000E+00
        2.1744E-05        0.0000E+00        1.4366E+01        0.0000E+00
        2.1771E-05        0.0000E+00        1.2175E+01        0.0000E+00
        2.1798E-05        0.0000E+00        1.2650E+01        0.0000E+00
        2.1825E-05        0.0000E+00        1.2565E+01        0.0000E+00
        2.1852E-05        0.0000E+00        1.1999E+01        0.0000E+00
        2.1880E-05        0.0000E+00        1.3359E+01        0.0000E+00
        2.1907E-05        0.0000E+00        1.1535E+01        0.0000E+00
        2.1934E-05        0.0000E+00        1.2655E+01        0.0000E+00
        2.1961E-05        0.0000E+00        1.1205E+01        0.0000E+00
        2.1989E-05        0.0000E+00        1.1034E+01        0.0000E+00
        2.2016E-05        0.0000E+00        1.1671E+01        0.0000E+00
        2.2044E-05        0.0000E+00        1.1425E+01        0.0000E+00
        2.2071E-05        0.0000E+00        1.0698E+01        0.0000E+00
        2.2099E-05        0.0000E+00        1.2444E+01        0.0000E+00
        2.2126E-05        0.0000E+00        1.2751E+01        0.0000E+00
        2.2154E-05        0.0000E+00        9.0040E+00        0.0000E+00
        2.2182E-05        0.0000E+00        1.1899E+01        0.0000E+00
        2.2210E-05        0.0000E+00        9.9921E+00        0.0000E+00
        2.2237E-05        0.0000E+00        1.4098E+01        0.0000E+00
        2.2265E-05        0.0000E+00        1.2593E+01        0.0000E+00
        2.2293E-05        0.0000E+00        9.4947E+00        0.0000E+00
        2.2321E-05        0.0000E+00        1.2251E+01        0.0000E+00
        2.2349E-05        0.0000E+00        1.0989E+01        0.0000E+00
        2.2377E-05        0.0000E+00        9.9546E+00        0.0000E+00
        2.2405E-05        0.0000E+00        1.0975E+01        0.0000E+00
        2.2434E-05        0.0000E+00        1.1595E+01        0.0000E+00
        2.2462E-05        0.0000E+00        1.0290E+01        0.0000E+00
        2.2490E-05        0.0000E+00        1.0436E+01        0.0000E+00
        2.2519E-05        0.0000E+00        1.1917E+01        0.0000E+00
        2.2547E-05        0.0000E+00        1.1909E+01        0.0000E+00
        2.2575E-05        0.0000E+00        1.1988E+01        0.0000E+00
        2.2604E-05        0.0000E+00        1.2056E+01        0.0000E+00
        2.2632E-05        0.0000E+00        1.1738E+01        0.0000E+00
        2.2661E-05        0.0000E+00        1.3451E+01        0.0000E+00
        2.2690E-05        0.0000E+00        1.4849E+01        0.0000E+00
        2.2718E-05        0.0000E+00        1.9681E+01        0.0000E+00
        2.2747E-05        0.0000E+00        2.3330E+01        0.0000E+00
        2.2776E-05        0.0000E+00        2.9524E+01        0.0000E+00
        2.2805E-05        0.0000E+00        3.6889E+01        0.0000E+00
        2.2834E-05        0.0000E+00        4.6333E+01        0.0000E+00
        2.2863E-05        0.0000E+00        6.3440E+01        0.0000E+00
        2.2892E-05        0.0000E+00        6.6738E+01        0.0000E+00
        2.2921E-05        0.0000E+00        7.2425E+01        0.0000E+00
        2.2950E-05        0.0000E+00        7.2923E+01        0.0000E+00
        2.2980E-05        0.0000E+00        6.3898E+01        0.0000E+00
        2.3009E-05        0.0000E+00        5.3572E+01        0.0000E+00
        2.3038E-05        0.0000E+00        4.3035E+01        0.0000E+00
        2.3068E-05        0.0000E+00        3.6155E+01        0.0000E+00
        2.3097E-05        0.0000E+00        2.7145E+01        0.0000E+00
        2.3126E-05        0.0000E+00        2.3360E+01        0.0000E+00
        2.3156E-05        0.0000E+00        2.1803E+01        0.0000E+00
        2.3186E-05        0.0000E+00        2.0109E+01        0.0000E+00
        2.3215E-05        0.0000E+00        2.3316E+01        0.0000E+00
        2.3245E-05        0.0000E+00        2.6677E+01        0.0000E+00
        2.3275E-05        0.0000E+00        3.3629E+01        0.0000E+00
        2.3305E-05        0.0000E+00        5.1207E+01        0.0000E+00
        2.3335E-05        0.0000E+00        5.3356E+01        0.0000E+00
        2.3365E-05        0.0000E+00        7.0306E+01        0.0000E+00
        2.3395E-05        0.0000E+00        7.3309E+01        0.0000E+00
        2.3425E-05        0.0000E+00        8.8319E+01        0.0000E+00
        2.3455E-05        0.0000E+00        9.0925E+01        0.0000E+00
        2.3485E-05        0.0000E+00        9.1859E+01        0.0000E+00
        2.3515E-05        0.0000E+00        9.6582E+01        0.0000E+00
        2.3546E-05        0.0000E+00        9.7204E+01        0.0000E+00
        2.3576E-05        0.0000E+00        1.0776E+02        0.0000E+00
        2.3606E-05        0.0000E+00        1.0836E+02        0.0000E+00
        2.3637E-05        0.0000E+00        1.0723E+02        0.0000E+00
        2.3667E-05        0.0000E+00        1.0253E+02        0.0000E+00
        2.3698E-05        0.0000E+00        8.8996E+01        0.0000E+00
        2.3729E-05        0.0000E+00        8.3065E+01        0.0000E+00
        2.3759E-05        0.0000E+00        6.8259E+01        0.0000E+00
        2.3790E-05        0.0000E+00        5.6484E+01        0.0000E+00
        2.3821E-05        0.0000E+00        5.2986E+01        0.0000E+00
        2.3852E-05        0.0000E+00        4.4098E+01        0.0000E+00
        2.3883E-05        0.0000E+00        3.7534E+01        0.0000E+00
        2.3914E-05        0.0000E+00        3.2109E+01        0.0000E+00
        2.3945E-05        0.0000E+00        2.7267E+01        0.0000E+00
        2.3976E-05        0.0000E+00        2.3298E+01        0.0000E+00
        2.4007E-05        0.0000E+00        2.1632E+01        0.0000E+00
        2.4039E-05        0.0000E+00        2.0575E+01        0.0000E+00
        2.4070E-05        0.0000E+00        2.1907E+01        0.0000E+00
        2.4101E-05        0.0000E+00        2.6364E+01        0.0000E+00
        2.4133E-05        0.0000E+00        3.2891E+01        0.0000E+00
        2.4164E-05        0.0000E+00        4.6184E+01        0.0000E+00
        2.4196E-05        0.0000E+00        5.2918E+01        0.0000E+00
        2.4228E-05        0.0000E+00        5.6741E+01        0.0000E+00
        2.4259E-05        0.0000E+00        6.3083E+01        0.0000E+00
