# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8442E-04        0.0000E+00        4.5968E+00        4.2061E-01
        1.8470E-04        0.0000E+00        5.2143E+00        6.0851E-01
        1.8499E-04        0.0000E+00        6.1924E+00        1.0360E+00
        1.8527E-04        0.0000E+00        7.2561E+00        9.8102E-01
        1.8556E-04        0.0000E+00        8.2531E+00        7.0647E-01
        1.8584E-04        0.0000E+00        9.0851E+00        6.2142E-01
        1.8613E-04        0.0000E+00        9.5706E+00        8.2116E-01
        1.8642E-04        0.0000E+00        1.0016E+01        6.1198E-01
        1.8671E-04        0.0000E+00        1.0105E+01        7.7303E-01
        1.8699E-04        0.0000E+00        9.7488E+00        7.7698E-01
        1.8728E-04        0.0000E+00        9.7497E+00        6.4738E-01
        1.8757E-04        0.0000E+00        9.9804E+00        9.0522E-01
        1.8787E-04        0.0000E+00        1.1599E+01        1.2225E+00
        1.8816E-04        0.0000E+00        1.3269E+01        1.5312E+00
        1.8845E-04        0.0000E+00        1.4596E+01        1.2042E+00
        1.8874E-04        0.0000E+00        1.6971E+01        1.5562E+00
        1.8904E-04        0.0000E+00        1.8592E+01        1.9670E+00
        1.8933E-04        0.0000E+00        1.7411E+01        1.4329E+00
        1.8963E-04        0.0000E+00        1.8869E+01        1.8265E+00
        1.8992E-04        0.0000E+00        1.4365E+01        1.5442E+00
        1.9022E-04        0.0000E+00        1.3718E+01        1.0659E+00
        1.9052E-04        0.0000E+00        1.5554E+01        2.2569E+00
        1.9081E-04        0.0000E+00        1.8772E+01        2.7294E+00
        1.9111E-04        0.0000E+00        2.0481E+01        2.1997E+00
        1.9141E-04        0.0000E+00        2.2786E+01        1.6565E+00
        1.9171E-04        0.0000E+00        2.5278E+01        3.1572E+00
        1.9201E-04        0.0000E+00        2.7023E+01        3.1293E+00
        1.9231E-04        0.0000E+00        2.2866E+01        4.9322E+00
        1.9262E-04        0.0000E+00        1.9307E+01        5.2303E+00
        1.9292E-04        0.0000E+00        1.4909E+01        1.4357E+00
        1.9322E-04        0.0000E+00        1.5022E+01        9.4639E-01
        1.9353E-04        0.0000E+00        1.6868E+01        1.5029E+00
        1.9383E-04        0.0000E+00        1.7139E+01        1.1020E+00
        1.9414E-04        0.0000E+00        1.7351E+01        2.5784E+00
        1.9444E-04        0.0000E+00        1.7194E+01        3.0485E+00
        1.9475E-04        0.0000E+00        1.3233E+01        1.8500E+00
        1.9506E-04        0.0000E+00        1.2142E+01        8.5723E-01
        1.9537E-04        0.0000E+00        1.3040E+01        1.0445E+00
        1.9568E-04        0.0000E+00        1.4484E+01        1.2167E+00
        1.9599E-04        0.0000E+00        1.7732E+01        2.0835E+00
        1.9630E-04        0.0000E+00        1.9342E+01        2.4854E+00
        1.9661E-04        0.0000E+00        2.2907E+01        3.1291E+00
        1.9692E-04        0.0000E+00        2.5423E+01        2.9669E+00
        1.9724E-04        0.0000E+00        2.9109E+01        2.6431E+00
        1.9755E-04        0.0000E+00        3.0200E+01        2.1593E+00
        1.9786E-04        0.0000E+00        3.3311E+01        1.9420E+00
        1.9818E-04        0.0000E+00        3.4761E+01        2.2907E+00
        1.9850E-04        0.0000E+00        3.6082E+01        2.4103E+00
        1.9881E-04        0.0000E+00        3.5591E+01        3.2850E+00
        1.9913E-04        0.0000E+00        3.3067E+01        2.8239E+00
        1.9945E-04        0.0000E+00        3.1713E+01        1.9345E+00
        1.9977E-04        0.0000E+00        3.3330E+01        3.4930E+00
        2.0018E-04        0.0000E+00        4.0817E+01        2.4000E+00
        2.0026E-04        0.0000E+00        3.9934E+01        4.3249E+00
        2.0034E-04        0.0000E+00        3.7705E+01        5.0826E+00
        2.0043E-04        0.0000E+00        3.3660E+01        4.3489E+00
        2.0057E-04        0.0000E+00        2.4706E+01        4.3779E+00
        2.0065E-04        0.0000E+00        1.8669E+01        2.9814E+00
        2.0073E-04        0.0000E+00        1.7129E+01        3.2374E+00
        2.0081E-04        0.0000E+00        1.4786E+01        3.2115E+00
        2.0095E-04        0.0000E+00        1.1970E+01        1.2844E+00
        2.0104E-04        0.0000E+00        1.0756E+01        1.2445E+00
        2.0112E-04        0.0000E+00        1.0526E+01        1.4957E+00
        2.0120E-04        0.0000E+00        1.0391E+01        9.3103E-01
        2.0132E-04        0.0000E+00        1.0345E+01        5.5035E-01
        2.0144E-04        0.0000E+00        1.1317E+01        6.8355E-01
        2.0151E-04        0.0000E+00        1.2383E+01        9.4730E-01
        2.0159E-04        0.0000E+00        1.2890E+01        1.1369E+00
        2.0167E-04        0.0000E+00        1.4179E+01        1.2081E+00
        2.0182E-04        0.0000E+00        1.5661E+01        7.5173E-01
        2.0191E-04        0.0000E+00        1.5750E+01        6.9930E-01
        2.0199E-04        0.0000E+00        1.6015E+01        1.1563E+00
        2.0207E-04        0.0000E+00        1.4855E+01        8.9873E-01
        2.0215E-04        0.0000E+00        1.4821E+01        8.9074E-01
        2.0226E-04        0.0000E+00        1.4860E+01        7.7569E-01
        2.0238E-04        0.0000E+00        1.4149E+01        8.1498E-01
        2.0246E-04        0.0000E+00        1.4157E+01        1.0887E+00
        2.0254E-04        0.0000E+00        1.4309E+01        8.6999E-01
        2.0267E-04        0.0000E+00        1.4524E+01        7.3056E-01
        2.0278E-04        0.0000E+00        1.4718E+01        7.0646E-01
        2.0286E-04        0.0000E+00        1.4946E+01        1.0522E+00
        2.0294E-04        0.0000E+00        1.4291E+01        9.0033E-01
        2.0302E-04        0.0000E+00        1.4774E+01        9.4110E-01
        2.0314E-04        0.0000E+00        1.6234E+01        7.7761E-01
        2.0326E-04        0.0000E+00        1.6979E+01        1.1529E+00
        2.0334E-04        0.0000E+00        1.8121E+01        1.3210E+00
        2.0342E-04        0.0000E+00        1.7435E+01        9.5544E-01
        2.0350E-04        0.0000E+00        1.8308E+01        1.0014E+00
        2.0362E-04        0.0000E+00        1.8480E+01        1.3527E+00
        2.0374E-04        0.0000E+00        1.7975E+01        1.6986E+00
        2.0382E-04        0.0000E+00        1.7123E+01        2.9023E+00
        2.0390E-04        0.0000E+00        1.4289E+01        2.2619E+00
        2.0398E-04        0.0000E+00        1.3290E+01        2.3191E+00
        2.0412E-04        0.0000E+00        1.1610E+01        1.4791E+00
        2.0422E-04        0.0000E+00        9.8767E+00        1.3748E+00
        2.0430E-04        0.0000E+00        8.9356E+00        1.0428E+00
        2.0438E-04        0.0000E+00        8.2265E+00        7.4450E-01
        2.0447E-04        0.0000E+00        8.3575E+00        4.1620E-01
        2.0459E-04        0.0000E+00        7.7348E+00        4.5017E-01
        2.0471E-04        0.0000E+00        7.6711E+00        4.6947E-01
        2.0479E-04        0.0000E+00        8.0486E+00        6.2860E-01
        2.0487E-04        0.0000E+00        8.1413E+00        4.5428E-01
        2.0495E-04        0.0000E+00        8.8008E+00        4.7084E-01
        2.0508E-04        0.0000E+00        1.0360E+01        6.9826E-01
        2.0519E-04        0.0000E+00        1.1083E+01        7.7138E-01
        2.0527E-04        0.0000E+00        1.1448E+01        8.6890E-01
        2.0535E-04        0.0000E+00        1.2944E+01        1.0316E+00
        2.0544E-04        0.0000E+00        1.3824E+01        1.0935E+00
        2.0552E-04        0.0000E+00        1.4635E+01        6.9516E-01
        2.0562E-04        0.0000E+00        1.5422E+01        7.6956E-01
        2.0576E-04        0.0000E+00        1.5416E+01        1.4799E+00
        2.0584E-04        0.0000E+00        1.4805E+01        9.7565E-01
        2.0592E-04        0.0000E+00        1.4497E+01        1.0728E+00
        2.0600E-04        0.0000E+00        1.4065E+01        1.1843E+00
        2.0614E-04        0.0000E+00        1.3594E+01        9.0536E-01
        2.0625E-04        0.0000E+00        1.3116E+01        6.4793E-01
        2.0633E-04        0.0000E+00        1.3487E+01        1.0075E+00
        2.0641E-04        0.0000E+00        1.4171E+01        8.1625E-01
        2.0650E-04        0.0000E+00        1.5148E+01        1.5209E+00
        2.0664E-04        0.0000E+00        1.7899E+01        1.6736E+00
        2.0674E-04        0.0000E+00        1.9639E+01        1.7754E+00
        2.0682E-04        0.0000E+00        2.1294E+01        2.0698E+00
        2.0690E-04        0.0000E+00        2.0952E+01        1.5211E+00
        2.0699E-04        0.0000E+00        2.1309E+01        1.7132E+00
        2.0707E-04        0.0000E+00        1.9715E+01        3.5191E+00
        2.0719E-04        0.0000E+00        1.7957E+01        2.5768E+00
        2.0731E-04        0.0000E+00        1.4357E+01        3.1427E+00
        2.0740E-04        0.0000E+00        1.0035E+01        1.3758E+00
        2.0748E-04        0.0000E+00        9.4368E+00        1.3995E+00
        2.0756E-04        0.0000E+00        8.7130E+00        9.5930E-01
        2.0771E-04        0.0000E+00        7.8729E+00        4.8497E-01
        2.0781E-04        0.0000E+00        7.3360E+00        4.1082E-01
        2.0789E-04        0.0000E+00        7.1066E+00        5.8203E-01
        2.0798E-04        0.0000E+00        7.5075E+00        5.2327E-01
        2.0806E-04        0.0000E+00        7.6747E+00        3.6608E-01
        2.0814E-04        0.0000E+00        7.4699E+00        5.0123E-01
        2.0827E-04        0.0000E+00        8.1744E+00        3.7766E-01
        2.0839E-04        0.0000E+00        8.3221E+00        4.4274E-01
        2.0847E-04        0.0000E+00        8.4853E+00        6.8137E-01
        2.0855E-04        0.0000E+00        8.2130E+00        4.3857E-01
        2.0864E-04        0.0000E+00        8.6232E+00        4.3202E-01
        2.0872E-04        0.0000E+00        9.0371E+00        6.0729E-01
        2.0886E-04        0.0000E+00        9.6453E+00        4.5815E-01
        2.0897E-04        0.0000E+00        1.1058E+01        8.7358E-01
        2.0905E-04        0.0000E+00        1.0499E+01        7.2968E-01
        2.0914E-04        0.0000E+00        1.1068E+01        7.5705E-01
        2.0922E-04        0.0000E+00        1.2577E+01        8.7913E-01
        2.0930E-04        0.0000E+00        1.3137E+01        1.1744E+00
        2.0941E-04        0.0000E+00        1.4321E+01        7.2321E-01
        2.0955E-04        0.0000E+00        1.6240E+01        1.3642E+00
        2.0964E-04        0.0000E+00        1.5019E+01        9.0414E-01
        2.0972E-04        0.0000E+00        1.4932E+01        8.4216E-01
        2.0981E-04        0.0000E+00        1.4590E+01        1.0767E+00
        2.0989E-04        0.0000E+00        1.5218E+01        9.2982E-01
        2.1003E-04        0.0000E+00        1.5617E+01        8.1833E-01
        2.1014E-04        0.0000E+00        1.6468E+01        1.2252E+00
        2.1023E-04        0.0000E+00        1.6346E+01        8.7941E-01
        2.1031E-04        0.0000E+00        1.6444E+01        9.1758E-01
        2.1039E-04        0.0000E+00        1.7919E+01        1.1217E+00
        2.1048E-04        0.0000E+00        1.9066E+01        1.0944E+00
        2.1062E-04        0.0000E+00        1.9660E+01        9.9480E-01
        2.1073E-04        0.0000E+00        2.0403E+01        1.9873E+00
        2.1081E-04        0.0000E+00        1.8712E+01        1.2631E+00
        2.1090E-04        0.0000E+00        1.8543E+01        1.1571E+00
        2.1098E-04        0.0000E+00        1.9141E+01        9.3599E-01
        2.1107E-04        0.0000E+00        2.0421E+01        1.2232E+00
        2.1119E-04        0.0000E+00        2.0592E+01        8.6692E-01
        2.1132E-04        0.0000E+00        2.0881E+01        1.0628E+00
        2.1141E-04        0.0000E+00        2.0709E+01        1.6857E+00
        2.1149E-04        0.0000E+00        2.0037E+01        1.5288E+00
        2.1158E-04        0.0000E+00        2.0564E+01        1.5608E+00
        2.1166E-04        0.0000E+00        2.1145E+01        1.3448E+00
        2.1175E-04        0.0000E+00        2.0805E+01        1.2899E+00
        2.1186E-04        0.0000E+00        2.1207E+01        1.0413E+00
        2.1200E-04        0.0000E+00        2.1519E+01        2.2896E+00
        2.1209E-04        0.0000E+00        2.2256E+01        1.1684E+00
        2.1217E-04        0.0000E+00        2.3219E+01        1.1865E+00
        2.1226E-04        0.0000E+00        2.3914E+01        1.3320E+00
        2.1234E-04        0.0000E+00        2.4845E+01        1.1081E+00
        2.1245E-04        0.0000E+00        2.4115E+01        1.1768E+00
        2.1260E-04        0.0000E+00        2.2506E+01        1.9625E+00
        2.1269E-04        0.0000E+00        2.1515E+01        1.6029E+00
        2.1277E-04        0.0000E+00        2.1371E+01        1.5815E+00
        2.1285E-04        0.0000E+00        2.1545E+01        1.3983E+00
        2.1294E-04        0.0000E+00        2.3504E+01        1.3068E+00
        2.1303E-04        0.0000E+00        2.3309E+01        1.5407E+00
        2.1314E-04        0.0000E+00        2.5990E+01        1.4762E+00
        2.1328E-04        0.0000E+00        2.9676E+01        2.0892E+00
        2.1337E-04        0.0000E+00        3.0503E+01        2.2969E+00
        2.1346E-04        0.0000E+00        3.2782E+01        1.4916E+00
        2.1354E-04        0.0000E+00        3.3929E+01        1.5064E+00
        2.1363E-04        0.0000E+00        3.2681E+01        3.2452E+00
        2.1371E-04        0.0000E+00        3.2583E+01        4.2195E+00
        2.1384E-04        0.0000E+00        2.8438E+01        3.7197E+00
        2.1397E-04        0.0000E+00        2.0031E+01        2.8825E+00
        2.1406E-04        0.0000E+00        1.8421E+01        3.7929E+00
        2.1415E-04        0.0000E+00        1.6553E+01        2.8703E+00
        2.1423E-04        0.0000E+00        1.6996E+01        4.5770E+00
        2.1432E-04        0.0000E+00        1.4233E+01        1.2924E+00
        2.1441E-04        0.0000E+00        1.3422E+01        7.4895E-01
        2.1455E-04        0.0000E+00        1.2620E+01        5.7673E-01
        2.1467E-04        0.0000E+00        1.2891E+01        1.0068E+00
        2.1475E-04        0.0000E+00        1.2363E+01        7.8381E-01
