# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6649E-02        0.0000E+00        1.7240E+00        4.0000E-02
        9.6762E-02        0.0000E+00        1.4690E+00        3.3000E-02
        9.6870E-02        0.0000E+00        1.6070E+00        4.0000E-02
        9.6978E-02        0.0000E+00        1.7210E+00        3.7000E-02
        9.7102E-02        0.0000E+00        1.6740E+00        4.0000E-02
        9.7186E-02        0.0000E+00        1.5670E+00        4.4000E-02
        9.7254E-02        0.0000E+00        1.5900E+00        3.0000E-02
        9.7309E-02        0.0000E+00        1.6100E+00        3.7000E-02
        9.7432E-02        0.0000E+00        1.6110E+00        4.0000E-02
        9.7515E-02        0.0000E+00        1.5640E+00        3.7000E-02
        9.7622E-02        0.0000E+00        1.7580E+00        3.7000E-02
        9.7745E-02        0.0000E+00        1.7880E+00        4.0000E-02
        9.7830E-02        0.0000E+00        1.6140E+00        3.7000E-02
        9.7954E-02        0.0000E+00        1.5200E+00        3.7000E-02
        9.8063E-02        0.0000E+00        1.5540E+00        3.3000E-02
        9.8158E-02        0.0000E+00        1.6380E+00        3.0000E-02
        9.8280E-02        0.0000E+00        1.7620E+00        4.0000E-02
        9.8376E-02        0.0000E+00        1.7590E+00        3.7000E-02
        9.8501E-02        0.0000E+00        1.6780E+00        4.0000E-02
        9.8597E-02        0.0000E+00        1.6780E+00        3.3000E-02
        9.8719E-02        0.0000E+00        1.7250E+00        4.0000E-02
        9.8829E-02        0.0000E+00        1.7550E+00        3.3000E-02
        9.8953E-02        0.0000E+00        1.7090E+00        3.7000E-02
        9.9036E-02        0.0000E+00        1.6080E+00        3.3000E-02
        9.9172E-02        0.0000E+00        1.7420E+00        3.7000E-02
        9.9269E-02        0.0000E+00        1.6550E+00        3.7000E-02
        9.9379E-02        0.0000E+00        1.6120E+00        3.7000E-02
        9.9476E-02        0.0000E+00        1.4850E+00        3.3000E-02
        9.9612E-02        0.0000E+00        1.6190E+00        4.0000E-02
        9.9708E-02        0.0000E+00        1.6150E+00        3.3000E-02
        9.9830E-02        0.0000E+00        1.6860E+00        4.0000E-02
        9.9926E-02        0.0000E+00        1.6930E+00        3.7000E-02
