# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9521E-07        0.0000E+00        1.7534E+02        0.0000E+00
        1.9566E-07        0.0000E+00        1.8007E+02        0.0000E+00
        1.9611E-07        0.0000E+00        1.8354E+02        0.0000E+00
        1.9656E-07        0.0000E+00        1.7818E+02        0.0000E+00
        1.9702E-07        0.0000E+00        1.8650E+02        0.0000E+00
        1.9747E-07        0.0000E+00        1.6709E+02        0.0000E+00
        1.9793E-07        0.0000E+00        1.8009E+02        0.0000E+00
        1.9838E-07        0.0000E+00        1.6263E+02        0.0000E+00
        1.9884E-07        0.0000E+00        1.7720E+02        0.0000E+00
        1.9930E-07        0.0000E+00        1.8148E+02        0.0000E+00
        1.9976E-07        0.0000E+00        1.9480E+02        0.0000E+00
        2.0022E-07        0.0000E+00        1.8771E+02        0.0000E+00
        2.0068E-07        0.0000E+00        1.9038E+02        0.0000E+00
        2.0114E-07        0.0000E+00        1.7517E+02        0.0000E+00
        2.0160E-07        0.0000E+00        1.7167E+02        0.0000E+00
        2.0207E-07        0.0000E+00        1.8994E+02        0.0000E+00
        2.0254E-07        0.0000E+00        1.7991E+02        0.0000E+00
        2.0300E-07        0.0000E+00        1.8501E+02        0.0000E+00
        2.0347E-07        0.0000E+00        1.8451E+02        0.0000E+00
        2.0394E-07        0.0000E+00        1.7976E+02        0.0000E+00
        2.0441E-07        0.0000E+00        1.7546E+02        0.0000E+00
        2.0488E-07        0.0000E+00        1.8767E+02        0.0000E+00
        2.0535E-07        0.0000E+00        1.9232E+02        0.0000E+00
        2.0583E-07        0.0000E+00        1.8107E+02        0.0000E+00
        2.0630E-07        0.0000E+00        1.7632E+02        0.0000E+00
        2.0678E-07        0.0000E+00        1.6547E+02        0.0000E+00
        2.0725E-07        0.0000E+00        1.7097E+02        0.0000E+00
        2.0773E-07        0.0000E+00        1.7553E+02        0.0000E+00
        2.0821E-07        0.0000E+00        1.9826E+02        0.0000E+00
        2.0869E-07        0.0000E+00        1.7486E+02        0.0000E+00
        2.0917E-07        0.0000E+00        1.7192E+02        0.0000E+00
        2.0965E-07        0.0000E+00        1.7731E+02        0.0000E+00
        2.1014E-07        0.0000E+00        1.7313E+02        0.0000E+00
        2.1062E-07        0.0000E+00        1.7275E+02        0.0000E+00
        2.1111E-07        0.0000E+00        1.7517E+02        0.0000E+00
        2.1159E-07        0.0000E+00        1.7529E+02        0.0000E+00
        2.1208E-07        0.0000E+00        1.7495E+02        0.0000E+00
        2.1257E-07        0.0000E+00        1.7963E+02        0.0000E+00
        2.1306E-07        0.0000E+00        1.7445E+02        0.0000E+00
        2.1355E-07        0.0000E+00        1.9360E+02        0.0000E+00
        2.1404E-07        0.0000E+00        1.8784E+02        0.0000E+00
        2.1454E-07        0.0000E+00        1.7416E+02        0.0000E+00
        2.1503E-07        0.0000E+00        1.8997E+02        0.0000E+00
        2.1553E-07        0.0000E+00        1.8090E+02        0.0000E+00
        2.1602E-07        0.0000E+00        1.7493E+02        0.0000E+00
        2.1652E-07        0.0000E+00        1.7843E+02        0.0000E+00
        2.1702E-07        0.0000E+00        1.6524E+02        0.0000E+00
        2.1752E-07        0.0000E+00        1.7062E+02        0.0000E+00
        2.1802E-07        0.0000E+00        1.7185E+02        0.0000E+00
        2.1852E-07        0.0000E+00        1.7902E+02        0.0000E+00
        2.1903E-07        0.0000E+00        1.7922E+02        0.0000E+00
        2.1953E-07        0.0000E+00        1.7580E+02        0.0000E+00
        2.2004E-07        0.0000E+00        1.9566E+02        0.0000E+00
        2.2055E-07        0.0000E+00        1.9201E+02        0.0000E+00
        2.2105E-07        0.0000E+00        1.9269E+02        0.0000E+00
        2.2156E-07        0.0000E+00        1.8904E+02        0.0000E+00
        2.2208E-07        0.0000E+00        1.7699E+02        0.0000E+00
        2.2259E-07        0.0000E+00        1.9386E+02        0.0000E+00
        2.2310E-07        0.0000E+00        1.6544E+02        0.0000E+00
        2.2361E-07        0.0000E+00        1.7804E+02        0.0000E+00
        2.2413E-07        0.0000E+00        1.8278E+02        0.0000E+00
        2.2465E-07        0.0000E+00        1.7707E+02        0.0000E+00
        2.2516E-07        0.0000E+00        1.7735E+02        0.0000E+00
        2.2568E-07        0.0000E+00        1.7154E+02        0.0000E+00
        2.2620E-07        0.0000E+00        1.9975E+02        0.0000E+00
        2.2673E-07        0.0000E+00        1.8940E+02        0.0000E+00
        2.2725E-07        0.0000E+00        1.8651E+02        0.0000E+00
        2.2777E-07        0.0000E+00        1.8458E+02        0.0000E+00
        2.2830E-07        0.0000E+00        1.8126E+02        0.0000E+00
        2.2882E-07        0.0000E+00        1.8506E+02        0.0000E+00
        2.2935E-07        0.0000E+00        1.8018E+02        0.0000E+00
        2.2988E-07        0.0000E+00        1.8323E+02        0.0000E+00
        2.3041E-07        0.0000E+00        1.8152E+02        0.0000E+00
        2.3094E-07        0.0000E+00        1.8107E+02        0.0000E+00
        2.3147E-07        0.0000E+00        1.8366E+02        0.0000E+00
        2.3201E-07        0.0000E+00        1.9518E+02        0.0000E+00
        2.3254E-07        0.0000E+00        1.7781E+02        0.0000E+00
        2.3308E-07        0.0000E+00        1.8744E+02        0.0000E+00
        2.3362E-07        0.0000E+00        1.8944E+02        0.0000E+00
        2.3415E-07        0.0000E+00        1.7365E+02        0.0000E+00
        2.3469E-07        0.0000E+00        1.9477E+02        0.0000E+00
        2.3523E-07        0.0000E+00        1.9076E+02        0.0000E+00
        2.3578E-07        0.0000E+00        1.8638E+02        0.0000E+00
        2.3632E-07        0.0000E+00        1.7898E+02        0.0000E+00
        2.3686E-07        0.0000E+00        1.7059E+02        0.0000E+00
        2.3741E-07        0.0000E+00        1.8432E+02        0.0000E+00
        2.3796E-07        0.0000E+00        1.8071E+02        0.0000E+00
        2.3851E-07        0.0000E+00        1.8431E+02        0.0000E+00
        2.3906E-07        0.0000E+00        1.8341E+02        0.0000E+00
        2.3961E-07        0.0000E+00        1.8566E+02        0.0000E+00
        2.4016E-07        0.0000E+00        1.8684E+02        0.0000E+00
        2.4071E-07        0.0000E+00        2.0160E+02        0.0000E+00
        2.4127E-07        0.0000E+00        2.0148E+02        0.0000E+00
        2.4182E-07        0.0000E+00        1.8869E+02        0.0000E+00
        2.4238E-07        0.0000E+00        1.6906E+02        0.0000E+00
        2.4294E-07        0.0000E+00        1.8512E+02        0.0000E+00
        2.4350E-07        0.0000E+00        1.7369E+02        0.0000E+00
        2.4406E-07        0.0000E+00        1.9374E+02        0.0000E+00
        2.4462E-07        0.0000E+00        1.9409E+02        0.0000E+00
        2.4519E-07        0.0000E+00        1.7625E+02        0.0000E+00
        2.4575E-07        0.0000E+00        2.0586E+02        0.0000E+00
        2.4632E-07        0.0000E+00        2.0161E+02        0.0000E+00
        2.4689E-07        0.0000E+00        1.8718E+02        0.0000E+00
        2.4746E-07        0.0000E+00        1.8763E+02        0.0000E+00
        2.4803E-07        0.0000E+00        1.8286E+02        0.0000E+00
        2.4860E-07        0.0000E+00        1.7991E+02        0.0000E+00
        2.4917E-07        0.0000E+00        1.9345E+02        0.0000E+00
        2.4975E-07        0.0000E+00        1.8302E+02        0.0000E+00
        2.5032E-07        0.0000E+00        1.7637E+02        0.0000E+00
        2.5090E-07        0.0000E+00        1.9772E+02        0.0000E+00
        2.5148E-07        0.0000E+00        1.9803E+02        0.0000E+00
        2.5206E-07        0.0000E+00        2.0396E+02        0.0000E+00
        2.5264E-07        0.0000E+00        1.8863E+02        0.0000E+00
        2.5322E-07        0.0000E+00        1.8981E+02        0.0000E+00
        2.5380E-07        0.0000E+00        2.0981E+02        0.0000E+00
        2.5439E-07        0.0000E+00        1.7374E+02        0.0000E+00
        2.5498E-07        0.0000E+00        1.8821E+02        0.0000E+00
        2.5556E-07        0.0000E+00        1.7894E+02        0.0000E+00
        2.5615E-07        0.0000E+00        1.9221E+02        0.0000E+00
        2.5674E-07        0.0000E+00        1.8435E+02        0.0000E+00
        2.5734E-07        0.0000E+00        2.0892E+02        0.0000E+00
        2.5793E-07        0.0000E+00        2.0054E+02        0.0000E+00
        2.5852E-07        0.0000E+00        1.8161E+02        0.0000E+00
        2.5912E-07        0.0000E+00        1.8814E+02        0.0000E+00
        2.5972E-07        0.0000E+00        1.9705E+02        0.0000E+00
        2.6032E-07        0.0000E+00        1.9367E+02        0.0000E+00
        2.6092E-07        0.0000E+00        2.0070E+02        0.0000E+00
        2.6152E-07        0.0000E+00        1.9250E+02        0.0000E+00
        2.6212E-07        0.0000E+00        1.8877E+02        0.0000E+00
        2.6272E-07        0.0000E+00        1.9326E+02        0.0000E+00
        2.6333E-07        0.0000E+00        2.0658E+02        0.0000E+00
        2.6394E-07        0.0000E+00        1.9562E+02        0.0000E+00
        2.6455E-07        0.0000E+00        1.9721E+02        0.0000E+00
        2.6516E-07        0.0000E+00        1.9401E+02        0.0000E+00
        2.6577E-07        0.0000E+00        1.9400E+02        0.0000E+00
        2.6638E-07        0.0000E+00        2.0110E+02        0.0000E+00
        2.6699E-07        0.0000E+00        1.9593E+02        0.0000E+00
        2.6761E-07        0.0000E+00        1.9642E+02        0.0000E+00
        2.6823E-07        0.0000E+00        1.8979E+02        0.0000E+00
        2.6884E-07        0.0000E+00        1.8773E+02        0.0000E+00
        2.6946E-07        0.0000E+00        1.9462E+02        0.0000E+00
        2.7009E-07        0.0000E+00        2.0391E+02        0.0000E+00
        2.7071E-07        0.0000E+00        1.9384E+02        0.0000E+00
        2.7133E-07        0.0000E+00        1.8937E+02        0.0000E+00
        2.7196E-07        0.0000E+00        2.1238E+02        0.0000E+00
        2.7258E-07        0.0000E+00        1.9809E+02        0.0000E+00
        2.7321E-07        0.0000E+00        1.9457E+02        0.0000E+00
        2.7384E-07        0.0000E+00        1.9422E+02        0.0000E+00
        2.7447E-07        0.0000E+00        2.0346E+02        0.0000E+00
        2.7511E-07        0.0000E+00        1.9870E+02        0.0000E+00
        2.7574E-07        0.0000E+00        1.9569E+02        0.0000E+00
        2.7638E-07        0.0000E+00        2.0124E+02        0.0000E+00
        2.7701E-07        0.0000E+00        2.0608E+02        0.0000E+00
        2.7765E-07        0.0000E+00        1.8513E+02        0.0000E+00
        2.7829E-07        0.0000E+00        2.2090E+02        0.0000E+00
        2.7893E-07        0.0000E+00        1.8812E+02        0.0000E+00
        2.7958E-07        0.0000E+00        1.9631E+02        0.0000E+00
        2.8022E-07        0.0000E+00        2.0610E+02        0.0000E+00
        2.8087E-07        0.0000E+00        2.0545E+02        0.0000E+00
        2.8151E-07        0.0000E+00        1.9893E+02        0.0000E+00
        2.8216E-07        0.0000E+00        2.0888E+02        0.0000E+00
        2.8281E-07        0.0000E+00        1.9856E+02        0.0000E+00
        2.8347E-07        0.0000E+00        1.9583E+02        0.0000E+00
        2.8412E-07        0.0000E+00        2.0617E+02        0.0000E+00
        2.8477E-07        0.0000E+00        1.8620E+02        0.0000E+00
        2.8543E-07        0.0000E+00        2.0365E+02        0.0000E+00
        2.8609E-07        0.0000E+00        2.0673E+02        0.0000E+00
        2.8675E-07        0.0000E+00        2.0099E+02        0.0000E+00
        2.8741E-07        0.0000E+00        2.1675E+02        0.0000E+00
        2.8807E-07        0.0000E+00        2.1550E+02        0.0000E+00
        2.8874E-07        0.0000E+00        1.9354E+02        0.0000E+00
        2.8940E-07        0.0000E+00        1.8924E+02        0.0000E+00
        2.9007E-07        0.0000E+00        1.9927E+02        0.0000E+00
        2.9074E-07        0.0000E+00        1.9163E+02        0.0000E+00
        2.9141E-07        0.0000E+00        2.0273E+02        0.0000E+00
        2.9208E-07        0.0000E+00        2.0406E+02        0.0000E+00
        2.9275E-07        0.0000E+00        1.8815E+02        0.0000E+00
        2.9343E-07        0.0000E+00        1.9212E+02        0.0000E+00
        2.9410E-07        0.0000E+00        1.9191E+02        0.0000E+00
        2.9478E-07        0.0000E+00        1.8110E+02        0.0000E+00
        2.9546E-07        0.0000E+00        2.0699E+02        0.0000E+00
        2.9614E-07        0.0000E+00        2.0145E+02        0.0000E+00
        2.9683E-07        0.0000E+00        1.8858E+02        0.0000E+00
        2.9751E-07        0.0000E+00        1.9276E+02        0.0000E+00
        2.9819E-07        0.0000E+00        2.0038E+02        0.0000E+00
        2.9888E-07        0.0000E+00        2.0868E+02        0.0000E+00
        2.9957E-07        0.0000E+00        1.9169E+02        0.0000E+00
        3.0026E-07        0.0000E+00        1.8188E+02        0.0000E+00
        3.0095E-07        0.0000E+00        2.0465E+02        0.0000E+00
        3.0165E-07        0.0000E+00        2.0646E+02        0.0000E+00
        3.0234E-07        0.0000E+00        1.9162E+02        0.0000E+00
        3.0304E-07        0.0000E+00        1.9897E+02        0.0000E+00
        3.0374E-07        0.0000E+00        1.9588E+02        0.0000E+00
        3.0444E-07        0.0000E+00        1.9172E+02        0.0000E+00
        3.0514E-07        0.0000E+00        1.8948E+02        0.0000E+00
        3.0584E-07        0.0000E+00        1.9689E+02        0.0000E+00
        3.0655E-07        0.0000E+00        1.9756E+02        0.0000E+00
        3.0726E-07        0.0000E+00        1.8718E+02        0.0000E+00
        3.0796E-07        0.0000E+00        1.9274E+02        0.0000E+00
        3.0867E-07        0.0000E+00        1.8485E+02        0.0000E+00
        3.0939E-07        0.0000E+00        1.9603E+02        0.0000E+00
        3.1010E-07        0.0000E+00        1.9234E+02        0.0000E+00
        3.1081E-07        0.0000E+00        1.8212E+02        0.0000E+00
