# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.11450E-02      0.00000E+00      4.53770E+00      3.66230E-01
      5.11510E-02      0.00000E+00      5.30240E+00      3.83020E-01
      5.11570E-02      0.00000E+00      5.04740E+00      4.36250E-01
      5.11640E-02      0.00000E+00      5.26030E+00      5.01120E-01
      5.11700E-02      0.00000E+00      4.79220E+00      4.80560E-01
      5.11760E-02      0.00000E+00      4.90510E+00      4.37460E-01
      5.11830E-02      0.00000E+00      5.04950E+00      4.09610E-01
      5.11890E-02      0.00000E+00      4.66880E+00      3.76560E-01
      5.11960E-02      0.00000E+00      5.65260E+00      3.64220E-01
      5.12020E-02      0.00000E+00      5.39980E+00      3.64840E-01
      5.12080E-02      0.00000E+00      6.04180E+00      3.75800E-01
      5.12150E-02      0.00000E+00      7.49020E+00      4.01340E-01
      5.12210E-02      0.00000E+00      8.76720E+00      4.11430E-01
      5.12270E-02      0.00000E+00      9.69140E+00      4.03490E-01
      5.12340E-02      0.00000E+00      9.75070E+00      3.82980E-01
      5.12400E-02      0.00000E+00      7.83210E+00      3.58530E-01
      5.12460E-02      0.00000E+00      7.23370E+00      3.32120E-01
      5.12530E-02      0.00000E+00      6.51020E+00      3.16610E-01
      5.12590E-02      0.00000E+00      5.53650E+00      3.10290E-01
      5.12660E-02      0.00000E+00      4.37320E+00      3.11460E-01
      5.12720E-02      0.00000E+00      5.59290E+00      3.14990E-01
      5.12780E-02      0.00000E+00      4.68900E+00      3.08560E-01
      5.12940E-02      0.00000E+00      4.94000E+00      1.57480E-01
      5.13200E-02      0.00000E+00      4.89960E+00      1.44300E-01
      5.13450E-02      0.00000E+00      5.05290E+00      1.39100E-01
      5.13710E-02      0.00000E+00      5.07030E+00      1.67400E-01
      5.13870E-02      0.00000E+00      4.61470E+00      3.95550E-01
      5.13930E-02      0.00000E+00      5.63400E+00      3.99860E-01
      5.14000E-02      0.00000E+00      5.28180E+00      3.85560E-01
      5.14060E-02      0.00000E+00      5.86620E+00      3.55630E-01
      5.14130E-02      0.00000E+00      5.12960E+00      3.32740E-01
      5.14190E-02      0.00000E+00      6.02990E+00      3.18490E-01
      5.14250E-02      0.00000E+00      5.46610E+00      3.10960E-01
      5.14320E-02      0.00000E+00      6.19570E+00      3.17250E-01
      5.14380E-02      0.00000E+00      6.67620E+00      3.14810E-01
      5.14450E-02      0.00000E+00      8.14190E+00      3.21550E-01
      5.14510E-02      0.00000E+00      8.80400E+00      3.24060E-01
      5.14570E-02      0.00000E+00      8.21420E+00      3.14530E-01
      5.14640E-02      0.00000E+00      8.22450E+00      3.08920E-01
      5.14700E-02      0.00000E+00      8.21330E+00      3.16260E-01
      5.14770E-02      0.00000E+00      9.02880E+00      3.33980E-01
      5.14830E-02      0.00000E+00      9.05910E+00      3.55510E-01
      5.14890E-02      0.00000E+00      8.78150E+00      3.71180E-01
      5.14960E-02      0.00000E+00      7.98850E+00      3.71090E-01
      5.15020E-02      0.00000E+00      5.41710E+00      3.41630E-01
      5.15090E-02      0.00000E+00      5.62830E+00      3.20970E-01
      5.15150E-02      0.00000E+00      5.49100E+00      3.12250E-01
      5.15220E-02      0.00000E+00      5.22960E+00      3.25930E-01
      5.15280E-02      0.00000E+00      5.11120E+00      3.32680E-01
      5.15340E-02      0.00000E+00      6.64510E+00      3.36400E-01
      5.15410E-02      0.00000E+00      7.09170E+00      3.25420E-01
      5.15470E-02      0.00000E+00      7.68250E+00      3.19440E-01
      5.15540E-02      0.00000E+00      8.04230E+00      3.07040E-01
      5.15600E-02      0.00000E+00      8.23170E+00      2.96970E-01
      5.15670E-02      0.00000E+00      7.98910E+00      2.94790E-01
      5.15730E-02      0.00000E+00      8.14540E+00      2.91250E-01
      5.15790E-02      0.00000E+00      8.00330E+00      2.90260E-01
      5.15860E-02      0.00000E+00      8.41680E+00      2.96320E-01
      5.15920E-02      0.00000E+00      9.05480E+00      2.94880E-01
      5.15990E-02      0.00000E+00      7.93810E+00      2.86620E-01
      5.16050E-02      0.00000E+00      7.55670E+00      2.80900E-01
      5.16120E-02      0.00000E+00      6.06300E+00      2.68270E-01
      5.16180E-02      0.00000E+00      5.33820E+00      2.68090E-01
      5.16240E-02      0.00000E+00      5.06810E+00      2.65090E-01
      5.16310E-02      0.00000E+00      5.51830E+00      2.62710E-01
      5.16410E-02      0.00000E+00      5.61370E+00      1.88020E-01
      5.16530E-02      0.00000E+00      5.77950E+00      1.90640E-01
      5.16660E-02      0.00000E+00      5.78940E+00      1.92460E-01
      5.16790E-02      0.00000E+00      5.95210E+00      1.87660E-01
      5.16920E-02      0.00000E+00      6.21980E+00      1.83990E-01
      5.17050E-02      0.00000E+00      5.27260E+00      1.98360E-01
      5.17180E-02      0.00000E+00      5.16380E+00      1.98680E-01
      5.17310E-02      0.00000E+00      5.14380E+00      1.89890E-01
      5.17440E-02      0.00000E+00      4.60670E+00      2.05980E-01
      5.17570E-02      0.00000E+00      4.62110E+00      2.59350E-01
      5.17700E-02      0.00000E+00      5.50870E+00      2.77730E-01
      5.17830E-02      0.00000E+00      5.54520E+00      2.36510E-01
      5.17960E-02      0.00000E+00      5.69820E+00      2.16280E-01
      5.18090E-02      0.00000E+00      5.80910E+00      2.13360E-01
      5.18220E-02      0.00000E+00      5.23940E+00      2.03060E-01
      5.18350E-02      0.00000E+00      5.40870E+00      1.92070E-01
      5.18470E-02      0.00000E+00      5.36050E+00      1.97120E-01
      5.18600E-02      0.00000E+00      5.00730E+00      2.07380E-01
      5.18730E-02      0.00000E+00      4.83340E+00      2.04600E-01
      5.18830E-02      0.00000E+00      4.74060E+00      2.69900E-01
      5.18900E-02      0.00000E+00      4.63540E+00      2.64400E-01
      5.18960E-02      0.00000E+00      4.71800E+00      2.58660E-01
      5.19030E-02      0.00000E+00      4.79590E+00      2.50620E-01
      5.19090E-02      0.00000E+00      5.25390E+00      2.51720E-01
      5.19160E-02      0.00000E+00      5.41640E+00      2.58040E-01
      5.19220E-02      0.00000E+00      6.48950E+00      2.73790E-01
      5.19290E-02      0.00000E+00      6.52490E+00      2.97680E-01
      5.19350E-02      0.00000E+00      6.31620E+00      3.08350E-01
      5.19420E-02      0.00000E+00      5.74870E+00      2.99680E-01
      5.19480E-02      0.00000E+00      4.88290E+00      2.92370E-01
      5.19550E-02      0.00000E+00      4.93680E+00      2.92230E-01
      5.19640E-02      0.00000E+00      4.83190E+00      2.04450E-01
      5.19770E-02      0.00000E+00      5.08970E+00      1.98010E-01
      5.19900E-02      0.00000E+00      4.88870E+00      1.93170E-01
      5.20030E-02      0.00000E+00      5.02800E+00      1.89640E-01
      5.20130E-02      0.00000E+00      4.67100E+00      2.75460E-01
      5.20200E-02      0.00000E+00      4.76130E+00      2.84290E-01
      5.20260E-02      0.00000E+00      5.09870E+00      2.86580E-01
      5.20330E-02      0.00000E+00      5.39750E+00      2.78000E-01
      5.20390E-02      0.00000E+00      5.69040E+00      2.76710E-01
      5.20460E-02      0.00000E+00      6.31890E+00      2.93220E-01
      5.20520E-02      0.00000E+00      7.60420E+00      3.05710E-01
      5.20590E-02      0.00000E+00      9.90470E+00      3.20990E-01
      5.20650E-02      0.00000E+00      1.15150E+01      3.31880E-01
      5.20720E-02      0.00000E+00      1.35020E+01      3.51280E-01
      5.20780E-02      0.00000E+00      1.24090E+01      3.48460E-01
      5.20850E-02      0.00000E+00      9.71650E+00      3.33390E-01
      5.20920E-02      0.00000E+00      7.29350E+00      3.12320E-01
      5.20980E-02      0.00000E+00      6.46680E+00      3.00890E-01
      5.21050E-02      0.00000E+00      6.94850E+00      2.91320E-01
      5.21110E-02      0.00000E+00      6.86610E+00      2.93340E-01
      5.21180E-02      0.00000E+00      6.61880E+00      2.89370E-01
      5.21240E-02      0.00000E+00      6.57010E+00      2.92220E-01
      5.21310E-02      0.00000E+00      6.50880E+00      2.84830E-01
      5.21370E-02      0.00000E+00      5.53700E+00      2.83800E-01
      5.21440E-02      0.00000E+00      5.00430E+00      2.88250E-01
      5.21500E-02      0.00000E+00      5.15280E+00      2.84310E-01
      5.21570E-02      0.00000E+00      5.54840E+00      2.81360E-01
      5.21630E-02      0.00000E+00      4.96930E+00      2.89610E-01
      5.21700E-02      0.00000E+00      4.97590E+00      3.00890E-01
      5.21770E-02      0.00000E+00      5.15790E+00      3.00930E-01
      5.21830E-02      0.00000E+00      4.85110E+00      3.07170E-01
      5.21900E-02      0.00000E+00      6.04560E+00      3.03250E-01
      5.21960E-02      0.00000E+00      6.64900E+00      2.94870E-01
      5.22030E-02      0.00000E+00      5.84170E+00      2.83340E-01
      5.22090E-02      0.00000E+00      5.66050E+00      2.76650E-01
      5.22160E-02      0.00000E+00      5.00980E+00      2.73770E-01
      5.22220E-02      0.00000E+00      5.05140E+00      2.76530E-01
      5.22290E-02      0.00000E+00      5.99290E+00      2.80640E-01
      5.22350E-02      0.00000E+00      5.61390E+00      2.82640E-01
      5.22420E-02      0.00000E+00      6.12740E+00      2.80410E-01
      5.22490E-02      0.00000E+00      7.75910E+00      2.83730E-01
      5.22550E-02      0.00000E+00      8.70800E+00      2.95490E-01
      5.22620E-02      0.00000E+00      9.01860E+00      2.96360E-01
      5.22680E-02      0.00000E+00      8.03110E+00      2.95640E-01
      5.22750E-02      0.00000E+00      6.86250E+00      2.89280E-01
      5.22810E-02      0.00000E+00      6.22940E+00      2.75200E-01
      5.22880E-02      0.00000E+00      5.36190E+00      2.68120E-01
      5.22950E-02      0.00000E+00      5.70650E+00      2.63310E-01
      5.23010E-02      0.00000E+00      5.98380E+00      2.66510E-01
      5.23080E-02      0.00000E+00      6.20620E+00      2.67130E-01
      5.23140E-02      0.00000E+00      5.85060E+00      2.64810E-01
      5.23210E-02      0.00000E+00      5.41060E+00      2.64300E-01
      5.23270E-02      0.00000E+00      5.94420E+00      2.58580E-01
      5.23340E-02      0.00000E+00      4.91250E+00      2.55030E-01
      5.23440E-02      0.00000E+00      5.02050E+00      1.77100E-01
      5.23570E-02      0.00000E+00      4.86540E+00      1.70850E-01
      5.23700E-02      0.00000E+00      4.86260E+00      1.68890E-01
      5.23830E-02      0.00000E+00      5.30100E+00      1.70430E-01
      5.23970E-02      0.00000E+00      5.60880E+00      1.71300E-01
      5.24060E-02      0.00000E+00      5.64390E+00      2.40260E-01
      5.24130E-02      0.00000E+00      6.16480E+00      2.38860E-01
      5.24200E-02      0.00000E+00      6.60000E+00      2.32650E-01
      5.24260E-02      0.00000E+00      6.70970E+00      2.30900E-01
      5.24330E-02      0.00000E+00      6.26460E+00      2.25090E-01
      5.24390E-02      0.00000E+00      7.10370E+00      2.20980E-01
      5.24460E-02      0.00000E+00      6.87100E+00      2.15860E-01
      5.24530E-02      0.00000E+00      8.15300E+00      2.10800E-01
      5.24590E-02      0.00000E+00      8.34780E+00      2.12390E-01
      5.24660E-02      0.00000E+00      8.50620E+00      2.21870E-01
      5.24720E-02      0.00000E+00      7.69250E+00      2.46680E-01
      5.24790E-02      0.00000E+00      7.71870E+00      2.93180E-01
      5.24860E-02      0.00000E+00      5.96800E+00      3.58780E-01
      5.24920E-02      0.00000E+00      5.82830E+00      3.74480E-01
      5.24990E-02      0.00000E+00      6.46030E+00      3.43030E-01
      5.25050E-02      0.00000E+00      6.41210E+00      3.05370E-01
      5.25120E-02      0.00000E+00      7.48220E+00      2.88410E-01
      5.25190E-02      0.00000E+00      6.98080E+00      2.71240E-01
      5.25250E-02      0.00000E+00      6.51490E+00      2.79030E-01
      5.25320E-02      0.00000E+00      6.07350E+00      3.06690E-01
      5.25380E-02      0.00000E+00      5.42330E+00      3.41780E-01
      5.25450E-02      0.00000E+00      5.13700E+00      3.42020E-01
      5.25520E-02      0.00000E+00      5.95890E+00      3.19820E-01
      5.25580E-02      0.00000E+00      6.10340E+00      3.07560E-01
      5.25650E-02      0.00000E+00      5.77640E+00      2.96000E-01
      5.25720E-02      0.00000E+00      5.51980E+00      2.94380E-01
      5.25780E-02      0.00000E+00      4.68660E+00      2.97550E-01
      5.25850E-02      0.00000E+00      5.16030E+00      3.01580E-01
      5.25910E-02      0.00000E+00      4.71620E+00      2.96790E-01
      5.25980E-02      0.00000E+00      4.91370E+00      2.91950E-01
      5.26250E-02      0.00000E+00      4.79480E+00      9.88280E-02
      5.26710E-02      0.00000E+00      4.80600E+00      1.00010E-01
      5.27180E-02      0.00000E+00      4.77520E+00      9.43720E-02
      5.27640E-02      0.00000E+00      4.98860E+00      1.02430E-01
      5.27910E-02      0.00000E+00      5.06250E+00      2.90850E-01
      5.27970E-02      0.00000E+00      4.94850E+00      2.90130E-01
      5.28040E-02      0.00000E+00      4.44510E+00      2.91890E-01
      5.28110E-02      0.00000E+00      4.83580E+00      2.85380E-01
      5.28170E-02      0.00000E+00      5.29030E+00      2.74910E-01
      5.28240E-02      0.00000E+00      5.75090E+00      2.69040E-01
      5.28310E-02      0.00000E+00      6.74970E+00      2.64960E-01
      5.28370E-02      0.00000E+00      7.15880E+00      2.73470E-01
      5.28440E-02      0.00000E+00      8.66890E+00      2.97850E-01
      5.28510E-02      0.00000E+00      1.00030E+01      3.34990E-01
      5.28570E-02      0.00000E+00      1.10660E+01      3.63510E-01
      5.28640E-02      0.00000E+00      9.74520E+00      3.48150E-01
      5.28710E-02      0.00000E+00      8.77140E+00      3.16020E-01
      5.28770E-02      0.00000E+00      7.00410E+00      2.94540E-01
      5.28840E-02      0.00000E+00      5.86280E+00      2.78040E-01
      5.28910E-02      0.00000E+00      5.26000E+00      2.71280E-01
      5.28970E-02      0.00000E+00      5.34070E+00      2.62840E-01
      5.29040E-02      0.00000E+00      5.01200E+00      2.58820E-01
      5.29110E-02      0.00000E+00      4.85540E+00      2.64110E-01
      5.29180E-02      0.00000E+00      5.55920E+00      2.68150E-01
      5.29380E-02      0.00000E+00      5.40310E+00      1.22010E-01
      5.29710E-02      0.00000E+00      5.15040E+00      1.08070E-01
      5.30050E-02      0.00000E+00      5.11960E+00      1.35630E-01
      5.30380E-02      0.00000E+00      4.69670E+00      1.36740E-01
      5.30720E-02      0.00000E+00      4.59500E+00      1.24340E-01
      5.31050E-02      0.00000E+00      4.78070E+00      1.23980E-01
      5.31250E-02      0.00000E+00      4.93780E+00      2.93170E-01
      5.31320E-02      0.00000E+00      4.60010E+00      3.09520E-01
      5.31390E-02      0.00000E+00      4.35450E+00      3.36620E-01
      5.31460E-02      0.00000E+00      4.99730E+00      3.69770E-01
      5.31520E-02      0.00000E+00      4.85060E+00      3.42060E-01
      5.31590E-02      0.00000E+00      5.35180E+00      3.19480E-01
      5.31660E-02      0.00000E+00      5.88960E+00      3.00140E-01
      5.31730E-02      0.00000E+00      5.94500E+00      2.91370E-01
      5.31790E-02      0.00000E+00      6.38470E+00      2.95860E-01
      5.31860E-02      0.00000E+00      7.49410E+00      2.99330E-01
      5.31930E-02      0.00000E+00      8.84640E+00      3.08900E-01
      5.31990E-02      0.00000E+00      9.51450E+00      3.20770E-01
      5.32060E-02      0.00000E+00      9.78610E+00      3.23130E-01
      5.32130E-02      0.00000E+00      9.25130E+00      3.17220E-01
      5.32200E-02      0.00000E+00      8.08920E+00      2.88230E-01
      5.32260E-02      0.00000E+00      6.91440E+00      2.70250E-01
      5.32330E-02      0.00000E+00      6.02110E+00      2.58930E-01
      5.32400E-02      0.00000E+00      5.54610E+00      2.62950E-01
      5.32470E-02      0.00000E+00      5.08300E+00      2.64680E-01
      5.32530E-02      0.00000E+00      5.22490E+00      2.66620E-01
      5.32600E-02      0.00000E+00      4.66400E+00      2.55800E-01
      5.32670E-02      0.00000E+00      4.55450E+00      2.48160E-01
      5.32740E-02      0.00000E+00      4.28920E+00      2.50690E-01
      5.32800E-02      0.00000E+00      4.28520E+00      2.62020E-01
      5.32870E-02      0.00000E+00      4.38030E+00      2.84810E-01
