# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2726E-02        0.0000E+00        3.6178E+00        1.1066E+00
        1.2724E-02        0.0000E+00        1.6788E+00        1.1480E+00
        1.2713E-02        0.0000E+00        2.5782E+00        3.9770E-01
        1.2693E-02        0.0000E+00        1.8758E+00        4.0442E-01
        1.2673E-02        0.0000E+00        2.9603E+00        3.9831E-01
        1.2654E-02        0.0000E+00        2.7574E+00        4.0195E-01
        1.2634E-02        0.0000E+00        2.4992E+00        4.0346E-01
        1.2614E-02        0.0000E+00        2.6872E+00        4.0037E-01
        1.2595E-02        0.0000E+00        3.1414E+00        4.0204E-01
        1.2575E-02        0.0000E+00        3.8643E+00        4.0067E-01
        1.2556E-02        0.0000E+00        3.3235E+00        4.0662E-01
        1.2536E-02        0.0000E+00        3.6303E+00        4.2062E-01
        1.2517E-02        0.0000E+00        4.1169E+00        4.1002E-01
        1.2505E-02        0.0000E+00        5.2314E+00        8.1047E-01
        1.2500E-02        0.0000E+00        4.8076E+00        8.1546E-01
        1.2495E-02        0.0000E+00        4.4475E+00        8.0087E-01
        1.2490E-02        0.0000E+00        5.5070E+00        8.0854E-01
        1.2486E-02        0.0000E+00        6.6909E+00        7.9984E-01
        1.2481E-02        0.0000E+00        7.0405E+00        7.9326E-01
        1.2476E-02        0.0000E+00        5.6970E+00        8.1567E-01
        1.2471E-02        0.0000E+00        8.6813E+00        8.0164E-01
        1.2466E-02        0.0000E+00        9.6392E+00        8.3321E-01
        1.2462E-02        0.0000E+00        9.1659E+00        8.2574E-01
        1.2457E-02        0.0000E+00        1.1732E+01        8.5988E-01
        1.2452E-02        0.0000E+00        1.1430E+01        8.7766E-01
        1.2447E-02        0.0000E+00        1.6504E+01        9.0494E-01
        1.2442E-02        0.0000E+00        1.7414E+01        9.4943E-01
        1.2438E-02        0.0000E+00        2.0330E+01        1.0373E+00
        1.2433E-02        0.0000E+00        2.6429E+01        1.1166E+00
        1.2428E-02        0.0000E+00        3.5614E+01        1.3416E+00
        1.2423E-02        0.0000E+00        4.8913E+01        1.8996E+00
        1.2418E-02        0.0000E+00        5.3343E+01        2.1824E+00
        1.2414E-02        0.0000E+00        6.5889E+01        3.4824E+00
        1.2409E-02        0.0000E+00        8.2497E+01        6.9626E+00
        1.2404E-02        0.0000E+00        8.4674E+01        7.5107E+00
        1.2399E-02        0.0000E+00        8.5868E+01        8.5644E+00
        1.2395E-02        0.0000E+00        7.6226E+01        5.4431E+00
        1.2390E-02        0.0000E+00        7.3153E+01        4.6354E+00
        1.2385E-02        0.0000E+00        4.9540E+01        1.9529E+00
        1.2380E-02        0.0000E+00        3.7909E+01        1.4228E+00
        1.2376E-02        0.0000E+00        3.0383E+01        1.2086E+00
        1.2371E-02        0.0000E+00        2.3527E+01        1.0667E+00
        1.2366E-02        0.0000E+00        1.9071E+01        1.0119E+00
        1.2361E-02        0.0000E+00        1.7054E+01        1.0073E+00
        1.2357E-02        0.0000E+00        1.2500E+01        9.6947E-01
        1.2352E-02        0.0000E+00        1.2519E+01        9.2885E-01
        1.2347E-02        0.0000E+00        1.0194E+01        8.7658E-01
        1.2342E-02        0.0000E+00        8.6952E+00        8.9982E-01
        1.2338E-02        0.0000E+00        8.8865E+00        8.4900E-01
        1.2333E-02        0.0000E+00        7.6220E+00        8.4955E-01
        1.2328E-02        0.0000E+00        8.0537E+00        8.2495E-01
        1.2323E-02        0.0000E+00        5.5010E+00        8.5488E-01
        1.2319E-02        0.0000E+00        7.0653E+00        8.3902E-01
        1.2314E-02        0.0000E+00        8.2449E+00        8.1509E-01
        1.2309E-02        0.0000E+00        4.3159E+00        8.5850E-01
        1.2305E-02        0.0000E+00        4.8063E+00        8.2141E-01
        1.2300E-02        0.0000E+00        6.2102E+00        8.2790E-01
        1.2286E-02        0.0000E+00        4.8586E+00        3.6926E-01
        1.2262E-02        0.0000E+00        4.4312E+00        3.6270E-01
        1.2239E-02        0.0000E+00        2.9632E+00        3.6589E-01
        1.2216E-02        0.0000E+00        4.2082E+00        3.6636E-01
        1.2192E-02        0.0000E+00        3.7135E+00        3.6622E-01
        1.2169E-02        0.0000E+00        3.7537E+00        3.6610E-01
        1.2146E-02        0.0000E+00        3.1443E+00        3.6606E-01
        1.2123E-02        0.0000E+00        3.3992E+00        3.6679E-01
        1.2100E-02        0.0000E+00        3.4022E+00        3.6244E-01
        1.2077E-02        0.0000E+00        2.9564E+00        3.6688E-01
        1.2054E-02        0.0000E+00        3.6976E+00        3.6414E-01
        1.2031E-02        0.0000E+00        3.8099E+00        3.6129E-01
        1.2008E-02        0.0000E+00        3.0569E+00        3.6441E-01
        1.1986E-02        0.0000E+00        3.4664E+00        3.6357E-01
        1.1963E-02        0.0000E+00        3.6699E+00        3.6427E-01
        1.1941E-02        0.0000E+00        3.2782E+00        3.6369E-01
        1.1918E-02        0.0000E+00        3.3771E+00        3.6467E-01
        1.1896E-02        0.0000E+00        3.1074E+00        3.6785E-01
        1.1873E-02        0.0000E+00        3.4502E+00        3.6582E-01
        1.1851E-02        0.0000E+00        4.1180E+00        3.6096E-01
        1.1829E-02        0.0000E+00        3.7031E+00        3.6308E-01
        1.1807E-02        0.0000E+00        3.5271E+00        3.6497E-01
        1.1784E-02        0.0000E+00        4.2378E+00        3.5989E-01
        1.1762E-02        0.0000E+00        4.6150E+00        3.6033E-01
        1.1740E-02        0.0000E+00        4.0362E+00        3.6266E-01
        1.1718E-02        0.0000E+00        3.7606E+00        3.6500E-01
        1.1697E-02        0.0000E+00        3.6430E+00        3.6493E-01
        1.1675E-02        0.0000E+00        3.8718E+00        3.6254E-01
        1.1653E-02        0.0000E+00        3.6016E+00        3.6500E-01
        1.1631E-02        0.0000E+00        4.7022E+00        3.6067E-01
        1.1610E-02        0.0000E+00        3.4098E+00        3.6642E-01
        1.1588E-02        0.0000E+00        4.1485E+00        3.6176E-01
        1.1567E-02        0.0000E+00        4.2525E+00        3.6383E-01
        1.1545E-02        0.0000E+00        3.7201E+00        3.6707E-01
        1.1524E-02        0.0000E+00        3.8711E+00        3.6518E-01
        1.1502E-02        0.0000E+00        4.0542E+00        3.6064E-01
        1.1481E-02        0.0000E+00        4.7068E+00        3.6163E-01
        1.1460E-02        0.0000E+00        3.9693E+00        3.6725E-01
        1.1439E-02        0.0000E+00        3.9463E+00        3.6047E-01
        1.1418E-02        0.0000E+00        3.7255E+00        3.6018E-01
        1.1397E-02        0.0000E+00        4.0868E+00        3.6155E-01
        1.1376E-02        0.0000E+00        4.2672E+00        3.6622E-01
        1.1355E-02        0.0000E+00        4.2546E+00        3.6237E-01
        1.1334E-02        0.0000E+00        4.3707E+00        3.6558E-01
        1.1313E-02        0.0000E+00        4.4115E+00        3.6404E-01
        1.1292E-02        0.0000E+00        3.6291E+00        3.6943E-01
        1.1272E-02        0.0000E+00        4.0936E+00        3.6724E-01
        1.1251E-02        0.0000E+00        3.9930E+00        3.6879E-01
        1.1230E-02        0.0000E+00        4.1610E+00        3.6308E-01
        1.1210E-02        0.0000E+00        4.7544E+00        3.6425E-01
        1.1190E-02        0.0000E+00        4.0206E+00        3.6800E-01
        1.1169E-02        0.0000E+00        4.4853E+00        3.6744E-01
        1.1149E-02        0.0000E+00        4.1425E+00        3.6547E-01
        1.1128E-02        0.0000E+00        4.0517E+00        3.6534E-01
        1.1108E-02        0.0000E+00        4.3846E+00        3.6584E-01
        1.1088E-02        0.0000E+00        5.2686E+00        3.6446E-01
        1.1068E-02        0.0000E+00        4.1245E+00        3.6569E-01
        1.1048E-02        0.0000E+00        4.2761E+00        3.6960E-01
        1.1028E-02        0.0000E+00        4.7088E+00        3.6584E-01
        1.1008E-02        0.0000E+00        4.6075E+00        3.6706E-01
        1.0988E-02        0.0000E+00        4.2877E+00        3.6729E-01
        1.0968E-02        0.0000E+00        5.2448E+00        3.6461E-01
        1.0948E-02        0.0000E+00        4.3144E+00        3.6755E-01
        1.0929E-02        0.0000E+00        3.9671E+00        3.7493E-01
        1.0909E-02        0.0000E+00        4.4988E+00        3.7312E-01
        1.0889E-02        0.0000E+00        4.4666E+00        3.7838E-01
        1.0870E-02        0.0000E+00        4.1589E+00        3.8488E-01
        1.0850E-02        0.0000E+00        4.8562E+00        3.8797E-01
        1.0831E-02        0.0000E+00        5.0995E+00        3.8169E-01
        1.0811E-02        0.0000E+00        4.5281E+00        3.7555E-01
        1.0792E-02        0.0000E+00        4.6355E+00        3.6907E-01
        1.0772E-02        0.0000E+00        5.3482E+00        3.6723E-01
        1.0753E-02        0.0000E+00        4.3235E+00        3.6835E-01
        1.0734E-02        0.0000E+00        5.1074E+00        3.6658E-01
        1.0715E-02        0.0000E+00        4.9352E+00        3.6347E-01
        1.0696E-02        0.0000E+00        4.1170E+00        3.6838E-01
        1.0677E-02        0.0000E+00        4.3351E+00        3.6672E-01
        1.0658E-02        0.0000E+00        5.2205E+00        3.6175E-01
        1.0639E-02        0.0000E+00        5.1147E+00        3.6395E-01
        1.0620E-02        0.0000E+00        4.6477E+00        3.6527E-01
        1.0601E-02        0.0000E+00        4.8092E+00        3.6477E-01
        1.0582E-02        0.0000E+00        4.3057E+00        3.6762E-01
        1.0563E-02        0.0000E+00        5.3950E+00        3.6325E-01
        1.0544E-02        0.0000E+00        4.5848E+00        3.6772E-01
        1.0526E-02        0.0000E+00        5.1132E+00        3.6735E-01
        1.0507E-02        0.0000E+00        4.5587E+00        3.7159E-01
        1.0489E-02        0.0000E+00        4.4670E+00        3.7021E-01
        1.0470E-02        0.0000E+00        4.7217E+00        3.6679E-01
        1.0452E-02        0.0000E+00        5.3461E+00        3.7029E-01
        1.0433E-02        0.0000E+00        5.3360E+00        3.6936E-01
        1.0415E-02        0.0000E+00        4.4107E+00        3.7321E-01
        1.0396E-02        0.0000E+00        4.7880E+00        3.7032E-01
        1.0378E-02        0.0000E+00        4.7975E+00        3.6862E-01
        1.0360E-02        0.0000E+00        4.7318E+00        3.6921E-01
        1.0342E-02        0.0000E+00        4.9610E+00        3.6781E-01
        1.0324E-02        0.0000E+00        4.5406E+00        3.6856E-01
        1.0306E-02        0.0000E+00        5.1876E+00        3.6460E-01
        1.0288E-02        0.0000E+00        5.1345E+00        3.6482E-01
        1.0270E-02        0.0000E+00        4.2476E+00        3.7222E-01
        1.0252E-02        0.0000E+00        4.3431E+00        3.7305E-01
        1.0234E-02        0.0000E+00        4.9209E+00        3.6846E-01
        1.0216E-02        0.0000E+00        4.4294E+00        3.7568E-01
        1.0198E-02        0.0000E+00        4.2626E+00        3.7323E-01
        1.0180E-02        0.0000E+00        4.8924E+00        3.8041E-01
        1.0163E-02        0.0000E+00        4.5849E+00        3.7367E-01
        1.0145E-02        0.0000E+00        5.0681E+00        3.6674E-01
        1.0127E-02        0.0000E+00        5.1161E+00        3.6872E-01
        1.0110E-02        0.0000E+00        4.7859E+00        3.7221E-01
        1.0092E-02        0.0000E+00        5.5369E+00        3.6904E-01
        1.0075E-02        0.0000E+00        4.5561E+00        3.7233E-01
        1.0057E-02        0.0000E+00        4.9984E+00        3.7232E-01
        1.0040E-02        0.0000E+00        5.3831E+00        3.6897E-01
        1.0023E-02        0.0000E+00        4.7515E+00        3.7635E-01
        1.0005E-02        0.0000E+00        4.5251E+00        3.7404E-01
        9.9880E-03        0.0000E+00        4.3919E+00        3.7924E-01
        9.9708E-03        0.0000E+00        5.1431E+00        3.8034E-01
        9.9536E-03        0.0000E+00        5.0308E+00        3.8114E-01
        9.9365E-03        0.0000E+00        5.1928E+00        3.8404E-01
        9.9194E-03        0.0000E+00        4.6155E+00        3.8560E-01
        9.9024E-03        0.0000E+00        4.5749E+00        3.8350E-01
        9.8854E-03        0.0000E+00        5.0617E+00        3.7812E-01
        9.8684E-03        0.0000E+00        5.2791E+00        3.7412E-01
        9.8515E-03        0.0000E+00        5.2143E+00        3.7413E-01
        9.8347E-03        0.0000E+00        5.5331E+00        3.6959E-01
        9.8179E-03        0.0000E+00        4.4013E+00        3.7237E-01
        9.8011E-03        0.0000E+00        4.9138E+00        3.7290E-01
        9.7844E-03        0.0000E+00        4.9540E+00        3.6927E-01
        9.7677E-03        0.0000E+00        5.2473E+00        3.6865E-01
        9.7510E-03        0.0000E+00        4.7996E+00        3.6865E-01
        9.7344E-03        0.0000E+00        5.5515E+00        3.7098E-01
        9.7179E-03        0.0000E+00        4.6697E+00        3.7062E-01
        9.7014E-03        0.0000E+00        4.7007E+00        3.7132E-01
        9.6849E-03        0.0000E+00        5.2038E+00        3.6993E-01
        9.6684E-03        0.0000E+00        3.9302E+00        3.7754E-01
        9.6520E-03        0.0000E+00        5.0400E+00        3.7909E-01
        9.6357E-03        0.0000E+00        4.6972E+00        3.7366E-01
        9.6194E-03        0.0000E+00        5.5171E+00        3.7017E-01
        9.6031E-03        0.0000E+00        5.6922E+00        3.6434E-01
        9.5869E-03        0.0000E+00        5.3098E+00        3.6455E-01
        9.5707E-03        0.0000E+00        5.2001E+00        3.6313E-01
        9.5546E-03        0.0000E+00        5.6309E+00        3.6189E-01
        9.5385E-03        0.0000E+00        5.4897E+00        3.6918E-01
        9.5224E-03        0.0000E+00        5.0961E+00        3.7261E-01
        9.5064E-03        0.0000E+00        4.9961E+00        3.7415E-01
        9.4904E-03        0.0000E+00        5.3270E+00        3.7262E-01
        9.4745E-03        0.0000E+00        5.6466E+00        3.7105E-01
        9.4586E-03        0.0000E+00        5.3949E+00        3.7550E-01
