# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72390E-04      0.00000E+00      5.88000E+01      0.00000E+00
      1.72590E-04      0.00000E+00      3.37000E+01      0.00000E+00
      1.72780E-04      0.00000E+00      2.86000E+01      0.00000E+00
      1.72980E-04      0.00000E+00      2.96000E+01      0.00000E+00
      1.73180E-04      0.00000E+00      2.08000E+01      0.00000E+00
      1.73380E-04      0.00000E+00      1.27000E+01      0.00000E+00
      1.73580E-04      0.00000E+00      5.68000E+01      0.00000E+00
      1.73780E-04      0.00000E+00      6.08000E+01      0.00000E+00
      1.73970E-04      0.00000E+00      1.00500E+02      0.00000E+00
      1.74170E-04      0.00000E+00      1.29000E+02      0.00000E+00
      1.74370E-04      0.00000E+00      1.40800E+02      0.00000E+00
      1.74580E-04      0.00000E+00      1.30400E+02      0.00000E+00
      1.74780E-04      0.00000E+00      1.56300E+02      0.00000E+00
      1.74980E-04      0.00000E+00      1.11900E+02      0.00000E+00
      1.75180E-04      0.00000E+00      1.16200E+02      0.00000E+00
      1.75380E-04      0.00000E+00      7.56000E+01      0.00000E+00
      1.75580E-04      0.00000E+00      6.74000E+01      0.00000E+00
      1.75780E-04      0.00000E+00      5.05000E+01      0.00000E+00
      1.75990E-04      0.00000E+00      5.93000E+01      0.00000E+00
      1.76190E-04      0.00000E+00      6.93000E+01      0.00000E+00
      1.76390E-04      0.00000E+00      6.53000E+01      0.00000E+00
      1.76600E-04      0.00000E+00      8.96000E+01      0.00000E+00
      1.76800E-04      0.00000E+00      1.11200E+02      0.00000E+00
      1.77010E-04      0.00000E+00      1.23700E+02      0.00000E+00
      1.77210E-04      0.00000E+00      2.08300E+02      0.00000E+00
      1.77420E-04      0.00000E+00      2.83100E+02      0.00000E+00
      1.77620E-04      0.00000E+00      4.13100E+02      0.00000E+00
      1.77830E-04      0.00000E+00      4.52800E+02      0.00000E+00
      1.78040E-04      0.00000E+00      3.80200E+02      0.00000E+00
      1.78240E-04      0.00000E+00      3.02300E+02      0.00000E+00
      1.78450E-04      0.00000E+00      3.03500E+02      0.00000E+00
      1.78660E-04      0.00000E+00      3.98800E+02      0.00000E+00
      1.78870E-04      0.00000E+00      4.55600E+02      0.00000E+00
      1.79070E-04      0.00000E+00      4.07800E+02      0.00000E+00
      1.79280E-04      0.00000E+00      3.08100E+02      0.00000E+00
      1.79490E-04      0.00000E+00      3.23200E+02      0.00000E+00
      1.79700E-04      0.00000E+00      3.57400E+02      0.00000E+00
      1.79910E-04      0.00000E+00      3.30500E+02      0.00000E+00
      1.80120E-04      0.00000E+00      2.76100E+02      0.00000E+00
      1.80330E-04      0.00000E+00      2.68000E+02      0.00000E+00
      1.80540E-04      0.00000E+00      2.97800E+02      0.00000E+00
      1.80750E-04      0.00000E+00      2.61900E+02      0.00000E+00
      1.80960E-04      0.00000E+00      1.85500E+02      0.00000E+00
      1.81170E-04      0.00000E+00      1.38600E+02      0.00000E+00
      1.81390E-04      0.00000E+00      9.19000E+01      0.00000E+00
      1.81600E-04      0.00000E+00      9.34000E+01      0.00000E+00
      1.81810E-04      0.00000E+00      9.17000E+01      0.00000E+00
      1.82030E-04      0.00000E+00      8.93000E+01      0.00000E+00
      1.82240E-04      0.00000E+00      1.62700E+02      0.00000E+00
      1.82450E-04      0.00000E+00      2.19300E+02      0.00000E+00
      1.82670E-04      0.00000E+00      2.15700E+02      0.00000E+00
      1.82880E-04      0.00000E+00      1.49000E+02      0.00000E+00
      1.83100E-04      0.00000E+00      9.04000E+01      0.00000E+00
      1.83310E-04      0.00000E+00      5.25000E+01      0.00000E+00
      1.83530E-04      0.00000E+00      5.88000E+01      0.00000E+00
      1.83750E-04      0.00000E+00      6.27000E+01      0.00000E+00
      1.83960E-04      0.00000E+00      9.33000E+01      0.00000E+00
      1.84180E-04      0.00000E+00      1.35100E+02      0.00000E+00
      1.84400E-04      0.00000E+00      1.35500E+02      0.00000E+00
      1.84620E-04      0.00000E+00      8.64000E+01      0.00000E+00
      1.84840E-04      0.00000E+00      6.73000E+01      0.00000E+00
      1.85050E-04      0.00000E+00      2.61000E+01      0.00000E+00
      1.85270E-04      0.00000E+00      3.22000E+01      0.00000E+00
      1.85490E-04      0.00000E+00      4.16000E+01      0.00000E+00
      1.85710E-04      0.00000E+00      5.68000E+01      0.00000E+00
      1.85930E-04      0.00000E+00      6.56000E+01      0.00000E+00
      1.86150E-04      0.00000E+00      7.76000E+01      0.00000E+00
      1.86370E-04      0.00000E+00      6.26000E+01      0.00000E+00
      1.86590E-04      0.00000E+00      2.35000E+01      0.00000E+00
      1.86820E-04      0.00000E+00      2.56000E+01      0.00000E+00
      1.87040E-04      0.00000E+00      2.84000E+01      0.00000E+00
      1.87260E-04      0.00000E+00      4.18000E+01      0.00000E+00
      1.87480E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.87710E-04      0.00000E+00      2.55000E+01      0.00000E+00
      1.87930E-04      0.00000E+00      3.31000E+01      0.00000E+00
      1.88160E-04      0.00000E+00      5.02000E+01      0.00000E+00
      1.88380E-04      0.00000E+00      6.59000E+01      0.00000E+00
      1.88610E-04      0.00000E+00      9.59000E+01      0.00000E+00
      1.88830E-04      0.00000E+00      1.29700E+02      0.00000E+00
      1.89060E-04      0.00000E+00      1.73500E+02      0.00000E+00
      1.89280E-04      0.00000E+00      2.37900E+02      0.00000E+00
      1.89510E-04      0.00000E+00      3.42900E+02      0.00000E+00
      1.89740E-04      0.00000E+00      4.16700E+02      0.00000E+00
      1.89970E-04      0.00000E+00      3.41200E+02      0.00000E+00
      1.90190E-04      0.00000E+00      1.89500E+02      0.00000E+00
      1.90420E-04      0.00000E+00      1.03700E+02      0.00000E+00
      1.90650E-04      0.00000E+00      3.59000E+01      0.00000E+00
      1.90880E-04      0.00000E+00      5.07000E+01      0.00000E+00
      1.91110E-04      0.00000E+00      6.60000E+01      0.00000E+00
      1.91340E-04      0.00000E+00      8.12000E+01      0.00000E+00
      1.91570E-04      0.00000E+00      1.15800E+02      0.00000E+00
      1.91800E-04      0.00000E+00      1.52300E+02      0.00000E+00
      1.92030E-04      0.00000E+00      2.31000E+02      0.00000E+00
      1.92260E-04      0.00000E+00      3.66600E+02      0.00000E+00
      1.92490E-04      0.00000E+00      4.71200E+02      0.00000E+00
      1.92730E-04      0.00000E+00      4.41300E+02      0.00000E+00
      1.92960E-04      0.00000E+00      2.89600E+02      0.00000E+00
      1.93190E-04      0.00000E+00      1.35200E+02      0.00000E+00
      1.93430E-04      0.00000E+00      5.49000E+01      0.00000E+00
      1.93660E-04      0.00000E+00      4.91000E+01      0.00000E+00
      1.93890E-04      0.00000E+00      5.90000E+01      0.00000E+00
      1.94130E-04      0.00000E+00      7.13000E+01      0.00000E+00
      1.94370E-04      0.00000E+00      8.19000E+01      0.00000E+00
      1.94600E-04      0.00000E+00      8.98000E+01      0.00000E+00
      1.94840E-04      0.00000E+00      8.47000E+01      0.00000E+00
      1.95070E-04      0.00000E+00      7.38000E+01      0.00000E+00
      1.95310E-04      0.00000E+00      5.98000E+01      0.00000E+00
      1.95550E-04      0.00000E+00      5.76000E+01      0.00000E+00
      1.95790E-04      0.00000E+00      3.76000E+01      0.00000E+00
      1.96030E-04      0.00000E+00      1.52000E+01      0.00000E+00
      1.96260E-04      0.00000E+00      3.05000E+01      0.00000E+00
      1.96500E-04      0.00000E+00      3.37000E+01      0.00000E+00
      1.96740E-04      0.00000E+00      6.93000E+01      0.00000E+00
      1.96980E-04      0.00000E+00      8.25000E+01      0.00000E+00
      1.97220E-04      0.00000E+00      1.07900E+02      0.00000E+00
      1.97470E-04      0.00000E+00      1.47400E+02      0.00000E+00
      1.97710E-04      0.00000E+00      9.96000E+01      0.00000E+00
      1.97950E-04      0.00000E+00      1.00200E+02      0.00000E+00
      1.98190E-04      0.00000E+00      6.00000E+01      0.00000E+00
      1.98430E-04      0.00000E+00      6.26000E+01      0.00000E+00
      1.98680E-04      0.00000E+00      5.62000E+01      0.00000E+00
      1.98920E-04      0.00000E+00      4.88000E+01      0.00000E+00
      1.99170E-04      0.00000E+00      6.37000E+01      0.00000E+00
      1.99410E-04      0.00000E+00      7.83000E+01      0.00000E+00
      1.99650E-04      0.00000E+00      9.41000E+01      0.00000E+00
      1.99900E-04      0.00000E+00      1.63200E+02      0.00000E+00
      2.00150E-04      0.00000E+00      2.35900E+02      0.00000E+00
      2.00390E-04      0.00000E+00      3.53600E+02      0.00000E+00
      2.00640E-04      0.00000E+00      3.92500E+02      0.00000E+00
      2.00890E-04      0.00000E+00      3.12600E+02      0.00000E+00
      2.01140E-04      0.00000E+00      1.93300E+02      0.00000E+00
      2.01380E-04      0.00000E+00      1.28300E+02      0.00000E+00
      2.01630E-04      0.00000E+00      1.04300E+02      0.00000E+00
      2.01880E-04      0.00000E+00      1.59800E+02      0.00000E+00
      2.02130E-04      0.00000E+00      1.74400E+02      0.00000E+00
      2.02380E-04      0.00000E+00      1.72800E+02      0.00000E+00
      2.02630E-04      0.00000E+00      1.22200E+02      0.00000E+00
      2.02880E-04      0.00000E+00      5.29000E+01      0.00000E+00
      2.03130E-04      0.00000E+00      7.13000E+01      0.00000E+00
      2.03390E-04      0.00000E+00      5.61000E+01      0.00000E+00
      2.03640E-04      0.00000E+00      9.15000E+01      0.00000E+00
      2.03890E-04      0.00000E+00      7.35000E+01      0.00000E+00
      2.04140E-04      0.00000E+00      1.08300E+02      0.00000E+00
      2.04400E-04      0.00000E+00      9.98000E+01      0.00000E+00
      2.04650E-04      0.00000E+00      7.30000E+01      0.00000E+00
      2.04910E-04      0.00000E+00      4.64000E+01      0.00000E+00
      2.05160E-04      0.00000E+00      6.04000E+01      0.00000E+00
      2.05420E-04      0.00000E+00      8.18000E+01      0.00000E+00
      2.05670E-04      0.00000E+00      1.12200E+02      0.00000E+00
      2.05930E-04      0.00000E+00      1.26600E+02      0.00000E+00
      2.06190E-04      0.00000E+00      1.38300E+02      0.00000E+00
      2.06450E-04      0.00000E+00      1.10700E+02      0.00000E+00
      2.06710E-04      0.00000E+00      7.65000E+01      0.00000E+00
      2.06960E-04      0.00000E+00      1.42700E+02      0.00000E+00
      2.07220E-04      0.00000E+00      1.55700E+02      0.00000E+00
      2.07480E-04      0.00000E+00      1.52500E+02      0.00000E+00
      2.07740E-04      0.00000E+00      1.39600E+02      0.00000E+00
      2.08000E-04      0.00000E+00      7.78000E+01      0.00000E+00
      2.08260E-04      0.00000E+00      9.43000E+01      0.00000E+00
      2.08530E-04      0.00000E+00      1.14000E+02      0.00000E+00
      2.08790E-04      0.00000E+00      1.86600E+02      0.00000E+00
      2.09050E-04      0.00000E+00      2.79600E+02      0.00000E+00
      2.09310E-04      0.00000E+00      4.18800E+02      0.00000E+00
      2.09580E-04      0.00000E+00      6.35800E+02      0.00000E+00
      2.09840E-04      0.00000E+00      8.20000E+02      0.00000E+00
      2.10110E-04      0.00000E+00      7.22000E+02      0.00000E+00
      2.10370E-04      0.00000E+00      3.90100E+02      0.00000E+00
      2.10640E-04      0.00000E+00      2.01500E+02      0.00000E+00
      2.10900E-04      0.00000E+00      1.52600E+02      0.00000E+00
      2.11170E-04      0.00000E+00      1.68400E+02      0.00000E+00
      2.11440E-04      0.00000E+00      2.20700E+02      0.00000E+00
      2.11700E-04      0.00000E+00      2.31400E+02      0.00000E+00
      2.11970E-04      0.00000E+00      1.94300E+02      0.00000E+00
      2.12240E-04      0.00000E+00      1.26600E+02      0.00000E+00
      2.12510E-04      0.00000E+00      5.65000E+01      0.00000E+00
      2.12780E-04      0.00000E+00      6.39000E+01      0.00000E+00
      2.13050E-04      0.00000E+00      6.16000E+01      0.00000E+00
      2.13320E-04      0.00000E+00      1.12100E+02      0.00000E+00
      2.13590E-04      0.00000E+00      1.45200E+02      0.00000E+00
      2.13860E-04      0.00000E+00      1.69400E+02      0.00000E+00
      2.14140E-04      0.00000E+00      1.49800E+02      0.00000E+00
      2.14410E-04      0.00000E+00      9.36000E+01      0.00000E+00
      2.14680E-04      0.00000E+00      5.74000E+01      0.00000E+00
      2.14950E-04      0.00000E+00      2.86000E+01      0.00000E+00
      2.15230E-04      0.00000E+00      1.51000E+01      0.00000E+00
      2.15500E-04      0.00000E+00      1.91000E+01      0.00000E+00
      2.15780E-04      0.00000E+00      1.71000E+01      0.00000E+00
      2.16060E-04      0.00000E+00      2.60000E+01      0.00000E+00
      2.16330E-04      0.00000E+00      3.82000E+01      0.00000E+00
      2.16610E-04      0.00000E+00      2.64000E+01      0.00000E+00
      2.16890E-04      0.00000E+00      6.93000E+01      0.00000E+00
      2.17170E-04      0.00000E+00      4.59000E+01      0.00000E+00
      2.17440E-04      0.00000E+00      5.28000E+01      0.00000E+00
      2.17720E-04      0.00000E+00      7.16000E+01      0.00000E+00
      2.18000E-04      0.00000E+00      5.42000E+01      0.00000E+00
      2.18280E-04      0.00000E+00      2.72000E+01      0.00000E+00
      2.18560E-04      0.00000E+00      4.30000E+01      0.00000E+00
      2.18840E-04      0.00000E+00      3.72000E+01      0.00000E+00
      2.19130E-04      0.00000E+00      4.28000E+01      0.00000E+00
      2.19410E-04      0.00000E+00      4.66000E+01      0.00000E+00
      2.19690E-04      0.00000E+00      6.01000E+01      0.00000E+00
      2.19970E-04      0.00000E+00      8.66000E+01      0.00000E+00
      2.20260E-04      0.00000E+00      1.29100E+02      0.00000E+00
      2.20540E-04      0.00000E+00      1.95300E+02      0.00000E+00
      2.20830E-04      0.00000E+00      2.02500E+02      0.00000E+00
      2.21110E-04      0.00000E+00      1.39100E+02      0.00000E+00
      2.21400E-04      0.00000E+00      1.08200E+02      0.00000E+00
      2.21690E-04      0.00000E+00      1.23000E+02      0.00000E+00
      2.21970E-04      0.00000E+00      7.38000E+01      0.00000E+00
      2.22260E-04      0.00000E+00      1.49200E+02      0.00000E+00
      2.22550E-04      0.00000E+00      1.36200E+02      0.00000E+00
      2.22840E-04      0.00000E+00      1.70400E+02      0.00000E+00
      2.23130E-04      0.00000E+00      2.21400E+02      0.00000E+00
      2.23420E-04      0.00000E+00      3.07700E+02      0.00000E+00
      2.23710E-04      0.00000E+00      3.17600E+02      0.00000E+00
      2.24000E-04      0.00000E+00      3.63000E+02      0.00000E+00
      2.24290E-04      0.00000E+00      4.39500E+02      0.00000E+00
      2.24590E-04      0.00000E+00      6.42000E+02      0.00000E+00
      2.24880E-04      0.00000E+00      9.30600E+02      0.00000E+00
      2.25170E-04      0.00000E+00      8.76300E+02      0.00000E+00
      2.25460E-04      0.00000E+00      6.69900E+02      0.00000E+00
      2.25760E-04      0.00000E+00      4.39900E+02      0.00000E+00
      2.26050E-04      0.00000E+00      2.97200E+02      0.00000E+00
      2.26350E-04      0.00000E+00      3.55100E+02      0.00000E+00
      2.26650E-04      0.00000E+00      4.66600E+02      0.00000E+00
      2.26940E-04      0.00000E+00      3.59500E+02      0.00000E+00
      2.27240E-04      0.00000E+00      2.14400E+02      0.00000E+00
      2.27540E-04      0.00000E+00      1.01800E+02      0.00000E+00
      2.27840E-04      0.00000E+00      7.60000E+01      0.00000E+00
      2.28140E-04      0.00000E+00      5.29000E+01      0.00000E+00
      2.28440E-04      0.00000E+00      8.44000E+01      0.00000E+00
      2.28740E-04      0.00000E+00      1.20400E+02      0.00000E+00
      2.29040E-04      0.00000E+00      1.42000E+02      0.00000E+00
      2.29340E-04      0.00000E+00      1.59000E+02      0.00000E+00
      2.29640E-04      0.00000E+00      1.50400E+02      0.00000E+00
      2.29950E-04      0.00000E+00      1.76400E+02      0.00000E+00
      2.30250E-04      0.00000E+00      1.85000E+02      0.00000E+00
      2.30550E-04      0.00000E+00      2.68000E+02      0.00000E+00
      2.30860E-04      0.00000E+00      4.55900E+02      0.00000E+00
      2.31160E-04      0.00000E+00      6.02500E+02      0.00000E+00
