# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.44900E-03      0.00000E+00      2.69500E+01      4.04170E+00
      5.44760E-03      0.00000E+00      3.10720E+01      4.28340E+00
      5.44620E-03      0.00000E+00      3.36420E+01      4.26570E+00
      5.44480E-03      0.00000E+00      3.72460E+01      4.24510E+00
      5.44340E-03      0.00000E+00      5.46050E+01      4.78010E+00
      5.44210E-03      0.00000E+00      6.51640E+01      5.06340E+00
      5.44070E-03      0.00000E+00      8.74950E+01      6.02280E+00
      5.43930E-03      0.00000E+00      9.32100E+01      6.27970E+00
      5.43790E-03      0.00000E+00      8.37820E+01      5.91020E+00
      5.43650E-03      0.00000E+00      7.30480E+01      5.22190E+00
      5.43510E-03      0.00000E+00      5.99790E+01      5.06950E+00
      5.43380E-03      0.00000E+00      5.63770E+01      4.92360E+00
      5.43240E-03      0.00000E+00      5.54190E+01      4.68130E+00
      5.43100E-03      0.00000E+00      5.03490E+01      4.63800E+00
      5.42960E-03      0.00000E+00      4.05160E+01      4.38240E+00
      5.42820E-03      0.00000E+00      3.27400E+01      4.26100E+00
      5.42680E-03      0.00000E+00      1.50720E+01      4.00760E+00
      5.42550E-03      0.00000E+00      1.47670E+01      3.84780E+00
      5.42410E-03      0.00000E+00      1.24710E+01      3.81790E+00
      5.42270E-03      0.00000E+00      6.72570E+00      3.81910E+00
      5.42130E-03      0.00000E+00      5.60690E+00      3.81800E+00
      5.42000E-03      0.00000E+00      3.81680E+00      3.88710E+00
      5.41860E-03      0.00000E+00      6.85370E+00      3.71190E+00
      5.41720E-03      0.00000E+00      7.23420E+00      3.81900E+00
      5.41580E-03      0.00000E+00      1.16590E+01      4.00800E+00
      5.41480E-03      0.00000E+00      1.73040E+01      5.56560E+00
      5.41410E-03      0.00000E+00     -5.14510E+00      5.60680E+00
      5.41340E-03      0.00000E+00      1.29400E+01      5.52640E+00
      5.41270E-03      0.00000E+00      1.91410E+01      5.32970E+00
      5.41200E-03      0.00000E+00      1.01070E+01      5.23890E+00
      5.41140E-03      0.00000E+00      1.68780E+01      5.39040E+00
      5.41070E-03      0.00000E+00      8.54620E+00      5.80910E+00
      5.41000E-03      0.00000E+00      1.88100E+01      5.80960E+00
      5.40930E-03      0.00000E+00      1.53410E+01      5.69730E+00
      5.40860E-03      0.00000E+00      2.05730E+01      5.50110E+00
      5.40790E-03      0.00000E+00      1.52700E+01      5.86760E+00
      5.40720E-03      0.00000E+00      2.71120E+01      5.94610E+00
      5.40650E-03      0.00000E+00      2.45590E+01      5.75630E+00
      5.40590E-03      0.00000E+00      2.37320E+01      5.71110E+00
      5.40520E-03      0.00000E+00      1.32850E+01      6.03320E+00
      5.40450E-03      0.00000E+00      1.41580E+01      6.11350E+00
      5.40380E-03      0.00000E+00      7.34910E-01      6.34000E+00
      5.40310E-03      0.00000E+00      1.32680E+01      6.09030E+00
      5.40240E-03      0.00000E+00      2.29690E+00      5.86180E+00
      5.40170E-03      0.00000E+00      6.29450E+00      5.97890E+00
      5.40110E-03      0.00000E+00      1.44640E+01      6.18100E+00
      5.40040E-03      0.00000E+00      1.77680E+01      5.53400E+00
      5.39970E-03      0.00000E+00      1.67160E+00      6.02590E+00
      5.39900E-03      0.00000E+00      4.39250E+00      5.85070E+00
      5.39830E-03      0.00000E+00      8.76310E+00      6.15840E+00
      5.39760E-03      0.00000E+00      2.38000E+01      5.69090E+00
      5.39690E-03      0.00000E+00      1.53290E+01      6.02940E+00
      5.39630E-03      0.00000E+00      6.69150E+00      5.71510E+00
      5.39560E-03      0.00000E+00      8.80820E+00      5.73710E+00
      5.39490E-03      0.00000E+00      4.82800E+00      6.15970E+00
      5.39420E-03      0.00000E+00      4.55660E+00      5.96860E+00
      5.39350E-03      0.00000E+00      5.52410E+00      5.96100E+00
      5.39280E-03      0.00000E+00      7.18630E+00      5.83070E+00
      5.39220E-03      0.00000E+00      1.25740E+01      5.75000E+00
      5.39150E-03      0.00000E+00      2.04290E+01      5.66630E+00
      5.39080E-03      0.00000E+00      2.39820E+01      6.05340E+00
      5.39010E-03      0.00000E+00      2.51980E+01      6.28230E+00
      5.38940E-03      0.00000E+00      3.14420E+01      6.31430E+00
      5.38870E-03      0.00000E+00      3.07000E+01      6.71330E+00
      5.38810E-03      0.00000E+00      4.25200E+01      6.81300E+00
      5.38740E-03      0.00000E+00      3.96720E+01      7.02290E+00
      5.38670E-03      0.00000E+00      4.00200E+01      6.68250E+00
      5.38600E-03      0.00000E+00      3.85540E+01      6.90910E+00
      5.38530E-03      0.00000E+00      1.95020E+01      6.54920E+00
      5.38460E-03      0.00000E+00      2.03060E+01      6.16520E+00
      5.38400E-03      0.00000E+00      2.08610E+01      5.86380E+00
      5.38330E-03      0.00000E+00      1.03100E+01      6.50110E+00
      5.38260E-03      0.00000E+00     -1.26740E+00      6.08940E+00
      5.38190E-03      0.00000E+00      1.78350E+01      5.68930E+00
      5.38120E-03      0.00000E+00      1.86870E+00      5.51560E+00
      5.38060E-03      0.00000E+00      5.56150E+00      5.71550E+00
      5.37990E-03      0.00000E+00      7.91190E+00      5.35110E+00
      5.37610E-03      0.00000E+00      5.99990E+00      1.78730E+00
      5.36930E-03      0.00000E+00      4.89840E+00      1.67720E+00
      5.36250E-03      0.00000E+00      4.67140E+00      1.68230E+00
      5.35580E-03      0.00000E+00      6.94590E+00      1.66900E+00
      5.34900E-03      0.00000E+00      3.88380E+00      1.69940E+00
      5.34230E-03      0.00000E+00      9.32430E+00      1.69620E+00
      5.33550E-03      0.00000E+00      1.04770E+01      1.63910E+00
      5.32880E-03      0.00000E+00      6.35850E+00      1.66000E+00
      5.32210E-03      0.00000E+00      7.90310E+00      1.64350E+00
      5.31540E-03      0.00000E+00      9.90360E+00      1.63230E+00
      5.30870E-03      0.00000E+00      1.16540E+01      1.65690E+00
      5.30200E-03      0.00000E+00      8.73050E+00      1.64640E+00
      5.29840E-03      0.00000E+00      5.02700E+00      5.19150E+00
      5.29770E-03      0.00000E+00      1.44980E+01      5.22010E+00
      5.29700E-03      0.00000E+00      1.39400E+01      5.30110E+00
      5.29640E-03      0.00000E+00      3.01780E+00      5.63450E+00
      5.29570E-03      0.00000E+00      1.04000E+01      5.42380E+00
      5.29510E-03      0.00000E+00      1.32520E+01      5.32430E+00
      5.29440E-03      0.00000E+00      8.38860E+00      5.44440E+00
      5.29370E-03      0.00000E+00      1.48340E+01      5.24590E+00
      5.29310E-03      0.00000E+00      1.60880E+01      4.98470E+00
      5.29240E-03      0.00000E+00      2.04350E+01      5.28570E+00
      5.29170E-03      0.00000E+00      1.25530E+01      5.34820E+00
      5.29110E-03      0.00000E+00      1.11250E+01      5.29710E+00
      5.29040E-03      0.00000E+00      2.74140E+01      5.37510E+00
      5.28970E-03      0.00000E+00      9.67040E+00      5.51630E+00
      5.28910E-03      0.00000E+00      1.56290E+01      5.50110E+00
      5.28840E-03      0.00000E+00      3.50990E+01      5.67120E+00
      5.28770E-03      0.00000E+00      1.70440E+01      5.83430E+00
      5.28710E-03      0.00000E+00      2.80620E+01      5.48370E+00
      5.28640E-03      0.00000E+00      2.62450E+01      5.37950E+00
      5.28580E-03      0.00000E+00      2.62900E+01      5.36280E+00
      5.28510E-03      0.00000E+00      1.37700E+01      5.65640E+00
      5.28440E-03      0.00000E+00      1.24220E+01      5.55610E+00
      5.28380E-03      0.00000E+00      1.57340E+01      5.26620E+00
      5.28310E-03      0.00000E+00      1.65210E+01      5.54380E+00
      5.28240E-03      0.00000E+00      2.01120E+01      5.35120E+00
      5.28180E-03      0.00000E+00      1.52790E+01      5.55710E+00
      5.28110E-03      0.00000E+00      1.99460E+01      5.32850E+00
      5.28040E-03      0.00000E+00      3.31940E+00      5.51920E+00
      5.27980E-03      0.00000E+00      1.99380E+01      5.02360E+00
      5.27910E-03      0.00000E+00      9.20700E+00      5.57420E+00
      5.27850E-03      0.00000E+00      1.17200E+01      5.25200E+00
      5.27780E-03      0.00000E+00      1.33400E+01      5.03850E+00
      5.27710E-03      0.00000E+00      3.61830E+00      5.59710E+00
      5.27650E-03      0.00000E+00      8.75540E+00      5.43050E+00
      5.27580E-03      0.00000E+00      7.63990E+00      5.05850E+00
      5.27520E-03      0.00000E+00      1.06910E+01      4.96750E+00
      5.27450E-03      0.00000E+00      1.33950E+00      5.23990E+00
      5.27090E-03      0.00000E+00      8.80100E+00      1.63370E+00
      5.26430E-03      0.00000E+00      7.88640E+00      1.68290E+00
      5.25770E-03      0.00000E+00      5.83400E+00      1.67480E+00
      5.25110E-03      0.00000E+00      1.04510E+01      1.65450E+00
      5.24450E-03      0.00000E+00      1.31450E+01      1.70930E+00
      5.23800E-03      0.00000E+00      1.19800E+01      1.67090E+00
      5.23140E-03      0.00000E+00      1.28740E+01      1.66430E+00
      5.22490E-03      0.00000E+00      1.39360E+01      1.70140E+00
      5.22100E-03      0.00000E+00      2.02090E+01      3.87370E+00
      5.21970E-03      0.00000E+00      9.76850E+00      3.85460E+00
      5.21840E-03      0.00000E+00      9.96480E+00      3.87300E+00
      5.21710E-03      0.00000E+00      1.85980E+01      3.89560E+00
      5.21580E-03      0.00000E+00      2.07200E+01      3.75440E+00
      5.21450E-03      0.00000E+00      2.00010E+01      3.99630E+00
      5.21320E-03      0.00000E+00      2.65730E+01      3.75310E+00
      5.21190E-03      0.00000E+00      3.10770E+01      3.99190E+00
      5.21060E-03      0.00000E+00      2.82790E+01      4.15120E+00
      5.20930E-03      0.00000E+00      4.30200E+01      4.18030E+00
      5.20800E-03      0.00000E+00      4.67970E+01      4.43820E+00
      5.20670E-03      0.00000E+00      4.48970E+01      4.52040E+00
      5.20540E-03      0.00000E+00      7.14880E+01      5.13350E+00
      5.20410E-03      0.00000E+00      9.03300E+01      6.14110E+00
      5.20280E-03      0.00000E+00      1.01390E+02      6.74000E+00
      5.20150E-03      0.00000E+00      9.41920E+01      6.49760E+00
      5.20020E-03      0.00000E+00      8.56020E+01      6.10060E+00
      5.19890E-03      0.00000E+00      8.14250E+01      5.52140E+00
      5.19760E-03      0.00000E+00      6.67920E+01      4.95290E+00
      5.19630E-03      0.00000E+00      5.80870E+01      4.71910E+00
      5.19500E-03      0.00000E+00      5.54170E+01      4.96460E+00
      5.19380E-03      0.00000E+00      5.77780E+01      4.84090E+00
      5.19250E-03      0.00000E+00      6.13990E+01      5.17680E+00
      5.19120E-03      0.00000E+00      7.00800E+01      5.05930E+00
      5.18990E-03      0.00000E+00      4.83180E+01      4.43950E+00
      5.18860E-03      0.00000E+00      3.28350E+01      4.02140E+00
      5.18730E-03      0.00000E+00      2.25660E+01      3.87330E+00
      5.18600E-03      0.00000E+00      1.42320E+01      3.74460E+00
      5.18470E-03      0.00000E+00      1.50240E+01      3.61070E+00
      5.18340E-03      0.00000E+00      8.92940E+00      3.78150E+00
      5.18150E-03      0.00000E+00      5.57840E+00      2.62440E+00
      5.17890E-03      0.00000E+00      8.50680E+00      2.61490E+00
      5.17640E-03      0.00000E+00      1.05800E+01      2.62700E+00
      5.17380E-03      0.00000E+00      1.10840E+01      2.64690E+00
      5.17220E-03      0.00000E+00      1.40700E+01      5.17210E+00
      5.17150E-03      0.00000E+00      2.64630E+01      5.01170E+00
      5.17090E-03      0.00000E+00      1.88590E+01      5.43330E+00
      5.17020E-03      0.00000E+00      1.68190E+01      5.44400E+00
      5.16960E-03      0.00000E+00      1.56420E+01      5.49860E+00
      5.16900E-03      0.00000E+00      2.30730E+01      5.54040E+00
      5.16830E-03      0.00000E+00      1.85800E+01      5.48670E+00
      5.16770E-03      0.00000E+00      3.50370E+01      5.51830E+00
      5.16700E-03      0.00000E+00      3.47460E+01      5.56350E+00
      5.16640E-03      0.00000E+00      3.11570E+01      5.74780E+00
      5.16580E-03      0.00000E+00      4.62850E+01      5.83370E+00
      5.16510E-03      0.00000E+00      3.74370E+01      6.35370E+00
      5.16450E-03      0.00000E+00      6.53480E+01      7.29600E+00
      5.16380E-03      0.00000E+00      5.70800E+01      7.15900E+00
      5.16320E-03      0.00000E+00      7.84450E+01      7.72530E+00
      5.16260E-03      0.00000E+00      7.31510E+01      7.27460E+00
      5.16190E-03      0.00000E+00      7.22430E+01      7.94330E+00
      5.16130E-03      0.00000E+00      8.41540E+01      8.31760E+00
      5.16060E-03      0.00000E+00      7.66840E+01      8.06380E+00
      5.16000E-03      0.00000E+00      6.83480E+01      6.87000E+00
      5.15940E-03      0.00000E+00      3.97590E+01      6.30850E+00
      5.15870E-03      0.00000E+00      3.96750E+01      6.48950E+00
      5.15810E-03      0.00000E+00      3.31770E+01      5.62810E+00
      5.15740E-03      0.00000E+00      2.36420E+01      5.30890E+00
      5.15680E-03      0.00000E+00      1.37980E+01      5.60750E+00
      5.15620E-03      0.00000E+00      2.28840E+01      5.28970E+00
      5.15550E-03      0.00000E+00      1.80180E+01      5.43220E+00
      5.15490E-03      0.00000E+00      1.67580E+01      5.02830E+00
      5.15420E-03      0.00000E+00      2.97670E+00      5.35200E+00
      5.15360E-03      0.00000E+00      5.03350E+00      5.28780E+00
      5.15200E-03      0.00000E+00      5.09670E+00      2.67560E+00
      5.14950E-03      0.00000E+00      6.24130E+00      2.62080E+00
      5.14790E-03      0.00000E+00      2.96850E+00      5.55610E+00
      5.14720E-03      0.00000E+00      1.39750E+01      5.08280E+00
      5.14660E-03      0.00000E+00      7.44650E+00      5.31610E+00
      5.14590E-03      0.00000E+00      1.33370E+01      5.46510E+00
      5.14530E-03      0.00000E+00      1.41780E+01      5.59370E+00
      5.14470E-03      0.00000E+00      1.80000E+01      5.33450E+00
      5.14400E-03      0.00000E+00      2.80370E+01      5.49830E+00
      5.14340E-03      0.00000E+00      3.15430E+01      6.15110E+00
      5.14280E-03      0.00000E+00      4.02350E+01      5.97740E+00
      5.14210E-03      0.00000E+00      4.90820E+01      6.24040E+00
      5.14150E-03      0.00000E+00      4.91640E+01      6.17880E+00
      5.14090E-03      0.00000E+00      3.98320E+01      6.14130E+00
      5.14020E-03      0.00000E+00      4.54690E+01      6.16660E+00
      5.13960E-03      0.00000E+00      3.38140E+01      5.76630E+00
      5.13890E-03      0.00000E+00      3.23230E+01      5.43770E+00
      5.13830E-03      0.00000E+00      2.20350E+01      5.57380E+00
      5.13770E-03      0.00000E+00      1.52230E+01      5.34610E+00
      5.13700E-03      0.00000E+00      1.01100E+01      5.39280E+00
      5.13640E-03      0.00000E+00      1.79350E+01      5.55340E+00
      5.13580E-03      0.00000E+00      6.66770E+00      5.32030E+00
      5.13510E-03      0.00000E+00      9.69280E+00      5.16870E+00
      5.13450E-03      0.00000E+00      9.74480E+00      5.40580E+00
      5.13390E-03      0.00000E+00      1.22860E+01      5.11530E+00
      5.13320E-03      0.00000E+00      4.07010E+00      5.28890E+00
      5.13100E-03      0.00000E+00      5.03420E+00      2.15850E+00
      5.12720E-03      0.00000E+00      5.22470E+00      2.14360E+00
      5.12340E-03      0.00000E+00      9.92050E+00      2.09710E+00
      5.11960E-03      0.00000E+00      5.67300E+00      2.15670E+00
      5.11580E-03      0.00000E+00      7.74490E+00      2.10510E+00
      5.11200E-03      0.00000E+00      1.37090E+01      2.20890E+00
      5.10820E-03      0.00000E+00      1.53580E+01      2.22030E+00
      5.10450E-03      0.00000E+00      1.67790E+01      2.19310E+00
      5.10230E-03      0.00000E+00      1.94870E+01      5.25900E+00
      5.10160E-03      0.00000E+00      1.49800E+01      5.30140E+00
      5.10100E-03      0.00000E+00      1.23480E+01      5.33950E+00
      5.10040E-03      0.00000E+00      1.73220E+01      5.45450E+00
      5.09970E-03      0.00000E+00      1.93430E+01      5.18550E+00
      5.09910E-03      0.00000E+00      1.93090E+01      5.76700E+00
      5.09850E-03      0.00000E+00      2.20780E+01      5.88990E+00
      5.09790E-03      0.00000E+00      2.26610E+01      5.56870E+00
