# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0899E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.0904E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.0910E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0916E+00        0.0000E+00        3.9500E+00        0.0000E+00
        1.0921E+00        0.0000E+00        3.9600E+00        0.0000E+00
        1.0927E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.0932E+00        0.0000E+00        3.8200E+00        0.0000E+00
        1.0938E+00        0.0000E+00        3.9600E+00        0.0000E+00
        1.0943E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.0949E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.0954E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.0960E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.0965E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.0971E+00        0.0000E+00        3.8300E+00        0.0000E+00
        1.0976E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.0982E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.0988E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0993E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0999E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.1004E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.1010E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.1016E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.1021E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.1027E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.1032E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1038E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.1044E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.1049E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.1055E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.1060E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.1066E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.1072E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.1077E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1083E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.1089E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.1094E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.1106E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.1111E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.1117E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.1123E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1128E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1134E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.1140E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.1145E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.1151E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.1157E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1163E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1168E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1174E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.1185E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.1191E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1197E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1203E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1208E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1214E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.1220E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1226E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1231E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1237E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.1243E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1249E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1254E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1266E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1272E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.1278E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.1283E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1289E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.1295E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1301E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.1307E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.1312E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1318E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.1324E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1330E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1336E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.1342E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1347E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.1353E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.1359E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.1365E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1371E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.1377E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.1383E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.1389E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.1394E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.1406E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.1412E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1418E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1424E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1430E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1436E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.1442E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1448E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.1454E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.1459E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1465E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1471E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.1477E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1483E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.1489E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.1495E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.1501E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.1507E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.1513E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.1519E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1525E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.1531E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.1537E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.1543E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.1549E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.1555E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1561E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.1567E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.1573E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.1579E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1585E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.1591E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.1597E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.1603E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.1609E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.1615E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.1621E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.1628E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.1634E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.1640E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.1646E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.1652E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.1658E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.1664E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.1676E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.1682E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1688E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1695E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.1701E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1707E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.1713E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.1719E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1725E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.1731E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.1738E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.1744E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1756E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.1762E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.1768E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.1775E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1781E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1787E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.1793E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.1799E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.1806E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.1812E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1818E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.1824E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.1837E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.1843E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.1849E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.1855E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.1862E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.1868E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.1874E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.1880E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.1887E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.1893E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.1899E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.1906E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.1912E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.1918E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1924E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.1931E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.1937E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.1943E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.1950E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.1956E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.1962E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.1969E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.1975E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1981E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.1988E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.1994E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.2000E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.2007E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2013E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.2020E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2026E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2032E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2039E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.2045E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.2051E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2058E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2064E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2071E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.2077E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.2084E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2090E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2096E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.2103E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.2109E+00        0.0000E+00        2.6100E+00        0.0000E+00
