# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0341E-01        0.0000E+00        6.8530E+00        0.0000E+00
        4.0371E-01        0.0000E+00        7.4260E+00        0.0000E+00
        4.0401E-01        0.0000E+00        7.5260E+00        0.0000E+00
        4.0431E-01        0.0000E+00        7.2720E+00        0.0000E+00
        4.0461E-01        0.0000E+00        8.3020E+00        0.0000E+00
        4.0491E-01        0.0000E+00        7.5960E+00        0.0000E+00
        4.0521E-01        0.0000E+00        7.3720E+00        0.0000E+00
        4.0551E-01        0.0000E+00        7.7840E+00        0.0000E+00
        4.0582E-01        0.0000E+00        7.7960E+00        0.0000E+00
        4.0612E-01        0.0000E+00        7.3420E+00        0.0000E+00
        4.0642E-01        0.0000E+00        7.8280E+00        0.0000E+00
        4.0672E-01        0.0000E+00        7.7380E+00        0.0000E+00
        4.0703E-01        0.0000E+00        8.1320E+00        0.0000E+00
        4.0733E-01        0.0000E+00        7.8420E+00        0.0000E+00
        4.0763E-01        0.0000E+00        7.8610E+00        0.0000E+00
        4.0794E-01        0.0000E+00        7.0980E+00        0.0000E+00
        4.0824E-01        0.0000E+00        8.2290E+00        0.0000E+00
        4.0855E-01        0.0000E+00        8.2130E+00        0.0000E+00
        4.0885E-01        0.0000E+00        7.9130E+00        0.0000E+00
        4.0916E-01        0.0000E+00        8.0140E+00        0.0000E+00
        4.0947E-01        0.0000E+00        8.2420E+00        0.0000E+00
        4.0977E-01        0.0000E+00        8.2950E+00        0.0000E+00
        4.1008E-01        0.0000E+00        7.8860E+00        0.0000E+00
        4.1039E-01        0.0000E+00        8.2550E+00        0.0000E+00
        4.1069E-01        0.0000E+00        8.9600E+00        0.0000E+00
        4.1100E-01        0.0000E+00        8.5100E+00        0.0000E+00
        4.1131E-01        0.0000E+00        9.1780E+00        0.0000E+00
        4.1162E-01        0.0000E+00        9.3010E+00        0.0000E+00
        4.1193E-01        0.0000E+00        8.4300E+00        0.0000E+00
        4.1224E-01        0.0000E+00        8.2290E+00        0.0000E+00
        4.1255E-01        0.0000E+00        7.9680E+00        0.0000E+00
        4.1286E-01        0.0000E+00        8.0930E+00        0.0000E+00
        4.1317E-01        0.0000E+00        7.9630E+00        0.0000E+00
        4.1348E-01        0.0000E+00        8.4860E+00        0.0000E+00
        4.1379E-01        0.0000E+00        8.0740E+00        0.0000E+00
        4.1410E-01        0.0000E+00        8.4740E+00        0.0000E+00
        4.1441E-01        0.0000E+00        9.5340E+00        0.0000E+00
        4.1472E-01        0.0000E+00        8.3970E+00        0.0000E+00
        4.1503E-01        0.0000E+00        7.6750E+00        0.0000E+00
        4.1535E-01        0.0000E+00        7.9150E+00        0.0000E+00
        4.1566E-01        0.0000E+00        8.2260E+00        0.0000E+00
        4.1597E-01        0.0000E+00        1.0185E+01        0.0000E+00
        4.1629E-01        0.0000E+00        8.8000E+00        0.0000E+00
        4.1660E-01        0.0000E+00        8.5810E+00        0.0000E+00
        4.1692E-01        0.0000E+00        9.3220E+00        0.0000E+00
        4.1723E-01        0.0000E+00        1.0522E+01        0.0000E+00
        4.1755E-01        0.0000E+00        8.7450E+00        0.0000E+00
        4.1786E-01        0.0000E+00        1.0437E+01        0.0000E+00
        4.1818E-01        0.0000E+00        1.0451E+01        0.0000E+00
        4.1849E-01        0.0000E+00        1.0344E+01        0.0000E+00
        4.1881E-01        0.0000E+00        8.4300E+00        0.0000E+00
        4.1913E-01        0.0000E+00        8.9220E+00        0.0000E+00
        4.1945E-01        0.0000E+00        8.3160E+00        0.0000E+00
        4.1976E-01        0.0000E+00        9.8270E+00        0.0000E+00
        4.2008E-01        0.0000E+00        1.0410E+01        0.0000E+00
        4.2040E-01        0.0000E+00        1.0580E+01        0.0000E+00
        4.2072E-01        0.0000E+00        9.3970E+00        0.0000E+00
        4.2104E-01        0.0000E+00        9.8640E+00        0.0000E+00
        4.2136E-01        0.0000E+00        8.7680E+00        0.0000E+00
        4.2168E-01        0.0000E+00        8.1530E+00        0.0000E+00
        4.2232E-01        0.0000E+00        9.3630E+00        0.0000E+00
        4.2296E-01        0.0000E+00        9.0510E+00        0.0000E+00
        4.2328E-01        0.0000E+00        8.6790E+00        0.0000E+00
        4.2360E-01        0.0000E+00        9.7370E+00        0.0000E+00
        4.2393E-01        0.0000E+00        9.0800E+00        0.0000E+00
        4.2425E-01        0.0000E+00        8.7460E+00        0.0000E+00
        4.2457E-01        0.0000E+00        9.3100E+00        0.0000E+00
        4.2490E-01        0.0000E+00        9.3980E+00        0.0000E+00
        4.2522E-01        0.0000E+00        8.5700E+00        0.0000E+00
        4.2554E-01        0.0000E+00        9.0450E+00        0.0000E+00
        4.2587E-01        0.0000E+00        1.0536E+01        0.0000E+00
        4.2619E-01        0.0000E+00        9.4910E+00        0.0000E+00
        4.2652E-01        0.0000E+00        9.9610E+00        0.0000E+00
        4.2684E-01        0.0000E+00        1.0642E+01        0.0000E+00
        4.2717E-01        0.0000E+00        1.0521E+01        0.0000E+00
        4.2750E-01        0.0000E+00        9.3840E+00        0.0000E+00
        4.2815E-01        0.0000E+00        1.0281E+01        0.0000E+00
        4.2848E-01        0.0000E+00        8.4340E+00        0.0000E+00
        4.2881E-01        0.0000E+00        9.7630E+00        0.0000E+00
        4.2914E-01        0.0000E+00        8.7640E+00        0.0000E+00
        4.2946E-01        0.0000E+00        9.9020E+00        0.0000E+00
        4.2979E-01        0.0000E+00        1.0626E+01        0.0000E+00
        4.3012E-01        0.0000E+00        1.0383E+01        0.0000E+00
        4.3045E-01        0.0000E+00        1.0257E+01        0.0000E+00
        4.3078E-01        0.0000E+00        9.2220E+00        0.0000E+00
        4.3111E-01        0.0000E+00        8.4490E+00        0.0000E+00
        4.3144E-01        0.0000E+00        8.6440E+00        0.0000E+00
        4.3178E-01        0.0000E+00        8.4420E+00        0.0000E+00
        4.3211E-01        0.0000E+00        1.1220E+01        0.0000E+00
        4.3244E-01        0.0000E+00        9.0140E+00        0.0000E+00
        4.3277E-01        0.0000E+00        9.3160E+00        0.0000E+00
        4.3311E-01        0.0000E+00        8.8390E+00        0.0000E+00
        4.3344E-01        0.0000E+00        1.0108E+01        0.0000E+00
        4.3377E-01        0.0000E+00        8.0230E+00        0.0000E+00
        4.3411E-01        0.0000E+00        9.5130E+00        0.0000E+00
        4.3444E-01        0.0000E+00        8.9500E+00        0.0000E+00
        4.3478E-01        0.0000E+00        1.0307E+01        0.0000E+00
        4.3511E-01        0.0000E+00        8.9650E+00        0.0000E+00
        4.3545E-01        0.0000E+00        9.7290E+00        0.0000E+00
        4.3578E-01        0.0000E+00        1.0479E+01        0.0000E+00
        4.3612E-01        0.0000E+00        8.9090E+00        0.0000E+00
        4.3646E-01        0.0000E+00        8.8390E+00        0.0000E+00
        4.3679E-01        0.0000E+00        9.5050E+00        0.0000E+00
        4.3713E-01        0.0000E+00        9.1900E+00        0.0000E+00
        4.3747E-01        0.0000E+00        9.2400E+00        0.0000E+00
        4.3781E-01        0.0000E+00        8.7100E+00        0.0000E+00
        4.3815E-01        0.0000E+00        1.0043E+01        0.0000E+00
        4.3849E-01        0.0000E+00        1.0064E+01        0.0000E+00
        4.3883E-01        0.0000E+00        1.0120E+01        0.0000E+00
        4.3917E-01        0.0000E+00        9.6300E+00        0.0000E+00
        4.3951E-01        0.0000E+00        1.1724E+01        0.0000E+00
        4.3985E-01        0.0000E+00        9.5980E+00        0.0000E+00
        4.4019E-01        0.0000E+00        8.9550E+00        0.0000E+00
        4.4053E-01        0.0000E+00        8.7550E+00        0.0000E+00
        4.4087E-01        0.0000E+00        9.6790E+00        0.0000E+00
        4.4121E-01        0.0000E+00        9.5660E+00        0.0000E+00
        4.4156E-01        0.0000E+00        1.0022E+01        0.0000E+00
        4.4190E-01        0.0000E+00        8.8980E+00        0.0000E+00
        4.4224E-01        0.0000E+00        1.0579E+01        0.0000E+00
        4.4259E-01        0.0000E+00        1.0673E+01        0.0000E+00
        4.4293E-01        0.0000E+00        1.0022E+01        0.0000E+00
        4.4328E-01        0.0000E+00        1.0641E+01        0.0000E+00
        4.4362E-01        0.0000E+00        9.5500E+00        0.0000E+00
        4.4397E-01        0.0000E+00        9.1770E+00        0.0000E+00
        4.4431E-01        0.0000E+00        9.6140E+00        0.0000E+00
        4.4466E-01        0.0000E+00        1.0721E+01        0.0000E+00
        4.4501E-01        0.0000E+00        9.0680E+00        0.0000E+00
        4.4535E-01        0.0000E+00        9.8080E+00        0.0000E+00
        4.4570E-01        0.0000E+00        1.1008E+01        0.0000E+00
        4.4640E-01        0.0000E+00        1.1999E+01        0.0000E+00
        4.4675E-01        0.0000E+00        9.2270E+00        0.0000E+00
        4.4710E-01        0.0000E+00        9.2210E+00        0.0000E+00
        4.4745E-01        0.0000E+00        9.8000E+00        0.0000E+00
        4.4780E-01        0.0000E+00        1.0385E+01        0.0000E+00
        4.4815E-01        0.0000E+00        9.5660E+00        0.0000E+00
        4.4850E-01        0.0000E+00        9.9020E+00        0.0000E+00
        4.4885E-01        0.0000E+00        1.0022E+01        0.0000E+00
        4.4920E-01        0.0000E+00        1.2199E+01        0.0000E+00
        4.4955E-01        0.0000E+00        9.5350E+00        0.0000E+00
        4.4990E-01        0.0000E+00        1.0246E+01        0.0000E+00
        4.5026E-01        0.0000E+00        9.2840E+00        0.0000E+00
        4.5061E-01        0.0000E+00        9.0520E+00        0.0000E+00
        4.5096E-01        0.0000E+00        9.1080E+00        0.0000E+00
        4.5132E-01        0.0000E+00        9.3510E+00        0.0000E+00
        4.5167E-01        0.0000E+00        8.7700E+00        0.0000E+00
        4.5203E-01        0.0000E+00        1.0371E+01        0.0000E+00
        4.5238E-01        0.0000E+00        9.9710E+00        0.0000E+00
        4.5274E-01        0.0000E+00        8.5110E+00        0.0000E+00
        4.5310E-01        0.0000E+00        1.0522E+01        0.0000E+00
        4.5345E-01        0.0000E+00        8.7600E+00        0.0000E+00
        4.5381E-01        0.0000E+00        8.8740E+00        0.0000E+00
        4.5417E-01        0.0000E+00        9.9520E+00        0.0000E+00
        4.5453E-01        0.0000E+00        9.3300E+00        0.0000E+00
        4.5488E-01        0.0000E+00        9.2900E+00        0.0000E+00
        4.5524E-01        0.0000E+00        9.6210E+00        0.0000E+00
        4.5560E-01        0.0000E+00        9.9510E+00        0.0000E+00
        4.5596E-01        0.0000E+00        8.4640E+00        0.0000E+00
        4.5632E-01        0.0000E+00        8.8940E+00        0.0000E+00
        4.5668E-01        0.0000E+00        1.0595E+01        0.0000E+00
        4.5704E-01        0.0000E+00        8.7830E+00        0.0000E+00
        4.5740E-01        0.0000E+00        8.5580E+00        0.0000E+00
        4.5777E-01        0.0000E+00        7.6880E+00        0.0000E+00
        4.5813E-01        0.0000E+00        9.7560E+00        0.0000E+00
        4.5849E-01        0.0000E+00        9.2530E+00        0.0000E+00
        4.5885E-01        0.0000E+00        8.4270E+00        0.0000E+00
        4.5922E-01        0.0000E+00        8.6760E+00        0.0000E+00
        4.5958E-01        0.0000E+00        8.9340E+00        0.0000E+00
        4.5995E-01        0.0000E+00        8.2330E+00        0.0000E+00
        4.6031E-01        0.0000E+00        8.2760E+00        0.0000E+00
        4.6068E-01        0.0000E+00        9.1490E+00        0.0000E+00
        4.6104E-01        0.0000E+00        8.4200E+00        0.0000E+00
        4.6141E-01        0.0000E+00        7.9810E+00        0.0000E+00
        4.6177E-01        0.0000E+00        8.3480E+00        0.0000E+00
        4.6214E-01        0.0000E+00        8.0150E+00        0.0000E+00
        4.6251E-01        0.0000E+00        7.9430E+00        0.0000E+00
        4.6288E-01        0.0000E+00        8.0090E+00        0.0000E+00
        4.6324E-01        0.0000E+00        8.1050E+00        0.0000E+00
        4.6361E-01        0.0000E+00        7.7670E+00        0.0000E+00
        4.6398E-01        0.0000E+00        7.8320E+00        0.0000E+00
        4.6435E-01        0.0000E+00        7.7640E+00        0.0000E+00
        4.6472E-01        0.0000E+00        7.8070E+00        0.0000E+00
        4.6509E-01        0.0000E+00        7.3120E+00        0.0000E+00
        4.6546E-01        0.0000E+00        8.2330E+00        0.0000E+00
        4.6584E-01        0.0000E+00        7.3970E+00        0.0000E+00
        4.6621E-01        0.0000E+00        7.6960E+00        0.0000E+00
        4.6658E-01        0.0000E+00        7.9540E+00        0.0000E+00
        4.6695E-01        0.0000E+00        7.5340E+00        0.0000E+00
        4.6733E-01        0.0000E+00        6.8930E+00        0.0000E+00
        4.6770E-01        0.0000E+00        7.3360E+00        0.0000E+00
        4.6807E-01        0.0000E+00        7.0290E+00        0.0000E+00
        4.6845E-01        0.0000E+00        7.1260E+00        0.0000E+00
        4.6882E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.6920E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.6957E-01        0.0000E+00        6.7430E+00        0.0000E+00
        4.6995E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.7033E-01        0.0000E+00        6.7720E+00        0.0000E+00
        4.7070E-01        0.0000E+00        6.6740E+00        0.0000E+00
        4.7108E-01        0.0000E+00        6.7860E+00        0.0000E+00
        4.7146E-01        0.0000E+00        6.5610E+00        0.0000E+00
        4.7184E-01        0.0000E+00        6.5830E+00        0.0000E+00
        4.7222E-01        0.0000E+00        6.4360E+00        0.0000E+00
        4.7260E-01        0.0000E+00        6.1830E+00        0.0000E+00
        4.7298E-01        0.0000E+00        6.7120E+00        0.0000E+00
