# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97110E+01      0.00000E+00      1.65970E+00      1.72520E-02
      1.97080E+01      0.00000E+00      1.63530E+00      1.70860E-02
      1.97040E+01      0.00000E+00      1.64290E+00      1.71390E-02
      1.97010E+01      0.00000E+00      1.64790E+00      1.70840E-02
      1.96980E+01      0.00000E+00      1.66160E+00      1.71690E-02
      1.96950E+01      0.00000E+00      1.63530E+00      1.71020E-02
      1.96910E+01      0.00000E+00      1.62410E+00      1.71410E-02
      1.96880E+01      0.00000E+00      1.62980E+00      1.72350E-02
      1.96850E+01      0.00000E+00      1.62880E+00      1.71770E-02
      1.96820E+01      0.00000E+00      1.63300E+00      1.72690E-02
      1.96780E+01      0.00000E+00      1.64040E+00      1.71010E-02
      1.96750E+01      0.00000E+00      1.63440E+00      1.70810E-02
      1.96720E+01      0.00000E+00      1.63300E+00      1.70140E-02
      1.96690E+01      0.00000E+00      1.64730E+00      1.70350E-02
      1.96650E+01      0.00000E+00      1.63560E+00      1.70340E-02
      1.96620E+01      0.00000E+00      1.63910E+00      1.71890E-02
      1.96590E+01      0.00000E+00      1.65430E+00      1.72110E-02
      1.96560E+01      0.00000E+00      1.61870E+00      1.70510E-02
      1.96530E+01      0.00000E+00      1.63760E+00      1.71260E-02
      1.96490E+01      0.00000E+00      1.64330E+00      1.71720E-02
      1.96460E+01      0.00000E+00      1.62430E+00      1.69090E-02
      1.96430E+01      0.00000E+00      1.65270E+00      1.70880E-02
      1.96400E+01      0.00000E+00      1.63350E+00      1.69260E-02
      1.96360E+01      0.00000E+00      1.63240E+00      1.69930E-02
      1.96330E+01      0.00000E+00      1.63940E+00      1.71220E-02
      1.96300E+01      0.00000E+00      1.62780E+00      1.70900E-02
      1.96270E+01      0.00000E+00      1.62930E+00      1.70930E-02
      1.96230E+01      0.00000E+00      1.63920E+00      1.71430E-02
      1.96200E+01      0.00000E+00      1.64040E+00      1.71530E-02
      1.96170E+01      0.00000E+00      1.63060E+00      1.71080E-02
      1.96140E+01      0.00000E+00      1.62170E+00      1.72000E-02
      1.96110E+01      0.00000E+00      1.63120E+00      1.71700E-02
      1.96070E+01      0.00000E+00      1.62310E+00      1.70840E-02
      1.96040E+01      0.00000E+00      1.63590E+00      1.70740E-02
      1.96010E+01      0.00000E+00      1.63050E+00      1.70100E-02
      1.95980E+01      0.00000E+00      1.64820E+00      1.70390E-02
      1.95940E+01      0.00000E+00      1.66280E+00      1.71510E-02
      1.95910E+01      0.00000E+00      1.66810E+00      1.71500E-02
      1.95880E+01      0.00000E+00      1.62030E+00      1.70210E-02
      1.95850E+01      0.00000E+00      1.63240E+00      1.70070E-02
      1.95820E+01      0.00000E+00      1.63290E+00      1.71380E-02
      1.95780E+01      0.00000E+00      1.61610E+00      1.70560E-02
      1.95750E+01      0.00000E+00      1.62640E+00      1.70940E-02
      1.95720E+01      0.00000E+00      1.62450E+00      1.70930E-02
      1.95690E+01      0.00000E+00      1.63980E+00      1.72140E-02
      1.95660E+01      0.00000E+00      1.64550E+00      1.71210E-02
      1.95620E+01      0.00000E+00      1.62860E+00      1.70720E-02
      1.95590E+01      0.00000E+00      1.64890E+00      1.71360E-02
      1.95560E+01      0.00000E+00      1.62760E+00      1.71400E-02
      1.95530E+01      0.00000E+00      1.63250E+00      1.70870E-02
      1.95490E+01      0.00000E+00      1.65630E+00      1.70400E-02
      1.95460E+01      0.00000E+00      1.64800E+00      1.70140E-02
      1.95430E+01      0.00000E+00      1.66040E+00      1.71420E-02
      1.95400E+01      0.00000E+00      1.63940E+00      1.70580E-02
      1.95370E+01      0.00000E+00      1.62710E+00      1.69810E-02
      1.95330E+01      0.00000E+00      1.63900E+00      1.71590E-02
      1.95300E+01      0.00000E+00      1.64880E+00      1.71710E-02
      1.95270E+01      0.00000E+00      1.64450E+00      1.71120E-02
      1.95240E+01      0.00000E+00      1.62590E+00      1.70730E-02
      1.95210E+01      0.00000E+00      1.62600E+00      1.71460E-02
      1.95170E+01      0.00000E+00      1.63190E+00      1.71360E-02
      1.95140E+01      0.00000E+00      1.64220E+00      1.71450E-02
      1.95110E+01      0.00000E+00      1.65760E+00      1.72000E-02
      1.95080E+01      0.00000E+00      1.64740E+00      1.70690E-02
      1.95050E+01      0.00000E+00      1.63040E+00      1.70880E-02
      1.95010E+01      0.00000E+00      1.65580E+00      1.71870E-02
      1.94980E+01      0.00000E+00      1.65360E+00      1.71830E-02
      1.94950E+01      0.00000E+00      1.63770E+00      1.71920E-02
      1.94920E+01      0.00000E+00      1.65790E+00      1.71960E-02
      1.94890E+01      0.00000E+00      1.63970E+00      1.71180E-02
      1.94860E+01      0.00000E+00      1.64630E+00      1.70640E-02
      1.94820E+01      0.00000E+00      1.63720E+00      1.70720E-02
      1.94790E+01      0.00000E+00      1.65190E+00      1.71000E-02
      1.94760E+01      0.00000E+00      1.65270E+00      1.70940E-02
      1.94730E+01      0.00000E+00      1.65940E+00      1.70280E-02
      1.94700E+01      0.00000E+00      1.66250E+00      1.70540E-02
      1.94660E+01      0.00000E+00      1.64700E+00      1.70510E-02
      1.94630E+01      0.00000E+00      1.64800E+00      1.70600E-02
      1.94600E+01      0.00000E+00      1.62910E+00      1.71590E-02
      1.94570E+01      0.00000E+00      1.64730E+00      1.71740E-02
      1.94540E+01      0.00000E+00      1.63030E+00      1.71000E-02
      1.94500E+01      0.00000E+00      1.62770E+00      1.71800E-02
      1.94470E+01      0.00000E+00      1.63400E+00      1.71520E-02
      1.94440E+01      0.00000E+00      1.65770E+00      1.71120E-02
      1.94410E+01      0.00000E+00      1.67560E+00      1.70430E-02
      1.94380E+01      0.00000E+00      1.64440E+00      1.69790E-02
      1.94340E+01      0.00000E+00      1.64530E+00      1.70410E-02
      1.94310E+01      0.00000E+00      1.66240E+00      1.70660E-02
      1.94280E+01      0.00000E+00      1.66640E+00      1.71970E-02
      1.94250E+01      0.00000E+00      1.65440E+00      1.72870E-02
      1.94220E+01      0.00000E+00      1.65890E+00      1.71750E-02
      1.94190E+01      0.00000E+00      1.64820E+00      1.70020E-02
      1.94150E+01      0.00000E+00      1.63900E+00      1.71050E-02
      1.94120E+01      0.00000E+00      1.66330E+00      1.71650E-02
      1.94090E+01      0.00000E+00      1.64860E+00      1.71250E-02
      1.94060E+01      0.00000E+00      1.66140E+00      1.72130E-02
      1.94030E+01      0.00000E+00      1.66940E+00      1.71780E-02
      1.94000E+01      0.00000E+00      1.65460E+00      1.70550E-02
      1.93960E+01      0.00000E+00      1.65390E+00      1.71010E-02
      1.93930E+01      0.00000E+00      1.66350E+00      1.72590E-02
      1.93900E+01      0.00000E+00      1.66880E+00      1.72080E-02
      1.93870E+01      0.00000E+00      1.66970E+00      1.72170E-02
      1.93840E+01      0.00000E+00      1.63840E+00      1.71930E-02
      1.93810E+01      0.00000E+00      1.65410E+00      1.70460E-02
      1.93770E+01      0.00000E+00      1.66200E+00      1.70700E-02
      1.93740E+01      0.00000E+00      1.68170E+00      1.70240E-02
      1.93710E+01      0.00000E+00      1.67500E+00      1.70430E-02
      1.93680E+01      0.00000E+00      1.66970E+00      1.71080E-02
      1.93650E+01      0.00000E+00      1.67040E+00      1.71370E-02
      1.93620E+01      0.00000E+00      1.68580E+00      1.71520E-02
      1.93580E+01      0.00000E+00      1.65090E+00      1.70930E-02
      1.93550E+01      0.00000E+00      1.64520E+00      1.71530E-02
      1.93520E+01      0.00000E+00      1.63160E+00      1.72000E-02
      1.93490E+01      0.00000E+00      1.66120E+00      1.70840E-02
      1.93460E+01      0.00000E+00      1.65460E+00      1.70550E-02
      1.93430E+01      0.00000E+00      1.66340E+00      1.71470E-02
      1.93390E+01      0.00000E+00      1.70390E+00      1.72070E-02
      1.93360E+01      0.00000E+00      1.66660E+00      1.71870E-02
      1.93330E+01      0.00000E+00      1.65480E+00      1.71860E-02
      1.93300E+01      0.00000E+00      1.67300E+00      1.71970E-02
      1.93270E+01      0.00000E+00      1.68250E+00      1.72350E-02
      1.93240E+01      0.00000E+00      1.65440E+00      1.70870E-02
      1.93210E+01      0.00000E+00      1.66490E+00      1.71680E-02
      1.93170E+01      0.00000E+00      1.63850E+00      1.71020E-02
      1.93140E+01      0.00000E+00      1.65560E+00      1.71700E-02
      1.93110E+01      0.00000E+00      1.66270E+00      1.70770E-02
      1.93080E+01      0.00000E+00      1.66840E+00      1.70870E-02
      1.93050E+01      0.00000E+00      1.66540E+00      1.71150E-02
      1.93020E+01      0.00000E+00      1.64670E+00      1.71460E-02
      1.92990E+01      0.00000E+00      1.65910E+00      1.71770E-02
      1.92950E+01      0.00000E+00      1.66150E+00      1.71660E-02
      1.92920E+01      0.00000E+00      1.68980E+00      1.71800E-02
      1.92890E+01      0.00000E+00      1.67300E+00      1.71540E-02
      1.92860E+01      0.00000E+00      1.67480E+00      1.72220E-02
      1.92830E+01      0.00000E+00      1.66060E+00      1.71130E-02
      1.92800E+01      0.00000E+00      1.66270E+00      1.71190E-02
      1.92770E+01      0.00000E+00      1.69860E+00      1.72180E-02
      1.92730E+01      0.00000E+00      1.66110E+00      1.71060E-02
      1.92700E+01      0.00000E+00      1.66320E+00      1.70490E-02
      1.92670E+01      0.00000E+00      1.67810E+00      1.71070E-02
      1.92640E+01      0.00000E+00      1.66340E+00      1.70500E-02
      1.92610E+01      0.00000E+00      1.69400E+00      1.72020E-02
      1.92580E+01      0.00000E+00      1.68850E+00      1.72040E-02
      1.92550E+01      0.00000E+00      1.67870E+00      1.73030E-02
      1.92510E+01      0.00000E+00      1.67810E+00      1.71470E-02
      1.92480E+01      0.00000E+00      1.66650E+00      1.70310E-02
      1.92450E+01      0.00000E+00      1.66140E+00      1.72480E-02
      1.92420E+01      0.00000E+00      1.66020E+00      1.71120E-02
      1.92390E+01      0.00000E+00      1.66350E+00      1.71030E-02
      1.92360E+01      0.00000E+00      1.66960E+00      1.71860E-02
      1.92330E+01      0.00000E+00      1.68430E+00      1.72090E-02
      1.92290E+01      0.00000E+00      1.67360E+00      1.71450E-02
      1.92260E+01      0.00000E+00      1.66440E+00      1.70770E-02
      1.92230E+01      0.00000E+00      1.66750E+00      1.71940E-02
      1.92200E+01      0.00000E+00      1.66880E+00      1.72640E-02
      1.92170E+01      0.00000E+00      1.66540E+00      1.71230E-02
      1.92140E+01      0.00000E+00      1.66060E+00      1.71490E-02
      1.92110E+01      0.00000E+00      1.66920E+00      1.72040E-02
      1.92080E+01      0.00000E+00      1.69990E+00      1.73330E-02
      1.92040E+01      0.00000E+00      1.70170E+00      1.73630E-02
      1.92010E+01      0.00000E+00      1.66800E+00      1.72140E-02
      1.91980E+01      0.00000E+00      1.66400E+00      1.72430E-02
      1.91950E+01      0.00000E+00      1.65350E+00      1.71740E-02
      1.91920E+01      0.00000E+00      1.66620E+00      1.70510E-02
      1.91890E+01      0.00000E+00      1.67230E+00      1.70530E-02
      1.91860E+01      0.00000E+00      1.66870E+00      1.70920E-02
      1.91830E+01      0.00000E+00      1.65370E+00      1.70780E-02
      1.91800E+01      0.00000E+00      1.66500E+00      1.72170E-02
      1.91760E+01      0.00000E+00      1.67240E+00      1.70450E-02
      1.91730E+01      0.00000E+00      1.68580E+00      1.71480E-02
      1.91700E+01      0.00000E+00      1.70350E+00      1.71230E-02
      1.91670E+01      0.00000E+00      1.66900E+00      1.72160E-02
      1.91640E+01      0.00000E+00      1.70040E+00      1.72840E-02
      1.91610E+01      0.00000E+00      1.66760E+00      1.71560E-02
      1.91580E+01      0.00000E+00      1.68580E+00      1.71710E-02
      1.91550E+01      0.00000E+00      1.68620E+00      1.72520E-02
      1.91520E+01      0.00000E+00      1.67210E+00      1.71250E-02
      1.91480E+01      0.00000E+00      1.67650E+00      1.71380E-02
      1.91450E+01      0.00000E+00      1.66940E+00      1.70470E-02
      1.91420E+01      0.00000E+00      1.67830E+00      1.71100E-02
      1.91390E+01      0.00000E+00      1.67060E+00      1.71940E-02
      1.91360E+01      0.00000E+00      1.66280E+00      1.71010E-02
      1.91330E+01      0.00000E+00      1.66780E+00      1.71370E-02
      1.91300E+01      0.00000E+00      1.67660E+00      1.70950E-02
      1.91270E+01      0.00000E+00      1.68670E+00      1.70860E-02
      1.91240E+01      0.00000E+00      1.69100E+00      1.71560E-02
      1.91200E+01      0.00000E+00      1.67710E+00      1.70540E-02
      1.91170E+01      0.00000E+00      1.69310E+00      1.70560E-02
      1.91140E+01      0.00000E+00      1.66620E+00      1.70430E-02
      1.91110E+01      0.00000E+00      1.66490E+00      1.72050E-02
      1.91080E+01      0.00000E+00      1.67890E+00      1.72120E-02
      1.91050E+01      0.00000E+00      1.65880E+00      1.71860E-02
      1.91020E+01      0.00000E+00      1.66300E+00      1.70910E-02
      1.90990E+01      0.00000E+00      1.68010E+00      1.71940E-02
      1.90960E+01      0.00000E+00      1.70470E+00      1.73010E-02
      1.90930E+01      0.00000E+00      1.70920E+00      1.71730E-02
      1.90890E+01      0.00000E+00      1.68280E+00      1.69920E-02
      1.90860E+01      0.00000E+00      1.70450E+00      1.71520E-02
      1.90830E+01      0.00000E+00      1.67670E+00      1.70640E-02
      1.90800E+01      0.00000E+00      1.66730E+00      1.70480E-02
      1.90770E+01      0.00000E+00      1.69510E+00      1.70590E-02
      1.90740E+01      0.00000E+00      1.70240E+00      1.71230E-02
      1.90710E+01      0.00000E+00      1.68960E+00      1.71520E-02
      1.90680E+01      0.00000E+00      1.68630E+00      1.72120E-02
      1.90650E+01      0.00000E+00      1.70530E+00      1.71060E-02
      1.90620E+01      0.00000E+00      1.70170E+00      1.71220E-02
      1.90590E+01      0.00000E+00      1.68620E+00      1.70680E-02
      1.90550E+01      0.00000E+00      1.69570E+00      1.72200E-02
      1.90520E+01      0.00000E+00      1.69580E+00      1.70680E-02
      1.90490E+01      0.00000E+00      1.67680E+00      1.69790E-02
      1.90460E+01      0.00000E+00      1.67070E+00      1.70750E-02
      1.90430E+01      0.00000E+00      1.65720E+00      1.70240E-02
      1.90400E+01      0.00000E+00      1.66140E+00      1.69000E-02
      1.90370E+01      0.00000E+00      1.68260E+00      1.70600E-02
      1.90340E+01      0.00000E+00      1.69050E+00      1.70880E-02
      1.90310E+01      0.00000E+00      1.69090E+00      1.70800E-02
      1.90280E+01      0.00000E+00      1.67750E+00      1.70720E-02
      1.90250E+01      0.00000E+00      1.67060E+00      1.70030E-02
      1.90220E+01      0.00000E+00      1.68370E+00      1.70590E-02
      1.90180E+01      0.00000E+00      1.68230E+00      1.70670E-02
      1.90150E+01      0.00000E+00      1.68940E+00      1.71210E-02
      1.90120E+01      0.00000E+00      1.65960E+00      1.70450E-02
      1.90090E+01      0.00000E+00      1.69090E+00      1.70430E-02
      1.90060E+01      0.00000E+00      1.68340E+00      1.70520E-02
      1.90030E+01      0.00000E+00      1.70860E+00      1.71600E-02
      1.90000E+01      0.00000E+00      1.70410E+00      1.72220E-02
      1.89970E+01      0.00000E+00      1.70480E+00      1.72390E-02
      1.89940E+01      0.00000E+00      1.68020E+00      1.70040E-02
      1.89910E+01      0.00000E+00      1.67180E+00      1.69100E-02
      1.89880E+01      0.00000E+00      1.65670E+00      1.69900E-02
      1.89850E+01      0.00000E+00      1.68910E+00      1.70530E-02
      1.89820E+01      0.00000E+00      1.68950E+00      1.69720E-02
      1.89790E+01      0.00000E+00      1.66620E+00      1.69360E-02
      1.89750E+01      0.00000E+00      1.68270E+00      1.69650E-02
      1.89720E+01      0.00000E+00      1.68860E+00      1.68890E-02
      1.89690E+01      0.00000E+00      1.68120E+00      1.70520E-02
      1.89660E+01      0.00000E+00      1.68510E+00      1.70120E-02
      1.89630E+01      0.00000E+00      1.68630E+00      1.70290E-02
      1.89600E+01      0.00000E+00      1.71280E+00      1.71900E-02
      1.89570E+01      0.00000E+00      1.69660E+00      1.70710E-02
