# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2420E+00        0.0000E+00        1.0650E+00        0.0000E+00
        2.2440E+00        0.0000E+00        1.0480E+00        0.0000E+00
        2.2460E+00        0.0000E+00        1.0600E+00        0.0000E+00
        2.2490E+00        0.0000E+00        1.0130E+00        0.0000E+00
        2.2510E+00        0.0000E+00        1.0220E+00        0.0000E+00
        2.2530E+00        0.0000E+00        1.0060E+00        0.0000E+00
        2.2560E+00        0.0000E+00        1.0000E+00        0.0000E+00
        2.2580E+00        0.0000E+00        9.7450E-01        0.0000E+00
        2.2600E+00        0.0000E+00        9.6390E-01        0.0000E+00
        2.2630E+00        0.0000E+00        9.3590E-01        0.0000E+00
        2.2650E+00        0.0000E+00        9.3100E-01        0.0000E+00
        2.2670E+00        0.0000E+00        9.2120E-01        0.0000E+00
        2.2700E+00        0.0000E+00        8.9390E-01        0.0000E+00
        2.2720E+00        0.0000E+00        8.5140E-01        0.0000E+00
        2.2750E+00        0.0000E+00        8.7180E-01        0.0000E+00
        2.2770E+00        0.0000E+00        8.3640E-01        0.0000E+00
        2.2790E+00        0.0000E+00        8.2450E-01        0.0000E+00
        2.2820E+00        0.0000E+00        7.8940E-01        0.0000E+00
        2.2840E+00        0.0000E+00        7.5900E-01        0.0000E+00
        2.2870E+00        0.0000E+00        7.2820E-01        0.0000E+00
        2.2890E+00        0.0000E+00        6.9780E-01        0.0000E+00
        2.2910E+00        0.0000E+00        6.4680E-01        0.0000E+00
        2.2940E+00        0.0000E+00        6.2060E-01        0.0000E+00
        2.2960E+00        0.0000E+00        5.6910E-01        0.0000E+00
        2.2990E+00        0.0000E+00        5.9590E-01        0.0000E+00
        2.3010E+00        0.0000E+00        5.6310E-01        0.0000E+00
        2.3030E+00        0.0000E+00        5.1110E-01        0.0000E+00
        2.3060E+00        0.0000E+00        4.6560E-01        0.0000E+00
        2.3080E+00        0.0000E+00        4.6040E-01        0.0000E+00
        2.3110E+00        0.0000E+00        4.0250E-01        0.0000E+00
        2.3130E+00        0.0000E+00        4.1400E-01        0.0000E+00
        2.3160E+00        0.0000E+00        3.7100E-01        0.0000E+00
        2.3180E+00        0.0000E+00        3.7380E-01        0.0000E+00
        2.3200E+00        0.0000E+00        3.1550E-01        0.0000E+00
        2.3230E+00        0.0000E+00        3.1220E-01        0.0000E+00
        2.3250E+00        0.0000E+00        2.7220E-01        0.0000E+00
        2.3280E+00        0.0000E+00        2.4680E-01        0.0000E+00
        2.3300E+00        0.0000E+00        2.2100E-01        0.0000E+00
        2.3330E+00        0.0000E+00        2.1540E-01        0.0000E+00
        2.3350E+00        0.0000E+00        1.8680E-01        0.0000E+00
        2.3380E+00        0.0000E+00        1.9800E-01        0.0000E+00
        2.3400E+00        0.0000E+00        1.7160E-01        0.0000E+00
        2.3430E+00        0.0000E+00        1.4550E-01        0.0000E+00
        2.3450E+00        0.0000E+00        1.2980E-01        0.0000E+00
        2.3480E+00        0.0000E+00        1.2790E-01        0.0000E+00
        2.3500E+00        0.0000E+00        1.4840E-01        0.0000E+00
        2.3530E+00        0.0000E+00        1.4950E-01        0.0000E+00
        2.3550E+00        0.0000E+00        1.3390E-01        0.0000E+00
        2.3580E+00        0.0000E+00        1.4060E-01        0.0000E+00
        2.3600E+00        0.0000E+00        1.6300E-01        0.0000E+00
        2.3630E+00        0.0000E+00        1.8020E-01        0.0000E+00
        2.3650E+00        0.0000E+00        1.8460E-01        0.0000E+00
        2.3680E+00        0.0000E+00        1.9740E-01        0.0000E+00
        2.3700E+00        0.0000E+00        2.3670E-01        0.0000E+00
        2.3730E+00        0.0000E+00        2.3280E-01        0.0000E+00
        2.3750E+00        0.0000E+00        2.7390E-01        0.0000E+00
        2.3780E+00        0.0000E+00        2.9750E-01        0.0000E+00
        2.3800E+00        0.0000E+00        3.2470E-01        0.0000E+00
        2.3830E+00        0.0000E+00        3.5060E-01        0.0000E+00
        2.3850E+00        0.0000E+00        3.4160E-01        0.0000E+00
        2.3880E+00        0.0000E+00        3.9360E-01        0.0000E+00
        2.3910E+00        0.0000E+00        4.0710E-01        0.0000E+00
        2.3930E+00        0.0000E+00        4.3180E-01        0.0000E+00
        2.3960E+00        0.0000E+00        4.4660E-01        0.0000E+00
        2.3980E+00        0.0000E+00        4.7010E-01        0.0000E+00
        2.4010E+00        0.0000E+00        5.1390E-01        0.0000E+00
        2.4030E+00        0.0000E+00        5.3590E-01        0.0000E+00
        2.4060E+00        0.0000E+00        5.6620E-01        0.0000E+00
        2.4090E+00        0.0000E+00        5.7620E-01        0.0000E+00
        2.4110E+00        0.0000E+00        6.1950E-01        0.0000E+00
        2.4140E+00        0.0000E+00        6.3410E-01        0.0000E+00
        2.4160E+00        0.0000E+00        6.5330E-01        0.0000E+00
        2.4190E+00        0.0000E+00        6.6490E-01        0.0000E+00
        2.4220E+00        0.0000E+00        6.9740E-01        0.0000E+00
        2.4240E+00        0.0000E+00        7.1340E-01        0.0000E+00
        2.4270E+00        0.0000E+00        7.4330E-01        0.0000E+00
        2.4290E+00        0.0000E+00        7.8010E-01        0.0000E+00
        2.4320E+00        0.0000E+00        7.6920E-01        0.0000E+00
        2.4350E+00        0.0000E+00        7.8820E-01        0.0000E+00
        2.4370E+00        0.0000E+00        8.0110E-01        0.0000E+00
        2.4400E+00        0.0000E+00        8.3460E-01        0.0000E+00
        2.4430E+00        0.0000E+00        8.5650E-01        0.0000E+00
        2.4450E+00        0.0000E+00        8.6920E-01        0.0000E+00
        2.4480E+00        0.0000E+00        8.6940E-01        0.0000E+00
        2.4510E+00        0.0000E+00        8.4510E-01        0.0000E+00
        2.4530E+00        0.0000E+00        8.7310E-01        0.0000E+00
        2.4560E+00        0.0000E+00        9.4180E-01        0.0000E+00
        2.4590E+00        0.0000E+00        9.0440E-01        0.0000E+00
        2.4610E+00        0.0000E+00        9.4280E-01        0.0000E+00
        2.4640E+00        0.0000E+00        9.2480E-01        0.0000E+00
        2.4670E+00        0.0000E+00        9.8700E-01        0.0000E+00
        2.4690E+00        0.0000E+00        9.8140E-01        0.0000E+00
        2.4720E+00        0.0000E+00        9.3000E-01        0.0000E+00
        2.4750E+00        0.0000E+00        9.8610E-01        0.0000E+00
        2.4770E+00        0.0000E+00        9.5550E-01        0.0000E+00
        2.4800E+00        0.0000E+00        9.7480E-01        0.0000E+00
        2.4830E+00        0.0000E+00        9.5490E-01        0.0000E+00
        2.4860E+00        0.0000E+00        1.0220E+00        0.0000E+00
        2.4880E+00        0.0000E+00        1.0270E+00        0.0000E+00
        2.4910E+00        0.0000E+00        9.8020E-01        0.0000E+00
        2.4940E+00        0.0000E+00        1.0770E+00        0.0000E+00
        2.4960E+00        0.0000E+00        1.0400E+00        0.0000E+00
        2.4990E+00        0.0000E+00        1.0440E+00        0.0000E+00
        2.5020E+00        0.0000E+00        1.0460E+00        0.0000E+00
        2.5050E+00        0.0000E+00        9.9920E-01        0.0000E+00
        2.5070E+00        0.0000E+00        1.0360E+00        0.0000E+00
        2.5100E+00        0.0000E+00        1.0760E+00        0.0000E+00
        2.5130E+00        0.0000E+00        1.0870E+00        0.0000E+00
        2.5160E+00        0.0000E+00        1.0090E+00        0.0000E+00
        2.5180E+00        0.0000E+00        1.0940E+00        0.0000E+00
        2.5210E+00        0.0000E+00        1.0050E+00        0.0000E+00
        2.5240E+00        0.0000E+00        1.0580E+00        0.0000E+00
        2.5270E+00        0.0000E+00        1.0500E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.0460E+00        0.0000E+00
        2.5320E+00        0.0000E+00        1.0710E+00        0.0000E+00
        2.5350E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.5380E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.5410E+00        0.0000E+00        1.0810E+00        0.0000E+00
        2.5440E+00        0.0000E+00        1.0570E+00        0.0000E+00
        2.5460E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.5490E+00        0.0000E+00        1.0780E+00        0.0000E+00
        2.5520E+00        0.0000E+00        1.0630E+00        0.0000E+00
        2.5550E+00        0.0000E+00        1.0680E+00        0.0000E+00
        2.5580E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.5600E+00        0.0000E+00        1.1280E+00        0.0000E+00
        2.5630E+00        0.0000E+00        1.0930E+00        0.0000E+00
        2.5660E+00        0.0000E+00        1.0520E+00        0.0000E+00
        2.5690E+00        0.0000E+00        1.1670E+00        0.0000E+00
        2.5720E+00        0.0000E+00        1.0810E+00        0.0000E+00
        2.5750E+00        0.0000E+00        1.1110E+00        0.0000E+00
        2.5780E+00        0.0000E+00        1.1210E+00        0.0000E+00
        2.5810E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.5830E+00        0.0000E+00        1.1020E+00        0.0000E+00
        2.5860E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.5890E+00        0.0000E+00        1.0930E+00        0.0000E+00
        2.5920E+00        0.0000E+00        1.1380E+00        0.0000E+00
        2.5950E+00        0.0000E+00        1.0730E+00        0.0000E+00
        2.5980E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.6010E+00        0.0000E+00        1.0980E+00        0.0000E+00
        2.6040E+00        0.0000E+00        1.1030E+00        0.0000E+00
        2.6060E+00        0.0000E+00        1.1060E+00        0.0000E+00
        2.6090E+00        0.0000E+00        1.1190E+00        0.0000E+00
        2.6120E+00        0.0000E+00        1.1190E+00        0.0000E+00
        2.6150E+00        0.0000E+00        1.1150E+00        0.0000E+00
        2.6180E+00        0.0000E+00        1.0990E+00        0.0000E+00
        2.6210E+00        0.0000E+00        1.1400E+00        0.0000E+00
        2.6240E+00        0.0000E+00        1.1110E+00        0.0000E+00
        2.6270E+00        0.0000E+00        1.1110E+00        0.0000E+00
        2.6300E+00        0.0000E+00        1.0990E+00        0.0000E+00
        2.6330E+00        0.0000E+00        1.1390E+00        0.0000E+00
        2.6360E+00        0.0000E+00        1.1520E+00        0.0000E+00
        2.6390E+00        0.0000E+00        1.1360E+00        0.0000E+00
        2.6420E+00        0.0000E+00        1.0690E+00        0.0000E+00
        2.6450E+00        0.0000E+00        1.0990E+00        0.0000E+00
        2.6480E+00        0.0000E+00        1.1440E+00        0.0000E+00
        2.6510E+00        0.0000E+00        1.1280E+00        0.0000E+00
        2.6540E+00        0.0000E+00        1.0950E+00        0.0000E+00
        2.6570E+00        0.0000E+00        1.1170E+00        0.0000E+00
        2.6600E+00        0.0000E+00        1.1180E+00        0.0000E+00
        2.6630E+00        0.0000E+00        1.1440E+00        0.0000E+00
        2.6660E+00        0.0000E+00        1.0700E+00        0.0000E+00
        2.6690E+00        0.0000E+00        1.1330E+00        0.0000E+00
        2.6720E+00        0.0000E+00        1.1320E+00        0.0000E+00
        2.6750E+00        0.0000E+00        1.0670E+00        0.0000E+00
        2.6780E+00        0.0000E+00        1.1120E+00        0.0000E+00
        2.6810E+00        0.0000E+00        1.1270E+00        0.0000E+00
        2.6840E+00        0.0000E+00        1.0800E+00        0.0000E+00
        2.6870E+00        0.0000E+00        1.1100E+00        0.0000E+00
        2.6900E+00        0.0000E+00        1.1430E+00        0.0000E+00
        2.6930E+00        0.0000E+00        1.1360E+00        0.0000E+00
        2.6960E+00        0.0000E+00        1.1040E+00        0.0000E+00
        2.6990E+00        0.0000E+00        1.0910E+00        0.0000E+00
        2.7020E+00        0.0000E+00        1.1280E+00        0.0000E+00
        2.7050E+00        0.0000E+00        1.1140E+00        0.0000E+00
        2.7080E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.7120E+00        0.0000E+00        1.1040E+00        0.0000E+00
        2.7150E+00        0.0000E+00        1.0950E+00        0.0000E+00
        2.7180E+00        0.0000E+00        1.0990E+00        0.0000E+00
        2.7210E+00        0.0000E+00        1.1250E+00        0.0000E+00
        2.7240E+00        0.0000E+00        1.0860E+00        0.0000E+00
        2.7270E+00        0.0000E+00        1.1110E+00        0.0000E+00
        2.7300E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.7330E+00        0.0000E+00        1.1300E+00        0.0000E+00
        2.7370E+00        0.0000E+00        1.1020E+00        0.0000E+00
        2.7400E+00        0.0000E+00        1.1090E+00        0.0000E+00
        2.7430E+00        0.0000E+00        1.0980E+00        0.0000E+00
        2.7460E+00        0.0000E+00        1.1310E+00        0.0000E+00
        2.7490E+00        0.0000E+00        1.0930E+00        0.0000E+00
        2.7520E+00        0.0000E+00        1.0980E+00        0.0000E+00
        2.7550E+00        0.0000E+00        1.1350E+00        0.0000E+00
        2.7590E+00        0.0000E+00        1.0960E+00        0.0000E+00
        2.7620E+00        0.0000E+00        1.0790E+00        0.0000E+00
        2.7650E+00        0.0000E+00        1.0980E+00        0.0000E+00
        2.7680E+00        0.0000E+00        1.1090E+00        0.0000E+00
        2.7710E+00        0.0000E+00        1.1010E+00        0.0000E+00
        2.7750E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.7780E+00        0.0000E+00        1.1420E+00        0.0000E+00
        2.7810E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.7840E+00        0.0000E+00        1.1080E+00        0.0000E+00
        2.7870E+00        0.0000E+00        1.1370E+00        0.0000E+00
        2.7910E+00        0.0000E+00        1.0830E+00        0.0000E+00
        2.7940E+00        0.0000E+00        1.1570E+00        0.0000E+00
        2.7970E+00        0.0000E+00        1.1210E+00        0.0000E+00
