# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8103E-01        0.0000E+00        2.8770E+00        0.0000E+00
        6.8021E-01        0.0000E+00        2.6814E+00        0.0000E+00
        6.7939E-01        0.0000E+00        2.8546E+00        0.0000E+00
        6.7856E-01        0.0000E+00        2.8240E+00        0.0000E+00
        6.7774E-01        0.0000E+00        2.8315E+00        0.0000E+00
        6.7692E-01        0.0000E+00        2.8282E+00        0.0000E+00
        6.7610E-01        0.0000E+00        2.8598E+00        0.0000E+00
        6.7528E-01        0.0000E+00        2.7711E+00        0.0000E+00
        6.7446E-01        0.0000E+00        2.7837E+00        0.0000E+00
        6.7366E-01        0.0000E+00        2.8057E+00        0.0000E+00
        6.7284E-01        0.0000E+00        2.7664E+00        0.0000E+00
        6.7202E-01        0.0000E+00        2.8361E+00        0.0000E+00
        6.7122E-01        0.0000E+00        2.8775E+00        0.0000E+00
        6.7041E-01        0.0000E+00        2.7094E+00        0.0000E+00
        6.6960E-01        0.0000E+00        2.8026E+00        0.0000E+00
        6.6880E-01        0.0000E+00        2.8346E+00        0.0000E+00
        6.6799E-01        0.0000E+00        2.8672E+00        0.0000E+00
        6.6719E-01        0.0000E+00        3.0104E+00        0.0000E+00
        6.6639E-01        0.0000E+00        2.8195E+00        0.0000E+00
        6.6559E-01        0.0000E+00        2.9034E+00        0.0000E+00
        6.6479E-01        0.0000E+00        2.8012E+00        0.0000E+00
        6.6399E-01        0.0000E+00        2.8434E+00        0.0000E+00
        6.6319E-01        0.0000E+00        2.7766E+00        0.0000E+00
        6.6240E-01        0.0000E+00        2.9578E+00        0.0000E+00
        6.6160E-01        0.0000E+00        2.6554E+00        0.0000E+00
        6.6082E-01        0.0000E+00        2.9152E+00        0.0000E+00
        6.6002E-01        0.0000E+00        2.8165E+00        0.0000E+00
        6.5924E-01        0.0000E+00        2.8588E+00        0.0000E+00
        6.5845E-01        0.0000E+00        2.9217E+00        0.0000E+00
        6.5767E-01        0.0000E+00        2.8967E+00        0.0000E+00
        6.5688E-01        0.0000E+00        3.0009E+00        0.0000E+00
        6.5610E-01        0.0000E+00        2.8079E+00        0.0000E+00
        6.5531E-01        0.0000E+00        2.9196E+00        0.0000E+00
        6.5453E-01        0.0000E+00        2.9968E+00        0.0000E+00
        6.5375E-01        0.0000E+00        3.0339E+00        0.0000E+00
        6.5298E-01        0.0000E+00        3.0164E+00        0.0000E+00
        6.5220E-01        0.0000E+00        2.8635E+00        0.0000E+00
        6.5143E-01        0.0000E+00        2.8560E+00        0.0000E+00
        6.5065E-01        0.0000E+00        2.8186E+00        0.0000E+00
        6.4989E-01        0.0000E+00        2.9337E+00        0.0000E+00
        6.4911E-01        0.0000E+00        2.8489E+00        0.0000E+00
        6.4834E-01        0.0000E+00        2.9112E+00        0.0000E+00
        6.4758E-01        0.0000E+00        2.9253E+00        0.0000E+00
        6.4681E-01        0.0000E+00        2.9308E+00        0.0000E+00
        6.4604E-01        0.0000E+00        2.7710E+00        0.0000E+00
        6.4528E-01        0.0000E+00        2.9215E+00        0.0000E+00
        6.4452E-01        0.0000E+00        2.8451E+00        0.0000E+00
        6.4376E-01        0.0000E+00        3.0505E+00        0.0000E+00
        6.4300E-01        0.0000E+00        3.0288E+00        0.0000E+00
        6.4224E-01        0.0000E+00        2.8391E+00        0.0000E+00
        6.4148E-01        0.0000E+00        2.9399E+00        0.0000E+00
        6.4072E-01        0.0000E+00        2.9209E+00        0.0000E+00
        6.3997E-01        0.0000E+00        2.9333E+00        0.0000E+00
        6.3921E-01        0.0000E+00        2.9424E+00        0.0000E+00
        6.3846E-01        0.0000E+00        2.9092E+00        0.0000E+00
        6.3772E-01        0.0000E+00        2.9482E+00        0.0000E+00
        6.3697E-01        0.0000E+00        2.8221E+00        0.0000E+00
        6.3622E-01        0.0000E+00        3.0243E+00        0.0000E+00
        6.3548E-01        0.0000E+00        2.7599E+00        0.0000E+00
        6.3473E-01        0.0000E+00        2.8680E+00        0.0000E+00
        6.3399E-01        0.0000E+00        2.8047E+00        0.0000E+00
        6.3324E-01        0.0000E+00        2.9517E+00        0.0000E+00
        6.3250E-01        0.0000E+00        3.0184E+00        0.0000E+00
        6.3176E-01        0.0000E+00        2.9091E+00        0.0000E+00
        6.3102E-01        0.0000E+00        2.7030E+00        0.0000E+00
        6.3028E-01        0.0000E+00        2.9316E+00        0.0000E+00
        6.2955E-01        0.0000E+00        2.9107E+00        0.0000E+00
        6.2882E-01        0.0000E+00        2.9516E+00        0.0000E+00
        6.2808E-01        0.0000E+00        2.9047E+00        0.0000E+00
        6.2735E-01        0.0000E+00        2.8212E+00        0.0000E+00
        6.2662E-01        0.0000E+00        2.9491E+00        0.0000E+00
        6.2589E-01        0.0000E+00        2.9843E+00        0.0000E+00
        6.2516E-01        0.0000E+00        2.7877E+00        0.0000E+00
        6.2443E-01        0.0000E+00        3.1172E+00        0.0000E+00
        6.2371E-01        0.0000E+00        2.9894E+00        0.0000E+00
        6.2299E-01        0.0000E+00        2.8653E+00        0.0000E+00
        6.2226E-01        0.0000E+00        2.8651E+00        0.0000E+00
        6.2154E-01        0.0000E+00        2.7557E+00        0.0000E+00
        6.2082E-01        0.0000E+00        3.0436E+00        0.0000E+00
        6.2010E-01        0.0000E+00        3.1550E+00        0.0000E+00
        6.1938E-01        0.0000E+00        2.8599E+00        0.0000E+00
        6.1866E-01        0.0000E+00        2.9037E+00        0.0000E+00
        6.1794E-01        0.0000E+00        3.0603E+00        0.0000E+00
        6.1723E-01        0.0000E+00        3.0590E+00        0.0000E+00
        6.1652E-01        0.0000E+00        2.9251E+00        0.0000E+00
        6.1581E-01        0.0000E+00        3.0281E+00        0.0000E+00
        6.1509E-01        0.0000E+00        3.0292E+00        0.0000E+00
        6.1438E-01        0.0000E+00        2.9690E+00        0.0000E+00
        6.1368E-01        0.0000E+00        3.3742E+00        0.0000E+00
        6.1298E-01        0.0000E+00        2.9942E+00        0.0000E+00
        6.1226E-01        0.0000E+00        3.1709E+00        0.0000E+00
        6.1156E-01        0.0000E+00        3.0191E+00        0.0000E+00
        6.1086E-01        0.0000E+00        2.9593E+00        0.0000E+00
        6.1016E-01        0.0000E+00        2.9282E+00        0.0000E+00
        6.0945E-01        0.0000E+00        3.1239E+00        0.0000E+00
        6.0876E-01        0.0000E+00        3.0686E+00        0.0000E+00
        6.0806E-01        0.0000E+00        2.9498E+00        0.0000E+00
        6.0736E-01        0.0000E+00        3.0449E+00        0.0000E+00
        6.0667E-01        0.0000E+00        2.9959E+00        0.0000E+00
        6.0597E-01        0.0000E+00        3.2393E+00        0.0000E+00
        6.0528E-01        0.0000E+00        3.0183E+00        0.0000E+00
        6.0459E-01        0.0000E+00        3.0023E+00        0.0000E+00
        6.0389E-01        0.0000E+00        2.9572E+00        0.0000E+00
        6.0320E-01        0.0000E+00        2.9120E+00        0.0000E+00
        6.0252E-01        0.0000E+00        3.1429E+00        0.0000E+00
        6.0183E-01        0.0000E+00        3.0403E+00        0.0000E+00
        6.0113E-01        0.0000E+00        3.2387E+00        0.0000E+00
        6.0045E-01        0.0000E+00        3.0661E+00        0.0000E+00
        5.9977E-01        0.0000E+00        2.9609E+00        0.0000E+00
        5.9908E-01        0.0000E+00        3.1435E+00        0.0000E+00
        5.9840E-01        0.0000E+00        2.9876E+00        0.0000E+00
        5.9772E-01        0.0000E+00        3.0368E+00        0.0000E+00
        5.9704E-01        0.0000E+00        2.9777E+00        0.0000E+00
        5.9636E-01        0.0000E+00        3.1608E+00        0.0000E+00
        5.9569E-01        0.0000E+00        2.9655E+00        0.0000E+00
        5.9501E-01        0.0000E+00        2.9852E+00        0.0000E+00
        5.9433E-01        0.0000E+00        3.0908E+00        0.0000E+00
        5.9366E-01        0.0000E+00        3.1285E+00        0.0000E+00
        5.9298E-01        0.0000E+00        2.9636E+00        0.0000E+00
        5.9232E-01        0.0000E+00        3.1103E+00        0.0000E+00
        5.9164E-01        0.0000E+00        3.1116E+00        0.0000E+00
        5.9098E-01        0.0000E+00        3.0667E+00        0.0000E+00
        5.9030E-01        0.0000E+00        3.0046E+00        0.0000E+00
        5.8964E-01        0.0000E+00        3.1042E+00        0.0000E+00
        5.8898E-01        0.0000E+00        3.0469E+00        0.0000E+00
        5.8831E-01        0.0000E+00        2.9930E+00        0.0000E+00
        5.8765E-01        0.0000E+00        3.0190E+00        0.0000E+00
        5.8698E-01        0.0000E+00        3.0511E+00        0.0000E+00
        5.8632E-01        0.0000E+00        3.1444E+00        0.0000E+00
        5.8566E-01        0.0000E+00        3.2329E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.0162E+00        0.0000E+00
        5.8435E-01        0.0000E+00        3.0673E+00        0.0000E+00
        5.8369E-01        0.0000E+00        3.1354E+00        0.0000E+00
        5.8303E-01        0.0000E+00        3.3572E+00        0.0000E+00
        5.8237E-01        0.0000E+00        3.2705E+00        0.0000E+00
        5.8173E-01        0.0000E+00        3.1127E+00        0.0000E+00
        5.8108E-01        0.0000E+00        3.2129E+00        0.0000E+00
        5.8042E-01        0.0000E+00        3.0039E+00        0.0000E+00
        5.7976E-01        0.0000E+00        3.1380E+00        0.0000E+00
        5.7912E-01        0.0000E+00        2.9145E+00        0.0000E+00
        5.7847E-01        0.0000E+00        2.9739E+00        0.0000E+00
        5.7783E-01        0.0000E+00        3.0738E+00        0.0000E+00
        5.7718E-01        0.0000E+00        3.0737E+00        0.0000E+00
        5.7654E-01        0.0000E+00        3.1685E+00        0.0000E+00
        5.7589E-01        0.0000E+00        3.1934E+00        0.0000E+00
        5.7525E-01        0.0000E+00        3.3472E+00        0.0000E+00
        5.7461E-01        0.0000E+00        3.1862E+00        0.0000E+00
        5.7397E-01        0.0000E+00        3.1685E+00        0.0000E+00
        5.7333E-01        0.0000E+00        3.1752E+00        0.0000E+00
        5.7269E-01        0.0000E+00        3.2162E+00        0.0000E+00
        5.7205E-01        0.0000E+00        3.2903E+00        0.0000E+00
        5.7142E-01        0.0000E+00        3.0981E+00        0.0000E+00
        5.7078E-01        0.0000E+00        2.9664E+00        0.0000E+00
        5.7015E-01        0.0000E+00        3.3511E+00        0.0000E+00
        5.6951E-01        0.0000E+00        3.4153E+00        0.0000E+00
        5.6888E-01        0.0000E+00        3.4781E+00        0.0000E+00
        5.6825E-01        0.0000E+00        3.3777E+00        0.0000E+00
        5.6761E-01        0.0000E+00        3.4229E+00        0.0000E+00
        5.6698E-01        0.0000E+00        3.1973E+00        0.0000E+00
        5.6636E-01        0.0000E+00        3.3931E+00        0.0000E+00
        5.6573E-01        0.0000E+00        3.1311E+00        0.0000E+00
        5.6511E-01        0.0000E+00        3.0242E+00        0.0000E+00
        5.6449E-01        0.0000E+00        3.4641E+00        0.0000E+00
        5.6386E-01        0.0000E+00        3.3076E+00        0.0000E+00
        5.6324E-01        0.0000E+00        3.1966E+00        0.0000E+00
        5.6261E-01        0.0000E+00        3.3464E+00        0.0000E+00
        5.6199E-01        0.0000E+00        3.4951E+00        0.0000E+00
        5.6137E-01        0.0000E+00        3.2357E+00        0.0000E+00
        5.6076E-01        0.0000E+00        3.2274E+00        0.0000E+00
        5.6014E-01        0.0000E+00        3.3159E+00        0.0000E+00
        5.5952E-01        0.0000E+00        3.3185E+00        0.0000E+00
        5.5890E-01        0.0000E+00        3.3318E+00        0.0000E+00
        5.5829E-01        0.0000E+00        3.3252E+00        0.0000E+00
        5.5768E-01        0.0000E+00        3.3736E+00        0.0000E+00
        5.5707E-01        0.0000E+00        3.3908E+00        0.0000E+00
        5.5646E-01        0.0000E+00        3.2103E+00        0.0000E+00
        5.5585E-01        0.0000E+00        3.4762E+00        0.0000E+00
        5.5524E-01        0.0000E+00        3.2697E+00        0.0000E+00
        5.5463E-01        0.0000E+00        3.4848E+00        0.0000E+00
        5.5402E-01        0.0000E+00        3.3897E+00        0.0000E+00
        5.5341E-01        0.0000E+00        3.3608E+00        0.0000E+00
        5.5280E-01        0.0000E+00        3.3243E+00        0.0000E+00
        5.5220E-01        0.0000E+00        3.2814E+00        0.0000E+00
        5.5160E-01        0.0000E+00        3.4189E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.4663E+00        0.0000E+00
        5.5039E-01        0.0000E+00        3.5727E+00        0.0000E+00
        5.4979E-01        0.0000E+00        3.3458E+00        0.0000E+00
        5.4919E-01        0.0000E+00        3.4198E+00        0.0000E+00
        5.4860E-01        0.0000E+00        3.2976E+00        0.0000E+00
        5.4800E-01        0.0000E+00        3.3598E+00        0.0000E+00
        5.4740E-01        0.0000E+00        3.5297E+00        0.0000E+00
        5.4680E-01        0.0000E+00        3.3773E+00        0.0000E+00
        5.4621E-01        0.0000E+00        3.5580E+00        0.0000E+00
        5.4561E-01        0.0000E+00        3.3937E+00        0.0000E+00
        5.4502E-01        0.0000E+00        3.4868E+00        0.0000E+00
        5.4444E-01        0.0000E+00        3.4492E+00        0.0000E+00
        5.4385E-01        0.0000E+00        3.4634E+00        0.0000E+00
        5.4326E-01        0.0000E+00        3.2948E+00        0.0000E+00
        5.4266E-01        0.0000E+00        3.4218E+00        0.0000E+00
        5.4207E-01        0.0000E+00        3.4320E+00        0.0000E+00
        5.4148E-01        0.0000E+00        3.3875E+00        0.0000E+00
        5.4090E-01        0.0000E+00        3.5432E+00        0.0000E+00
        5.4031E-01        0.0000E+00        3.3772E+00        0.0000E+00
        5.3973E-01        0.0000E+00        3.5482E+00        0.0000E+00
