# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7412E-05        0.0000E+00        1.2860E-01        9.1100E-02
        4.7328E-05        0.0000E+00       -5.0700E-02        9.6000E-02
        4.7245E-05        0.0000E+00        3.2900E-02        9.6200E-02
        4.7162E-05        0.0000E+00       -2.2580E-01        9.4600E-02
        4.7078E-05        0.0000E+00       -2.9000E-03        9.4300E-02
        4.6996E-05        0.0000E+00        5.2000E-02        9.1900E-02
        4.6913E-05        0.0000E+00       -1.2250E-01        9.7300E-02
        4.6830E-05        0.0000E+00        1.4350E-01        9.0100E-02
        4.6748E-05        0.0000E+00        9.2800E-02        9.3000E-02
        4.6666E-05        0.0000E+00        4.5200E-02        9.4900E-02
        4.6584E-05        0.0000E+00       -2.5500E-02        9.4300E-02
        4.6502E-05        0.0000E+00       -1.0440E-01        9.7100E-02
        4.6421E-05        0.0000E+00       -1.0900E-01        9.4800E-02
        4.6340E-05        0.0000E+00        5.2000E-03        9.4300E-02
        4.6259E-05        0.0000E+00        6.4400E-02        9.2100E-02
        4.6178E-05        0.0000E+00        1.4840E-01        9.4800E-02
        4.6097E-05        0.0000E+00       -1.4270E-01        9.4600E-02
        4.6017E-05        0.0000E+00       -1.3800E-02        9.4300E-02
        4.5937E-05        0.0000E+00        1.1390E-01        9.0300E-02
        4.5857E-05        0.0000E+00        6.3100E-02        9.3400E-02
        4.5777E-05        0.0000E+00        2.0100E-02        9.0400E-02
        4.5698E-05        0.0000E+00       -7.6400E-02        8.9800E-02
        4.5618E-05        0.0000E+00        8.3600E-02        9.0200E-02
        4.5539E-05        0.0000E+00       -1.2490E-01        9.3000E-02
        4.5460E-05        0.0000E+00       -2.7100E-02        9.0700E-02
        4.5382E-05        0.0000E+00       -7.3100E-02        9.6600E-02
        4.5303E-05        0.0000E+00       -4.9700E-02        9.1700E-02
        4.5225E-05        0.0000E+00       -8.6900E-02        9.4800E-02
        4.5147E-05        0.0000E+00        4.7100E-02        8.8800E-02
        4.5069E-05        0.0000E+00       -8.9700E-02        9.1200E-02
        4.4991E-05        0.0000E+00        1.0320E-01        9.0300E-02
        4.4914E-05        0.0000E+00        7.7500E-02        8.6400E-02
        4.4837E-05        0.0000E+00        4.9800E-02        8.7300E-02
        4.4759E-05        0.0000E+00       -4.8900E-02        8.5900E-02
        4.4682E-05        0.0000E+00       -4.2000E-03        8.6500E-02
        4.4606E-05        0.0000E+00        5.1200E-02        8.3700E-02
        4.4529E-05        0.0000E+00        1.2000E-02        8.7200E-02
        4.4453E-05        0.0000E+00        6.2000E-03        8.8200E-02
        4.4377E-05        0.0000E+00        2.2900E-02        9.2300E-02
        4.4301E-05        0.0000E+00        6.8800E-02        8.7800E-02
        4.4225E-05        0.0000E+00        2.2000E-02        8.7900E-02
        4.4150E-05        0.0000E+00        2.0180E-01        8.9000E-02
        4.4074E-05        0.0000E+00       -8.8000E-03        8.3800E-02
        4.3999E-05        0.0000E+00        1.1100E-02        8.2500E-02
        4.3924E-05        0.0000E+00       -3.1400E-02        8.2300E-02
        4.3850E-05        0.0000E+00        7.0000E-03        7.7400E-02
        4.3775E-05        0.0000E+00        1.8040E-01        7.8000E-02
        4.3701E-05        0.0000E+00        3.2500E-02        6.9400E-02
        4.3627E-05        0.0000E+00        2.1400E-02        7.0900E-02
        4.3553E-05        0.0000E+00        1.2420E-01        7.1300E-02
        4.3479E-05        0.0000E+00        1.1090E-01        6.9600E-02
        4.3405E-05        0.0000E+00        2.9480E-01        7.4400E-02
        4.3332E-05        0.0000E+00        7.9300E-02        7.0900E-02
        4.3258E-05        0.0000E+00       -1.0600E-02        7.2400E-02
        4.3185E-05        0.0000E+00        1.7070E-01        7.7500E-02
        4.3113E-05        0.0000E+00        2.8320E-01        8.1600E-02
        4.3040E-05        0.0000E+00        4.1020E-01        8.9000E-02
        4.2967E-05        0.0000E+00        3.5450E-01        9.2900E-02
        4.2895E-05        0.0000E+00        7.4390E-01        1.2120E-01
        4.2823E-05        0.0000E+00        1.1182E+00        1.5430E-01
        4.2751E-05        0.0000E+00        1.5552E+00        1.9920E-01
        4.2679E-05        0.0000E+00        2.6208E+00        3.1140E-01
        4.2608E-05        0.0000E+00        3.5495E+00        4.0960E-01
        4.2536E-05        0.0000E+00        4.4969E+00        5.1330E-01
        4.2465E-05        0.0000E+00        5.4962E+00        6.2530E-01
        4.2394E-05        0.0000E+00        6.0509E+00        6.8710E-01
        4.2323E-05        0.0000E+00        6.2919E+00        7.1360E-01
        4.2252E-05        0.0000E+00        5.8983E+00        6.7240E-01
        4.2182E-05        0.0000E+00        5.4156E+00        6.1840E-01
        4.2111E-05        0.0000E+00        4.4536E+00        5.1440E-01
        4.2041E-05        0.0000E+00        3.5064E+00        4.0880E-01
        4.1971E-05        0.0000E+00        2.8160E+00        3.3650E-01
        4.1901E-05        0.0000E+00        2.0146E+00        2.5190E-01
        4.1832E-05        0.0000E+00        1.4498E+00        1.9610E-01
        4.1762E-05        0.0000E+00        1.0565E+00        1.5640E-01
        4.1693E-05        0.0000E+00        7.6590E-01        1.3440E-01
        4.1624E-05        0.0000E+00        4.4550E-01        1.1630E-01
        4.1555E-05        0.0000E+00        5.2250E-01        1.1590E-01
        4.1486E-05        0.0000E+00        3.6250E-01        1.0960E-01
        4.1418E-05        0.0000E+00        2.7220E-01        1.0460E-01
        4.1349E-05        0.0000E+00        3.9890E-01        1.1150E-01
        4.1281E-05        0.0000E+00        1.9330E-01        1.0370E-01
        4.1213E-05        0.0000E+00        2.7670E-01        1.0500E-01
        4.1145E-05        0.0000E+00        1.7160E-01        9.7900E-02
        4.1077E-05        0.0000E+00        1.3610E-01        9.7700E-02
        4.1010E-05        0.0000E+00        1.2880E-01        9.3600E-02
        4.0942E-05        0.0000E+00        1.2860E-01        8.9800E-02
        4.0875E-05        0.0000E+00        2.1400E-01        9.2700E-02
        4.0808E-05        0.0000E+00        2.0130E-01        9.3300E-02
        4.0741E-05        0.0000E+00        5.1900E-02        8.9800E-02
        4.0674E-05        0.0000E+00        5.0700E-02        9.0000E-02
        4.0607E-05        0.0000E+00        1.4820E-01        8.8700E-02
        4.0541E-05        0.0000E+00        2.3100E-01        8.9600E-02
        4.0475E-05        0.0000E+00        1.1860E-01        9.3700E-02
        4.0409E-05        0.0000E+00        1.2800E-02        9.2100E-02
        4.0343E-05        0.0000E+00        6.8000E-03        9.1500E-02
        4.0277E-05        0.0000E+00        1.0340E-01        9.3900E-02
        4.0211E-05        0.0000E+00        1.0280E-01        8.9800E-02
        4.0146E-05        0.0000E+00        1.1710E-01        9.2900E-02
        4.0080E-05        0.0000E+00        2.1300E-01        9.6400E-02
        4.0015E-05        0.0000E+00        4.2300E-02        9.6800E-02
        3.9950E-05        0.0000E+00        3.0720E-01        9.6800E-02
        3.9885E-05        0.0000E+00        1.8750E-01        9.4500E-02
        3.9821E-05        0.0000E+00       -3.1000E-03        9.1700E-02
        3.9756E-05        0.0000E+00        2.6890E-01        9.8200E-02
        3.9692E-05        0.0000E+00        9.6600E-02        9.2800E-02
        3.9628E-05        0.0000E+00        3.5400E-01        1.0410E-01
        3.9563E-05        0.0000E+00        6.3810E-01        1.2400E-01
        3.9500E-05        0.0000E+00        6.1960E-01        1.2250E-01
        3.9436E-05        0.0000E+00        8.4990E-01        1.4480E-01
        3.9372E-05        0.0000E+00        1.3692E+00        1.8610E-01
        3.9309E-05        0.0000E+00        1.5556E+00        2.0220E-01
        3.9246E-05        0.0000E+00        1.5959E+00        2.0510E-01
        3.9182E-05        0.0000E+00        1.4179E+00        1.8860E-01
        3.9120E-05        0.0000E+00        1.2630E+00        1.7650E-01
        3.9057E-05        0.0000E+00        1.1568E+00        1.6440E-01
        3.8994E-05        0.0000E+00        7.6210E-01        1.2800E-01
        3.8931E-05        0.0000E+00        4.7330E-01        1.1640E-01
        3.8869E-05        0.0000E+00        2.7710E-01        1.0460E-01
        3.8807E-05        0.0000E+00        3.7410E-01        1.0650E-01
        3.8745E-05        0.0000E+00        2.7500E-01        1.0370E-01
        3.8683E-05        0.0000E+00        2.4100E-01        1.0220E-01
        3.8621E-05        0.0000E+00        2.8170E-01        1.0300E-01
        3.8559E-05        0.0000E+00        1.1050E-01        9.8400E-02
        3.8498E-05        0.0000E+00        1.7260E-01        9.5100E-02
        3.8437E-05        0.0000E+00        2.3340E-01        1.0500E-01
        3.8375E-05        0.0000E+00        4.7600E-02        9.7000E-02
        3.8314E-05        0.0000E+00        4.7600E-02        9.6700E-02
        3.8254E-05        0.0000E+00        1.0200E-01        9.0500E-02
        3.8193E-05        0.0000E+00        3.5500E-02        9.1000E-02
        3.8132E-05        0.0000E+00       -7.2700E-02        9.2800E-02
        3.8072E-05        0.0000E+00        1.4960E-01        9.2300E-02
        3.8011E-05        0.0000E+00        1.1580E-01        9.0600E-02
        3.7951E-05        0.0000E+00        3.7200E-02        9.3400E-02
        3.7891E-05        0.0000E+00        1.4350E-01        8.8800E-02
        3.7831E-05        0.0000E+00        4.8300E-02        9.2600E-02
        3.7772E-05        0.0000E+00        1.2540E-01        9.4400E-02
        3.7712E-05        0.0000E+00        4.4500E-02        9.0000E-02
        3.7652E-05        0.0000E+00        1.2600E-01        8.9700E-02
        3.7593E-05        0.0000E+00        1.0130E-01        8.9300E-02
        3.7534E-05        0.0000E+00        3.1480E-01        9.0100E-02
        3.7475E-05        0.0000E+00       -2.5700E-02        8.1900E-02
        3.7416E-05        0.0000E+00        1.3480E-01        7.9900E-02
        3.7357E-05        0.0000E+00        2.1080E-01        8.1700E-02
        3.7298E-05        0.0000E+00        9.9000E-02        7.9100E-02
        3.7240E-05        0.0000E+00        1.3850E-01        8.0500E-02
        3.7182E-05        0.0000E+00        2.5360E-01        8.1900E-02
        3.7123E-05        0.0000E+00        2.1980E-01        7.9300E-02
        3.7065E-05        0.0000E+00        1.8370E-01        7.5600E-02
        3.7007E-05        0.0000E+00        2.2180E-01        7.5900E-02
        3.6950E-05        0.0000E+00        1.8960E-01        8.2500E-02
        3.6892E-05        0.0000E+00        2.5960E-01        8.0400E-02
        3.6834E-05        0.0000E+00        3.4420E-01        8.3900E-02
        3.6777E-05        0.0000E+00        3.5870E-01        8.5600E-02
        3.6720E-05        0.0000E+00        4.5540E-01        9.0800E-02
        3.6663E-05        0.0000E+00        3.9410E-01        9.0400E-02
        3.6606E-05        0.0000E+00        5.5770E-01        1.0470E-01
        3.6549E-05        0.0000E+00        8.2890E-01        1.3030E-01
        3.6492E-05        0.0000E+00        1.1473E+00        1.6240E-01
        3.6435E-05        0.0000E+00        1.8624E+00        2.3520E-01
        3.6379E-05        0.0000E+00        2.8791E+00        3.4420E-01
        3.6322E-05        0.0000E+00        3.7879E+00        4.4360E-01
        3.6266E-05        0.0000E+00        5.0560E+00        5.8320E-01
        3.6210E-05        0.0000E+00        7.0062E+00        8.0790E-01
        3.6154E-05        0.0000E+00        9.2298E+00        1.0540E+00
        3.6098E-05        0.0000E+00        1.1083E+01        1.2629E+00
        3.6043E-05        0.0000E+00        1.1893E+01        1.3527E+00
        3.5987E-05        0.0000E+00        1.2141E+01        1.3775E+00
        3.5932E-05        0.0000E+00        1.2064E+01        1.3670E+00
        3.5876E-05        0.0000E+00        1.1305E+01        1.2850E+00
        3.5821E-05        0.0000E+00        1.0143E+01        1.1571E+00
        3.5766E-05        0.0000E+00        8.3999E+00        9.6030E-01
        3.5711E-05        0.0000E+00        6.4229E+00        7.3480E-01
        3.5656E-05        0.0000E+00        4.8300E+00        5.6000E-01
        3.5602E-05        0.0000E+00        3.7019E+00        4.3480E-01
        3.5547E-05        0.0000E+00        3.2511E+00        3.8370E-01
        3.5493E-05        0.0000E+00        2.4624E+00        2.9900E-01
        3.5438E-05        0.0000E+00        2.2116E+00        2.7390E-01
        3.5384E-05        0.0000E+00        1.8517E+00        2.3750E-01
        3.5330E-05        0.0000E+00        1.8591E+00        2.3670E-01
        3.5276E-05        0.0000E+00        1.8479E+00        2.3410E-01
        3.5223E-05        0.0000E+00        1.5587E+00        2.0660E-01
        3.5169E-05        0.0000E+00        1.2762E+00        1.7970E-01
        3.5115E-05        0.0000E+00        1.1916E+00        1.7170E-01
        3.5062E-05        0.0000E+00        8.8960E-01        1.4840E-01
        3.5009E-05        0.0000E+00        9.1050E-01        1.5040E-01
        3.4955E-05        0.0000E+00        6.9680E-01        1.2720E-01
        3.4902E-05        0.0000E+00        3.4070E-01        1.1350E-01
        3.4849E-05        0.0000E+00        2.6220E-01        1.0580E-01
        3.4797E-05        0.0000E+00        3.0680E-01        1.0150E-01
        3.4744E-05        0.0000E+00        3.1880E-01        1.0880E-01
        3.4691E-05        0.0000E+00        3.0070E-01        1.0250E-01
        3.4639E-05        0.0000E+00        1.5820E-01        9.9400E-02
        3.4586E-05        0.0000E+00        3.0150E-01        1.0420E-01
        3.4534E-05        0.0000E+00        2.0570E-01        9.9700E-02
        3.4482E-05        0.0000E+00        7.4600E-02        9.7300E-02
        3.4430E-05        0.0000E+00        2.0750E-01        9.9800E-02
        3.4378E-05        0.0000E+00        6.4000E-02        1.0580E-01
        3.4326E-05        0.0000E+00        2.6660E-01        1.0140E-01
        3.4275E-05        0.0000E+00        2.0640E-01        9.4500E-02
        3.4223E-05        0.0000E+00       -7.5800E-02        1.0210E-01
        3.4172E-05        0.0000E+00        5.6500E-02        9.7900E-02
        3.4120E-05        0.0000E+00        1.5210E-01        9.1200E-02
        3.4069E-05        0.0000E+00        1.9000E-02        9.8200E-02
        3.4018E-05        0.0000E+00        1.8270E-01        9.8900E-02
        3.3967E-05        0.0000E+00        3.6000E-03        9.6100E-02
        3.3916E-05        0.0000E+00        1.2800E-01        9.4200E-02
        3.3866E-05        0.0000E+00        5.5100E-02        9.7200E-02
