# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22470E-04      0.00000E+00      3.13690E+01      1.78200E+01
      3.22290E-04      0.00000E+00      2.82100E+01      1.74440E+01
      3.22110E-04      0.00000E+00      4.31650E+01      1.73580E+01
      3.21930E-04      0.00000E+00      2.22690E+01      1.73380E+01
      3.21750E-04      0.00000E+00      5.45240E+00      1.70650E+01
      3.21580E-04      0.00000E+00      2.68260E+01      1.70810E+01
      3.21400E-04      0.00000E+00      1.16520E+01      1.71770E+01
      3.21220E-04      0.00000E+00      1.39590E+01      1.70580E+01
      3.21040E-04      0.00000E+00      1.59060E+01      1.67270E+01
      3.20690E-04      0.00000E+00      2.37140E+01      9.80740E+00
      3.20150E-04      0.00000E+00      2.86660E+01      9.82400E+00
      3.19620E-04      0.00000E+00      2.53310E+01      9.80520E+00
      3.19090E-04      0.00000E+00      1.55350E+01      9.79290E+00
      3.18560E-04      0.00000E+00      2.13920E+01      9.82430E+00
      3.18040E-04      0.00000E+00      2.12560E+01      9.80640E+00
      3.17510E-04      0.00000E+00      2.97740E+01      9.84300E+00
      3.17160E-04      0.00000E+00      4.75750E+00      1.69710E+01
      3.16990E-04      0.00000E+00      3.11430E+01      1.70150E+01
      3.16810E-04      0.00000E+00      1.95280E+01      1.69310E+01
      3.16640E-04      0.00000E+00      1.95170E+00      1.69260E+01
      3.16460E-04      0.00000E+00      2.65760E+01      1.71440E+01
      3.16290E-04      0.00000E+00      3.19890E+01      1.71550E+01
      3.16120E-04      0.00000E+00      6.07690E+01      1.70460E+01
      3.15940E-04      0.00000E+00      6.14540E+01      1.74160E+01
      3.15770E-04      0.00000E+00      4.43860E+01      1.71820E+01
      3.15590E-04      0.00000E+00      4.21780E+01      1.71610E+01
      3.15420E-04      0.00000E+00      1.01130E+02      1.75220E+01
      3.15250E-04      0.00000E+00      5.28270E+01      1.75230E+01
      3.15070E-04      0.00000E+00      6.64910E+01      1.71570E+01
      3.14900E-04      0.00000E+00      2.97010E+01      1.71020E+01
      3.14730E-04      0.00000E+00      3.74330E+00      1.70180E+01
      3.14560E-04      0.00000E+00      3.73660E+01      1.73520E+01
      3.14380E-04      0.00000E+00      4.35730E+01      1.73220E+01
      3.14210E-04      0.00000E+00      5.60330E+00      1.72920E+01
      3.14040E-04      0.00000E+00      1.72360E+01      1.72990E+01
      3.13870E-04      0.00000E+00      1.34130E+01      1.76940E+01
      3.13700E-04      0.00000E+00      4.94000E+01      1.77270E+01
      3.13520E-04      0.00000E+00      5.16860E+01      1.80610E+01
      3.13350E-04      0.00000E+00      3.20990E+01      1.80280E+01
      3.13180E-04      0.00000E+00      1.32110E+01      1.81420E+01
      3.13010E-04      0.00000E+00      3.51440E+01      1.83420E+01
      3.12840E-04      0.00000E+00      4.18240E+01      1.83620E+01
      3.12670E-04      0.00000E+00      1.66580E+01      1.85900E+01
      3.12500E-04      0.00000E+00      3.81690E+01      1.90380E+01
      3.12320E-04      0.00000E+00      3.96040E+01      1.92960E+01
      3.12150E-04      0.00000E+00      3.48750E+01      1.96160E+01
      3.11730E-04      0.00000E+00      1.27730E+01      9.65150E+00
      3.11050E-04      0.00000E+00      1.19390E+01      9.09220E+00
      3.10370E-04      0.00000E+00      1.67960E+01      8.57600E+00
      3.09690E-04      0.00000E+00      2.38260E+01      8.37080E+00
      3.09020E-04      0.00000E+00      3.12250E+01      8.46270E+00
      3.08350E-04      0.00000E+00      2.26940E+01      8.34910E+00
      3.07680E-04      0.00000E+00      3.06090E+01      8.41010E+00
      3.07010E-04      0.00000E+00      1.90160E+01      8.54680E+00
      3.06350E-04      0.00000E+00      1.49640E+01      8.69510E+00
      3.05690E-04      0.00000E+00      2.82580E+01      8.76830E+00
      3.05030E-04      0.00000E+00      3.67480E+01      8.58690E+00
      3.04370E-04      0.00000E+00      1.54730E+01      8.56150E+00
      3.03710E-04      0.00000E+00      3.52080E+01      8.64070E+00
      3.03060E-04      0.00000E+00      2.17900E+01      8.45440E+00
      3.02410E-04      0.00000E+00      3.52000E+01      8.46540E+00
      3.01760E-04      0.00000E+00      1.33370E+01      8.38350E+00
      3.01350E-04      0.00000E+00      1.12320E+01      1.67290E+01
      3.01190E-04      0.00000E+00      2.65490E+01      1.69340E+01
      3.01030E-04      0.00000E+00      6.47820E+00      1.67860E+01
      3.00870E-04      0.00000E+00      2.79210E+01      1.68300E+01
      3.00710E-04      0.00000E+00     -6.27530E+00      1.65150E+01
      3.00540E-04      0.00000E+00      1.42270E+01      1.68440E+01
      3.00380E-04      0.00000E+00      1.86260E+01      1.69250E+01
      3.00220E-04      0.00000E+00     -5.59550E+00      1.66180E+01
      3.00060E-04      0.00000E+00      7.76600E+00      1.65960E+01
      2.99900E-04      0.00000E+00      1.26490E+01      1.67860E+01
      2.99740E-04      0.00000E+00      3.76750E+01      1.69940E+01
      2.99580E-04      0.00000E+00      4.20270E+01      1.70090E+01
      2.99420E-04      0.00000E+00      1.47130E+00      1.69300E+01
      2.99260E-04      0.00000E+00      3.09840E+01      1.69850E+01
      2.99100E-04      0.00000E+00      5.97550E+01      1.71550E+01
      2.98940E-04      0.00000E+00      7.06510E+01      1.74280E+01
      2.98780E-04      0.00000E+00      9.04190E+01      1.76270E+01
      2.98620E-04      0.00000E+00      5.71960E+01      1.72870E+01
      2.98460E-04      0.00000E+00      4.78020E+01      1.70850E+01
      2.98300E-04      0.00000E+00      6.28330E+01      1.71360E+01
      2.98140E-04      0.00000E+00      8.28820E+00      1.68320E+01
      2.97980E-04      0.00000E+00      2.82480E+01      1.67990E+01
      2.97820E-04      0.00000E+00      4.88370E+01      1.70950E+01
      2.97660E-04      0.00000E+00      3.90560E+01      1.69210E+01
      2.97500E-04      0.00000E+00      2.14240E+01      1.69290E+01
      2.97350E-04      0.00000E+00      4.43210E+00      1.69210E+01
      2.97190E-04      0.00000E+00      2.20400E+01      1.68240E+01
      2.97030E-04      0.00000E+00      1.82390E+01      1.69310E+01
      2.96870E-04      0.00000E+00      1.35180E+01      1.68110E+01
      2.96710E-04      0.00000E+00      1.41510E+01      1.68840E+01
      2.96550E-04      0.00000E+00      9.60060E+00      1.67030E+01
      2.96400E-04      0.00000E+00     -2.31260E+00      1.67730E+01
      2.96240E-04      0.00000E+00      6.31160E+01      1.71350E+01
      2.96080E-04      0.00000E+00      4.81500E+01      1.71240E+01
      2.95920E-04      0.00000E+00      2.66300E+01      1.69610E+01
      2.95770E-04      0.00000E+00      1.17810E+01      1.68730E+01
      2.95610E-04      0.00000E+00      1.66800E+01      1.68180E+01
      2.95450E-04      0.00000E+00      6.50230E+01      1.69900E+01
      2.95290E-04      0.00000E+00      1.22150E+01      1.67400E+01
      2.95140E-04      0.00000E+00      1.83160E+01      1.68920E+01
      2.94980E-04      0.00000E+00      4.20490E+01      1.69440E+01
      2.94820E-04      0.00000E+00     -8.61330E+00      1.66550E+01
      2.94670E-04      0.00000E+00      1.69040E+01      1.67830E+01
      2.94510E-04      0.00000E+00      4.04940E+01      1.70010E+01
      2.94350E-04      0.00000E+00      2.74770E+01      1.68130E+01
      2.94200E-04      0.00000E+00      9.70240E+00      1.68720E+01
      2.94040E-04      0.00000E+00      4.29750E+01      1.68770E+01
      2.93890E-04      0.00000E+00      9.52570E+00      1.68030E+01
      2.93730E-04      0.00000E+00      2.70610E+01      1.69130E+01
      2.93580E-04      0.00000E+00      4.15030E+00      1.69440E+01
      2.93420E-04      0.00000E+00      4.81540E+01      1.70690E+01
      2.93260E-04      0.00000E+00      3.37820E+01      1.68650E+01
      2.93110E-04      0.00000E+00      2.01840E+01      1.68570E+01
      2.92950E-04      0.00000E+00      1.78620E+01      1.66980E+01
      2.92800E-04      0.00000E+00      2.86540E+01      1.68890E+01
      2.92640E-04      0.00000E+00     -5.57470E+00      1.69790E+01
      2.92490E-04      0.00000E+00      4.37710E+01      1.73670E+01
      2.92330E-04      0.00000E+00      3.28170E+01      1.74670E+01
      2.92180E-04      0.00000E+00      4.74390E+01      1.74100E+01
      2.92030E-04      0.00000E+00      4.23100E+01      1.74630E+01
      2.91870E-04      0.00000E+00     -8.54510E-01      1.73830E+01
      2.91720E-04      0.00000E+00      2.49340E+01      1.74230E+01
      2.91560E-04      0.00000E+00      5.17790E+01      1.76310E+01
      2.91410E-04      0.00000E+00      4.43590E+01      1.78650E+01
      2.91250E-04      0.00000E+00      8.01070E+00      1.77570E+01
      2.91100E-04      0.00000E+00      7.15490E+01      1.79040E+01
      2.90950E-04      0.00000E+00      5.19480E+01      1.78630E+01
      2.90790E-04      0.00000E+00      6.22400E+01      1.81090E+01
      2.90640E-04      0.00000E+00      1.00500E+02      1.79770E+01
      2.90490E-04      0.00000E+00      5.55400E+01      1.80190E+01
      2.90330E-04      0.00000E+00      6.17360E+01      1.79540E+01
      2.90180E-04      0.00000E+00      5.01500E+01      1.79290E+01
      2.90030E-04      0.00000E+00      5.99670E+01      1.77910E+01
      2.89880E-04      0.00000E+00      5.50240E+01      1.77120E+01
      2.89720E-04      0.00000E+00      7.22690E+01      1.76820E+01
      2.89570E-04      0.00000E+00      6.10580E+01      1.76090E+01
      2.89420E-04      0.00000E+00      5.79130E+01      1.75970E+01
      2.89270E-04      0.00000E+00      5.91020E+01      1.74800E+01
      2.89110E-04      0.00000E+00      5.21850E+01      1.72480E+01
      2.88960E-04      0.00000E+00      4.46990E+01      1.71620E+01
      2.88810E-04      0.00000E+00      4.82540E+01      1.74580E+01
      2.88660E-04      0.00000E+00      2.19080E+01      1.73020E+01
      2.88510E-04      0.00000E+00      5.46600E+00      1.71520E+01
      2.88350E-04      0.00000E+00      3.99550E+01      1.74930E+01
      2.88200E-04      0.00000E+00      1.17190E+01      1.74330E+01
      2.88050E-04      0.00000E+00      2.33520E+01      1.75710E+01
      2.87900E-04      0.00000E+00      4.80350E+01      1.76510E+01
      2.87750E-04      0.00000E+00      3.19870E+01      1.79690E+01
      2.87600E-04      0.00000E+00      3.49930E+01      1.78510E+01
      2.87450E-04      0.00000E+00      3.00350E+01      1.77230E+01
      2.87300E-04      0.00000E+00      1.42000E+01      1.76740E+01
      2.87150E-04      0.00000E+00      2.97590E+01      1.74690E+01
      2.87000E-04      0.00000E+00      1.90850E+01      1.72540E+01
      2.86850E-04      0.00000E+00      3.02440E+00      1.71990E+01
      2.86700E-04      0.00000E+00     -2.16160E+01      1.69920E+01
      2.86320E-04      0.00000E+00      1.48910E+01      8.48240E+00
      2.85720E-04      0.00000E+00      1.36700E+01      8.48270E+00
      2.85130E-04      0.00000E+00      3.48950E+01      8.48070E+00
      2.84530E-04      0.00000E+00      1.89430E+01      8.42300E+00
      2.83940E-04      0.00000E+00      2.53090E+01      8.45990E+00
      2.83350E-04      0.00000E+00      1.85590E+01      8.42220E+00
      2.82760E-04      0.00000E+00      9.17900E+00      8.47190E+00
      2.82170E-04      0.00000E+00      1.58810E+01      8.49580E+00
      2.81580E-04      0.00000E+00      3.01220E+01      8.59890E+00
      2.81220E-04      0.00000E+00      1.72520E+01      1.71280E+01
      2.81070E-04      0.00000E+00      2.96020E+01      1.73840E+01
      2.80930E-04      0.00000E+00      2.39130E+00      1.71540E+01
      2.80780E-04      0.00000E+00      2.69700E+01      1.77940E+01
      2.80640E-04      0.00000E+00      4.07690E+01      1.75290E+01
      2.80490E-04      0.00000E+00      3.82800E+01      1.74170E+01
      2.80340E-04      0.00000E+00      3.61710E+01      1.75600E+01
      2.80200E-04      0.00000E+00      9.20880E+01      1.79800E+01
      2.80050E-04      0.00000E+00      4.78030E+01      1.76480E+01
      2.79910E-04      0.00000E+00      6.79710E+01      1.78760E+01
      2.79760E-04      0.00000E+00      7.18670E+01      1.80200E+01
      2.79620E-04      0.00000E+00      1.14710E+01      1.73830E+01
      2.79480E-04      0.00000E+00      3.46240E+01      1.74090E+01
      2.79330E-04      0.00000E+00      7.88040E+00      1.72370E+01
      2.79190E-04      0.00000E+00      5.45130E+01      1.73690E+01
      2.79040E-04      0.00000E+00      3.00530E+01      1.73890E+01
      2.78900E-04      0.00000E+00      4.18130E+01      1.74250E+01
      2.78750E-04      0.00000E+00      1.64320E+01      1.72560E+01
      2.78610E-04      0.00000E+00      1.26550E+01      1.72310E+01
      2.78470E-04      0.00000E+00      1.15740E+01      1.71400E+01
      2.78320E-04      0.00000E+00      1.36210E+01      1.73170E+01
      2.78180E-04      0.00000E+00      2.58330E+01      1.72660E+01
      2.78040E-04      0.00000E+00      4.64700E+01      1.73940E+01
      2.77890E-04      0.00000E+00      2.96150E+01      1.75350E+01
      2.77750E-04      0.00000E+00      2.04380E+01      1.75470E+01
      2.77610E-04      0.00000E+00      6.54040E+00      1.75440E+01
      2.77460E-04      0.00000E+00      2.98770E+01      1.76260E+01
      2.77320E-04      0.00000E+00      9.00960E+01      1.81710E+01
      2.77180E-04      0.00000E+00      8.27340E+01      1.84750E+01
      2.77030E-04      0.00000E+00      8.60020E+01      1.85420E+01
      2.76890E-04      0.00000E+00      1.13050E+02      1.84820E+01
      2.76750E-04      0.00000E+00      7.40810E+01      1.82970E+01
      2.76610E-04      0.00000E+00      6.93810E+01      1.84600E+01
      2.76460E-04      0.00000E+00      6.29850E+01      1.83350E+01
      2.76320E-04      0.00000E+00      4.14550E+01      1.85020E+01
      2.76180E-04      0.00000E+00      1.11310E+01      1.85040E+01
      2.76040E-04      0.00000E+00      2.23960E+01      1.84160E+01
      2.75900E-04      0.00000E+00      4.39370E+01      1.86660E+01
      2.75760E-04      0.00000E+00     -1.02510E+01      1.85060E+01
      2.75610E-04      0.00000E+00      5.20450E+01      1.84050E+01
      2.75470E-04      0.00000E+00      3.44980E+01      1.84260E+01
      2.75330E-04      0.00000E+00      2.60630E+01      1.80370E+01
      2.75190E-04      0.00000E+00      9.35480E+00      1.80000E+01
      2.75050E-04      0.00000E+00      2.85360E+01      1.80220E+01
      2.74910E-04      0.00000E+00     -2.49110E+00      1.75990E+01
      2.74770E-04      0.00000E+00      4.37030E+01      1.76160E+01
      2.74630E-04      0.00000E+00      3.26180E+01      1.76350E+01
      2.74480E-04      0.00000E+00     -5.68500E+00      1.76170E+01
      2.74340E-04      0.00000E+00      5.48500E+01      1.78420E+01
      2.74200E-04      0.00000E+00      5.08200E+01      1.78210E+01
      2.74060E-04      0.00000E+00      5.15450E+01      1.80530E+01
      2.73920E-04      0.00000E+00      6.62630E+01      1.79040E+01
      2.73780E-04      0.00000E+00      5.97300E+01      1.80530E+01
      2.73640E-04      0.00000E+00      4.97770E+01      1.78840E+01
      2.73500E-04      0.00000E+00      6.25500E+01      1.82100E+01
      2.73360E-04      0.00000E+00      5.97470E+01      1.81860E+01
      2.73220E-04      0.00000E+00      1.27460E+02      1.84910E+01
      2.73080E-04      0.00000E+00      1.41570E+02      1.85320E+01
      2.72940E-04      0.00000E+00      1.42590E+02      1.87270E+01
      2.72800E-04      0.00000E+00      1.31900E+02      1.85700E+01
      2.72660E-04      0.00000E+00      1.66680E+02      1.85210E+01
      2.72530E-04      0.00000E+00      1.06200E+02      1.82180E+01
      2.72390E-04      0.00000E+00      5.39870E+01      1.77320E+01
      2.72250E-04      0.00000E+00      6.73630E+01      1.76690E+01
      2.72110E-04      0.00000E+00      2.43060E+01      1.77190E+01
      2.71970E-04      0.00000E+00      9.15050E+00      1.75400E+01
      2.71830E-04      0.00000E+00     -7.41900E+00      1.74570E+01
      2.71690E-04      0.00000E+00      2.65600E+01      1.75330E+01
      2.71550E-04      0.00000E+00      4.41220E+01      1.75020E+01
      2.71420E-04      0.00000E+00      2.29950E+01      1.75280E+01
      2.71280E-04      0.00000E+00      4.39790E+01      1.75030E+01
      2.71140E-04      0.00000E+00      3.84660E+01      1.74790E+01
      2.71000E-04      0.00000E+00      5.81790E+01      1.73470E+01
      2.70860E-04      0.00000E+00      7.50910E+01      1.74590E+01
