# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4605E-01        0.0000E+00        1.3966E+01        4.2367E+00
        1.4601E-01        0.0000E+00        9.9967E+00        4.2209E+00
        1.4597E-01        0.0000E+00        8.6028E+00        4.2593E+00
        1.4593E-01        0.0000E+00        1.3347E+01        4.2505E+00
        1.4589E-01        0.0000E+00        1.6703E+01        4.2401E+00
        1.4585E-01        0.0000E+00        1.3345E+01        4.2365E+00
        1.4582E-01        0.0000E+00        9.5338E+00        4.2521E+00
        1.4578E-01        0.0000E+00        9.4669E+00        4.2576E+00
        1.4574E-01        0.0000E+00        1.2373E+01        4.2976E+00
        1.4570E-01        0.0000E+00        1.0572E+01        4.2702E+00
        1.4566E-01        0.0000E+00        1.0212E+01        4.2798E+00
        1.4562E-01        0.0000E+00        1.0347E+01        4.3187E+00
        1.4559E-01        0.0000E+00        1.4382E+01        4.3201E+00
        1.4555E-01        0.0000E+00        1.6518E+01        4.3507E+00
        1.4551E-01        0.0000E+00        1.9673E+01        4.3992E+00
        1.4547E-01        0.0000E+00        1.6220E+01        4.4146E+00
        1.4543E-01        0.0000E+00        1.6239E+01        4.3206E+00
        1.4539E-01        0.0000E+00        3.0227E+01        4.4210E+00
        1.4536E-01        0.0000E+00        2.1821E+01        4.3764E+00
        1.4532E-01        0.0000E+00        2.8844E+01        4.3962E+00
        1.4528E-01        0.0000E+00        2.0256E+01        4.3156E+00
        1.4524E-01        0.0000E+00        1.3379E+01        4.2616E+00
        1.4520E-01        0.0000E+00        1.7639E+01        4.3024E+00
        1.4517E-01        0.0000E+00        1.4550E+01        4.2606E+00
        1.4513E-01        0.0000E+00        5.4987E+00        4.2923E+00
        1.4509E-01        0.0000E+00        8.9996E+00        4.2408E+00
        1.4505E-01        0.0000E+00        8.9934E-01        4.2602E+00
        1.4501E-01        0.0000E+00        1.5577E+01        4.2085E+00
        1.4498E-01        0.0000E+00        6.4207E+00        4.2933E+00
        1.4494E-01        0.0000E+00        2.7126E+00        4.2842E+00
        1.4490E-01        0.0000E+00        1.3189E+01        4.2675E+00
        1.4486E-01        0.0000E+00        7.4687E+00        4.2805E+00
        1.4482E-01        0.0000E+00        1.2923E+01        4.2324E+00
        1.4479E-01        0.0000E+00        1.2485E+01        4.2840E+00
        1.4475E-01        0.0000E+00        9.5692E+00        4.2585E+00
        1.4471E-01        0.0000E+00        9.5413E+00        4.2343E+00
        1.4467E-01        0.0000E+00        1.2944E+01        4.2566E+00
        1.4463E-01        0.0000E+00        6.0442E+00        4.2884E+00
        1.4460E-01        0.0000E+00        4.8259E+00        4.2245E+00
        1.4456E-01        0.0000E+00        6.0311E+00        4.2936E+00
        1.4452E-01        0.0000E+00        1.5676E+00        4.2200E+00
        1.4448E-01        0.0000E+00        4.4413E+00        4.2613E+00
        1.4445E-01        0.0000E+00        6.2496E+00        4.3213E+00
        1.4441E-01        0.0000E+00        8.2225E+00        4.2028E+00
        1.4437E-01        0.0000E+00        8.6650E+00        4.2987E+00
        1.4433E-01        0.0000E+00        9.0521E+00        4.2398E+00
        1.4429E-01        0.0000E+00        8.2053E+00        4.3039E+00
        1.4426E-01        0.0000E+00        1.2450E+01        4.2740E+00
        1.4422E-01        0.0000E+00        5.4304E+00        4.2519E+00
        1.4418E-01        0.0000E+00        7.5543E+00        4.2628E+00
        1.4414E-01        0.0000E+00        9.5027E+00        4.3115E+00
        1.4411E-01        0.0000E+00        3.5059E+00        4.2145E+00
        1.4407E-01        0.0000E+00        9.4222E+00        4.2194E+00
        1.4403E-01        0.0000E+00        4.8619E+00        4.3258E+00
        1.4399E-01        0.0000E+00        1.3481E+00        4.2416E+00
        1.4396E-01        0.0000E+00        5.2687E+00        4.2162E+00
        1.4392E-01        0.0000E+00        4.3901E+00        4.2797E+00
        1.4388E-01        0.0000E+00        8.3572E+00        4.2380E+00
        1.4384E-01        0.0000E+00        3.3116E+00        4.2387E+00
        1.4380E-01        0.0000E+00        1.6359E+00        4.2802E+00
        1.4377E-01        0.0000E+00        5.6586E+00        4.2775E+00
        1.4373E-01        0.0000E+00        1.1020E+01        4.2989E+00
        1.4369E-01        0.0000E+00        1.2904E+01        4.3521E+00
        1.4365E-01        0.0000E+00        1.3281E+01        4.2844E+00
        1.4362E-01        0.0000E+00        9.6373E+00        4.2835E+00
        1.4358E-01        0.0000E+00        1.9241E+01        4.3376E+00
        1.4354E-01        0.0000E+00        1.3137E+01        4.2658E+00
        1.4351E-01        0.0000E+00        3.0474E+00        4.3127E+00
        1.4347E-01        0.0000E+00        1.8711E+01        4.3083E+00
        1.4343E-01        0.0000E+00        1.3103E+01        4.3567E+00
        1.4339E-01        0.0000E+00        1.3407E+01        4.3263E+00
        1.4336E-01        0.0000E+00        1.1379E+01        4.2818E+00
        1.4332E-01        0.0000E+00        1.7303E+01        4.3590E+00
        1.4328E-01        0.0000E+00        1.2368E+01        4.3601E+00
        1.4324E-01        0.0000E+00        1.4387E+01        4.3442E+00
        1.4321E-01        0.0000E+00        1.2204E+01        4.2445E+00
        1.4317E-01        0.0000E+00        1.7285E+01        4.2878E+00
        1.4313E-01        0.0000E+00        6.4174E+00        4.2756E+00
        1.4309E-01        0.0000E+00        9.6115E+00        4.2754E+00
        1.4306E-01        0.0000E+00        6.3579E+00        4.2858E+00
        1.4302E-01        0.0000E+00        7.4319E+00        4.2612E+00
        1.4298E-01        0.0000E+00        1.1622E+01        4.2802E+00
        1.4295E-01        0.0000E+00        1.4179E+01        4.2749E+00
        1.4291E-01        0.0000E+00        8.6199E+00        4.2811E+00
        1.4287E-01        0.0000E+00        1.0523E+01        4.2705E+00
        1.4283E-01        0.0000E+00        1.0886E+01        4.3032E+00
        1.4280E-01        0.0000E+00        1.1913E+01        4.3249E+00
        1.4276E-01        0.0000E+00        8.5161E+00        4.2654E+00
        1.4272E-01        0.0000E+00        1.0652E+01        4.3229E+00
        1.4269E-01        0.0000E+00        5.5667E+00        4.2797E+00
        1.4265E-01        0.0000E+00        9.5657E+00        4.2118E+00
        1.4261E-01        0.0000E+00        6.7226E+00        4.2639E+00
        1.4257E-01        0.0000E+00        5.6158E+00        4.2870E+00
        1.4254E-01        0.0000E+00        4.2699E+00        4.2875E+00
        1.4250E-01        0.0000E+00       -3.8767E+00        4.2635E+00
        1.4246E-01        0.0000E+00        3.5512E+00        4.2712E+00
        1.4243E-01        0.0000E+00        9.6698E+00        4.2908E+00
        1.4239E-01        0.0000E+00        4.3325E+00        4.3071E+00
        1.4235E-01        0.0000E+00        2.4593E+00        4.2979E+00
        1.4231E-01        0.0000E+00       -2.1630E+00        4.2991E+00
        1.4228E-01        0.0000E+00        1.0998E+01        4.2775E+00
        1.4224E-01        0.0000E+00        2.0603E+01        4.2618E+00
        1.4220E-01        0.0000E+00        1.1773E+01        4.2474E+00
        1.4217E-01        0.0000E+00        1.5921E+01        4.2909E+00
        1.4213E-01        0.0000E+00        5.1474E+00        4.2849E+00
        1.4209E-01        0.0000E+00        2.4092E+00        4.3162E+00
        1.4206E-01        0.0000E+00        1.5183E+01        4.3063E+00
        1.4202E-01        0.0000E+00        7.4187E+00        4.3448E+00
        1.4198E-01        0.0000E+00        7.1430E+00        4.3040E+00
        1.4195E-01        0.0000E+00        9.6388E+00        4.3037E+00
        1.4191E-01        0.0000E+00        5.8079E+00        4.2885E+00
        1.4187E-01        0.0000E+00        5.9844E+00        4.2630E+00
        1.4184E-01        0.0000E+00        4.6874E+00        4.3077E+00
        1.4180E-01        0.0000E+00        1.2362E+01        4.2634E+00
        1.4176E-01        0.0000E+00        2.2142E+00        4.2887E+00
        1.4173E-01        0.0000E+00       -1.8018E-01        4.2606E+00
        1.4169E-01        0.0000E+00        6.8354E+00        4.2776E+00
        1.4165E-01        0.0000E+00        8.5186E+00        4.3207E+00
        1.4162E-01        0.0000E+00        4.0534E+00        4.3253E+00
        1.4158E-01        0.0000E+00        3.4926E+00        4.2777E+00
        1.4154E-01        0.0000E+00        3.4697E+00        4.3161E+00
        1.4151E-01        0.0000E+00        3.5314E+00        4.2397E+00
        1.4147E-01        0.0000E+00        6.1579E+00        4.3021E+00
        1.4143E-01        0.0000E+00        1.4079E+01        4.2734E+00
        1.4140E-01        0.0000E+00        8.9557E+00        4.2838E+00
        1.4136E-01        0.0000E+00        9.6654E+00        4.2640E+00
        1.4132E-01        0.0000E+00        8.1434E+00        4.2864E+00
        1.4129E-01        0.0000E+00        6.7645E+00        4.3034E+00
        1.4125E-01        0.0000E+00        9.5253E+00        4.2913E+00
        1.4121E-01        0.0000E+00        5.2738E+00        4.2919E+00
        1.4118E-01        0.0000E+00        1.0232E+01        4.3503E+00
        1.4114E-01        0.0000E+00        1.2939E+01        4.3199E+00
        1.4110E-01        0.0000E+00        1.0518E+01        4.3931E+00
        1.4107E-01        0.0000E+00        6.2477E+00        4.4280E+00
        1.4103E-01        0.0000E+00        1.3144E+01        4.4050E+00
        1.4099E-01        0.0000E+00        9.8191E+00        4.3764E+00
        1.4096E-01        0.0000E+00        1.3693E+01        4.4055E+00
        1.4092E-01        0.0000E+00        1.2091E+01        4.3802E+00
        1.4088E-01        0.0000E+00        1.2400E+01        4.3455E+00
        1.4085E-01        0.0000E+00        4.2591E+00        4.4056E+00
        1.4081E-01        0.0000E+00        1.2778E+00        4.2876E+00
        1.4078E-01        0.0000E+00        4.4712E+00        4.4269E+00
        1.4074E-01        0.0000E+00        6.6237E+00        4.4652E+00
        1.4070E-01        0.0000E+00        1.0556E+01        4.4610E+00
        1.4067E-01        0.0000E+00        9.3818E+00        4.4650E+00
        1.4063E-01        0.0000E+00        1.2238E+01        4.5904E+00
        1.4059E-01        0.0000E+00        1.2068E+01        4.4686E+00
        1.4056E-01        0.0000E+00        8.3953E+00        4.4151E+00
        1.4052E-01        0.0000E+00        1.1167E+01        4.3899E+00
        1.4048E-01        0.0000E+00        1.2893E+01        4.3741E+00
        1.4045E-01        0.0000E+00        6.9114E+00        4.3691E+00
        1.4041E-01        0.0000E+00        6.0631E+00        4.3527E+00
        1.4038E-01        0.0000E+00        8.8083E+00        4.3579E+00
        1.4034E-01        0.0000E+00       -1.8494E+00        4.3623E+00
        1.4030E-01        0.0000E+00        8.2535E+00        4.3389E+00
        1.4027E-01        0.0000E+00        1.7786E+01        4.2951E+00
        1.4023E-01        0.0000E+00        1.1869E+01        4.3244E+00
        1.4020E-01        0.0000E+00        1.3480E+01        4.2830E+00
        1.4016E-01        0.0000E+00        1.0253E+00        4.3161E+00
        1.4012E-01        0.0000E+00        2.3510E+01        4.2957E+00
        1.4009E-01        0.0000E+00        6.5848E+00        4.4004E+00
        1.4005E-01        0.0000E+00        9.7556E+00        4.3343E+00
        1.4001E-01        0.0000E+00        9.4989E+00        4.3855E+00
        1.3998E-01        0.0000E+00        2.7593E+01        4.4157E+00
        1.3994E-01        0.0000E+00        1.7635E+01        4.4396E+00
        1.3991E-01        0.0000E+00        5.3705E+00        4.4639E+00
        1.3987E-01        0.0000E+00        1.9337E+01        4.4775E+00
        1.3983E-01        0.0000E+00        6.2207E+00        4.5081E+00
        1.3980E-01        0.0000E+00        1.4793E+01        4.5026E+00
        1.3976E-01        0.0000E+00        7.4321E-01        4.4173E+00
        1.3973E-01        0.0000E+00        1.0283E+01        4.4776E+00
        1.3969E-01        0.0000E+00        7.8500E+00        4.4182E+00
        1.3966E-01        0.0000E+00        4.5703E-01        4.4093E+00
        1.3962E-01        0.0000E+00        1.7120E+01        4.3590E+00
        1.3958E-01        0.0000E+00        1.6061E+01        4.4320E+00
        1.3955E-01        0.0000E+00        1.2599E+01        4.3845E+00
        1.3951E-01        0.0000E+00        1.4744E+01        4.3850E+00
        1.3948E-01        0.0000E+00        7.2910E+00        4.3986E+00
        1.3944E-01        0.0000E+00        1.7480E+01        4.4535E+00
        1.3940E-01        0.0000E+00        1.9110E+01        4.3960E+00
        1.3937E-01        0.0000E+00        2.1795E+01        4.3067E+00
        1.3933E-01        0.0000E+00        1.4756E+01        4.3654E+00
        1.3930E-01        0.0000E+00        4.5397E+00        4.3800E+00
        1.3926E-01        0.0000E+00        2.4948E+00        4.3453E+00
        1.3922E-01        0.0000E+00        1.5107E+01        4.2761E+00
        1.3919E-01        0.0000E+00        8.3973E+00        4.2793E+00
        1.3915E-01        0.0000E+00        6.0239E+00        4.2670E+00
        1.3912E-01        0.0000E+00        7.7592E+00        4.3059E+00
        1.3908E-01        0.0000E+00        1.8308E+01        4.3081E+00
        1.3905E-01        0.0000E+00        7.8876E+00        4.2773E+00
        1.3901E-01        0.0000E+00        9.4668E+00        4.2788E+00
        1.3897E-01        0.0000E+00        1.0352E+01        4.2812E+00
        1.3894E-01        0.0000E+00        1.2956E+01        4.3224E+00
        1.3890E-01        0.0000E+00        6.7707E+00        4.3805E+00
        1.3887E-01        0.0000E+00        1.3959E+01        4.2571E+00
        1.3883E-01        0.0000E+00        1.0495E+01        4.3188E+00
        1.3880E-01        0.0000E+00        1.1031E+01        4.3097E+00
        1.3876E-01        0.0000E+00        7.8024E+00        4.2782E+00
        1.3873E-01        0.0000E+00        8.9275E+00        4.2900E+00
        1.3869E-01        0.0000E+00        3.2699E+00        4.2732E+00
        1.3865E-01        0.0000E+00        4.5703E+00        4.2320E+00
        1.3862E-01        0.0000E+00        7.2562E+00        4.2965E+00
        1.3858E-01        0.0000E+00        3.3796E-01        4.3444E+00
        1.3855E-01        0.0000E+00        8.9769E+00        4.3371E+00
