# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2778E-05        0.0000E+00        9.9391E+00        2.5405E+00
        5.2719E-05        0.0000E+00        8.2062E+00        2.5399E+00
        5.2660E-05        0.0000E+00        6.7804E+00        2.5447E+00
        5.2601E-05        0.0000E+00        7.6071E+00        2.5275E+00
        5.2542E-05        0.0000E+00        1.0253E+01        2.5593E+00
        5.2483E-05        0.0000E+00        7.0914E+00        2.5499E+00
        5.2425E-05        0.0000E+00        9.5482E+00        2.5441E+00
        5.2366E-05        0.0000E+00        8.1892E+00        2.5555E+00
        5.2308E-05        0.0000E+00        1.2143E+01        2.5582E+00
        5.2249E-05        0.0000E+00        1.0318E+01        2.5502E+00
        5.2191E-05        0.0000E+00        1.0793E+01        2.5528E+00
        5.2133E-05        0.0000E+00        1.1919E+01        2.5727E+00
        5.2075E-05        0.0000E+00        1.0143E+01        2.5875E+00
        5.2017E-05        0.0000E+00        1.3957E+01        2.5818E+00
        5.1959E-05        0.0000E+00        2.3428E+01        2.5959E+00
        5.1901E-05        0.0000E+00        2.9065E+01        2.6231E+00
        5.1843E-05        0.0000E+00        2.7652E+01        2.6169E+00
        5.1786E-05        0.0000E+00        3.5428E+01        2.6295E+00
        5.1728E-05        0.0000E+00        3.4391E+01        2.6363E+00
        5.1671E-05        0.0000E+00        2.8596E+01        2.6462E+00
        5.1613E-05        0.0000E+00        2.2409E+01        2.5993E+00
        5.1556E-05        0.0000E+00        2.1310E+01        2.6238E+00
        5.1499E-05        0.0000E+00        1.8383E+01        2.5756E+00
        5.1442E-05        0.0000E+00        1.9372E+01        2.5671E+00
        5.1385E-05        0.0000E+00        1.2728E+01        2.5815E+00
        5.1328E-05        0.0000E+00        1.2149E+01        2.5422E+00
        5.1271E-05        0.0000E+00        1.3838E+01        2.5692E+00
        5.1215E-05        0.0000E+00        9.9641E+00        2.5780E+00
        5.1158E-05        0.0000E+00        1.2044E+01        2.5552E+00
        5.1102E-05        0.0000E+00        7.9424E+00        2.5695E+00
        5.1045E-05        0.0000E+00        5.3631E+00        2.5708E+00
        5.0989E-05        0.0000E+00        9.3553E+00        2.5302E+00
        5.0933E-05        0.0000E+00        9.6858E+00        2.5524E+00
        5.0877E-05        0.0000E+00        9.7444E+00        2.5408E+00
        5.0821E-05        0.0000E+00        1.0078E+01        2.5657E+00
        5.0765E-05        0.0000E+00        6.8463E+00        2.5511E+00
        5.0709E-05        0.0000E+00        1.1021E+01        2.5452E+00
        5.0653E-05        0.0000E+00        1.0160E+01        2.5535E+00
        5.0598E-05        0.0000E+00        1.0800E+01        2.5515E+00
        5.0542E-05        0.0000E+00        1.3691E+01        2.5659E+00
        5.0487E-05        0.0000E+00        1.3880E+01        2.5595E+00
        5.0431E-05        0.0000E+00        9.6148E+00        2.5654E+00
        5.0376E-05        0.0000E+00        4.9719E+00        2.5619E+00
        5.0321E-05        0.0000E+00        8.9037E+00        2.5712E+00
        5.0266E-05        0.0000E+00        9.8128E+00        2.5695E+00
        5.0211E-05        0.0000E+00        4.7694E+00        2.5390E+00
        5.0156E-05        0.0000E+00        1.3204E+01        2.5703E+00
        5.0101E-05        0.0000E+00        1.0570E+01        2.5582E+00
        5.0046E-05        0.0000E+00        7.5816E+00        2.5516E+00
        4.9992E-05        0.0000E+00        9.1400E+00        2.5836E+00
        4.9937E-05        0.0000E+00        7.1282E+00        2.6010E+00
        4.9883E-05        0.0000E+00        1.0241E+01        2.5588E+00
        4.9828E-05        0.0000E+00        1.1374E+01        2.5915E+00
        4.9796E-05        0.0000E+00        1.0140E+01        5.6912E+00
        4.9774E-05        0.0000E+00        1.7677E+01        3.3098E+00
        4.9741E-05        0.0000E+00        1.6033E+01        3.3383E+00
        4.9709E-05        0.0000E+00        1.6265E+01        3.3352E+00
        4.9676E-05        0.0000E+00        1.9523E+01        3.3332E+00
        4.9644E-05        0.0000E+00        1.9381E+01        3.3529E+00
        4.9612E-05        0.0000E+00        2.8981E+01        3.3932E+00
        4.9579E-05        0.0000E+00        1.6209E+01        3.3971E+00
        4.9547E-05        0.0000E+00        2.3438E+01        3.4114E+00
        4.9515E-05        0.0000E+00        3.0733E+01        3.3935E+00
        4.9482E-05        0.0000E+00        3.2972E+01        3.4292E+00
        4.9450E-05        0.0000E+00        2.5846E+01        3.4400E+00
        4.9418E-05        0.0000E+00        2.7542E+01        3.4430E+00
        4.9386E-05        0.0000E+00        2.1384E+01        3.3988E+00
        4.9353E-05        0.0000E+00        1.9320E+01        3.4211E+00
        4.9321E-05        0.0000E+00        1.9831E+01        3.3927E+00
        4.9289E-05        0.0000E+00        1.9296E+01        3.4128E+00
        4.9247E-05        0.0000E+00        2.0145E+01        2.5935E+00
        4.9193E-05        0.0000E+00        1.6996E+01        2.5864E+00
        4.9140E-05        0.0000E+00        1.1911E+01        2.5899E+00
        4.9087E-05        0.0000E+00        1.2146E+01        2.6009E+00
        4.9034E-05        0.0000E+00        9.6636E+00        2.5915E+00
        4.8981E-05        0.0000E+00        5.1982E+00        2.5948E+00
        4.8928E-05        0.0000E+00        1.0908E+01        2.5805E+00
        4.8875E-05        0.0000E+00        8.6303E+00        2.5508E+00
        4.8822E-05        0.0000E+00        7.7211E+00        2.5745E+00
        4.8770E-05        0.0000E+00        9.3475E+00        2.5667E+00
        4.8717E-05        0.0000E+00        9.4739E+00        2.5639E+00
        4.8665E-05        0.0000E+00        1.1265E+01        2.5972E+00
        4.8612E-05        0.0000E+00        7.2584E+00        2.5888E+00
        4.8560E-05        0.0000E+00        6.0838E+00        2.5623E+00
        4.8508E-05        0.0000E+00        1.0956E+01        2.5512E+00
        4.8455E-05        0.0000E+00        1.0249E+01        2.5813E+00
        4.8403E-05        0.0000E+00        1.0004E+01        2.5781E+00
        4.8351E-05        0.0000E+00        1.1674E+01        2.6005E+00
        4.8300E-05        0.0000E+00        1.4718E+01        2.5874E+00
        4.8248E-05        0.0000E+00        1.9223E+01        2.5815E+00
        4.8196E-05        0.0000E+00        1.1772E+01        2.6189E+00
        4.8144E-05        0.0000E+00        1.7734E+01        2.6100E+00
        4.8093E-05        0.0000E+00        1.7332E+01        2.6313E+00
        4.8041E-05        0.0000E+00        1.4346E+01        2.6048E+00
        4.7990E-05        0.0000E+00        1.5395E+01        2.5939E+00
        4.7939E-05        0.0000E+00        1.4881E+01        2.6180E+00
        4.7887E-05        0.0000E+00        1.3461E+01        2.5873E+00
        4.7836E-05        0.0000E+00        1.2272E+01        2.5899E+00
        4.7785E-05        0.0000E+00        5.3003E+00        2.5687E+00
        4.7734E-05        0.0000E+00        9.5797E+00        2.5933E+00
        4.7683E-05        0.0000E+00        7.9452E+00        2.5920E+00
        4.7632E-05        0.0000E+00        1.3107E+01        2.5449E+00
        4.7582E-05        0.0000E+00        6.8981E+00        2.5694E+00
        4.7531E-05        0.0000E+00        1.0233E+01        2.5857E+00
        4.7480E-05        0.0000E+00        1.1055E+01        2.5821E+00
        4.7430E-05        0.0000E+00        5.6976E+00        2.5817E+00
        4.7380E-05        0.0000E+00        9.2371E+00        2.5772E+00
        4.7329E-05        0.0000E+00        7.6975E+00        2.5615E+00
        4.7279E-05        0.0000E+00        9.8179E+00        2.5794E+00
        4.7229E-05        0.0000E+00        7.2077E+00        2.5737E+00
        4.7179E-05        0.0000E+00        9.2493E+00        2.5755E+00
        4.7129E-05        0.0000E+00        9.8893E+00        2.5876E+00
        4.7079E-05        0.0000E+00        1.0111E+01        2.5814E+00
        4.7029E-05        0.0000E+00        9.5550E+00        2.5678E+00
        4.6979E-05        0.0000E+00        8.1422E+00        2.5720E+00
        4.6929E-05        0.0000E+00        1.0927E+01        2.5695E+00
        4.6880E-05        0.0000E+00        6.2106E+00        2.5688E+00
        4.6830E-05        0.0000E+00        8.9704E+00        2.5780E+00
        4.6781E-05        0.0000E+00        1.0972E+01        2.5999E+00
        4.6731E-05        0.0000E+00        4.1673E+00        2.5860E+00
        4.6682E-05        0.0000E+00        8.1798E+00        2.5939E+00
        4.6633E-05        0.0000E+00        3.6516E+00        2.5817E+00
        4.6584E-05        0.0000E+00        8.1828E+00        2.5769E+00
        4.6535E-05        0.0000E+00        7.4928E+00        2.5766E+00
        4.6486E-05        0.0000E+00        1.4434E+01        2.5789E+00
        4.6437E-05        0.0000E+00        9.5063E+00        2.5842E+00
        4.6388E-05        0.0000E+00        1.1448E+01        2.5957E+00
        4.6339E-05        0.0000E+00        5.9142E+00        2.5780E+00
        4.6290E-05        0.0000E+00        9.0349E+00        2.5891E+00
        4.6242E-05        0.0000E+00        1.1166E+01        2.6005E+00
        4.6193E-05        0.0000E+00        9.2658E+00        2.5962E+00
        4.6145E-05        0.0000E+00        1.2676E+01        2.5764E+00
        4.6096E-05        0.0000E+00        8.9958E+00        2.5729E+00
        4.6048E-05        0.0000E+00        6.5596E+00        2.5934E+00
        4.6000E-05        0.0000E+00        1.2555E+01        2.5828E+00
        4.5952E-05        0.0000E+00        9.7457E+00        2.5954E+00
        4.5904E-05        0.0000E+00        7.7718E+00        2.5707E+00
        4.5856E-05        0.0000E+00        1.2083E+01        2.5836E+00
        4.5808E-05        0.0000E+00        1.1948E+01        2.5950E+00
        4.5760E-05        0.0000E+00        8.1951E+00        2.5974E+00
        4.5712E-05        0.0000E+00        1.4252E+01        2.5893E+00
        4.5664E-05        0.0000E+00        8.7898E+00        2.5913E+00
        4.5617E-05        0.0000E+00        1.0589E+01        2.5933E+00
        4.5569E-05        0.0000E+00        8.3162E+00        2.6011E+00
        4.5522E-05        0.0000E+00        1.0597E+01        2.5811E+00
        4.5474E-05        0.0000E+00        9.3002E+00        2.5929E+00
        4.5427E-05        0.0000E+00        1.0135E+01        2.5890E+00
        4.5380E-05        0.0000E+00        1.4602E+01        2.6004E+00
        4.5333E-05        0.0000E+00        1.0510E+01        2.5983E+00
        4.5285E-05        0.0000E+00        1.3796E+01        2.6243E+00
        4.5238E-05        0.0000E+00        1.4888E+01        2.5910E+00
        4.5191E-05        0.0000E+00        1.8666E+01        2.6242E+00
        4.5145E-05        0.0000E+00        1.6952E+01        2.6358E+00
        4.5098E-05        0.0000E+00        2.0486E+01        2.6191E+00
        4.5051E-05        0.0000E+00        1.1949E+01        2.6117E+00
        4.5004E-05        0.0000E+00        1.5520E+01        2.5987E+00
        4.4958E-05        0.0000E+00        1.0964E+01        2.6214E+00
        4.4911E-05        0.0000E+00        7.8157E+00        2.6117E+00
        4.4865E-05        0.0000E+00        1.0647E+01        2.5869E+00
        4.4818E-05        0.0000E+00        9.0450E+00        2.6134E+00
        4.4772E-05        0.0000E+00        7.8596E+00        2.6116E+00
        4.4735E-05        0.0000E+00        1.0042E+01        3.3527E+00
        4.4707E-05        0.0000E+00        1.6989E+01        3.3539E+00
        4.4680E-05        0.0000E+00        1.1976E+01        3.3961E+00
        4.4652E-05        0.0000E+00        1.1722E+01        3.3846E+00
        4.4624E-05        0.0000E+00        2.3130E+01        3.4323E+00
        4.4597E-05        0.0000E+00        2.7038E+01        3.3870E+00
        4.4569E-05        0.0000E+00        2.8561E+01        3.4185E+00
        4.4542E-05        0.0000E+00        2.9107E+01        3.4531E+00
        4.4514E-05        0.0000E+00        3.3546E+01        3.4857E+00
        4.4487E-05        0.0000E+00        3.6768E+01        3.5003E+00
        4.4459E-05        0.0000E+00        4.1727E+01        3.5462E+00
        4.4432E-05        0.0000E+00        4.1538E+01        3.4890E+00
        4.4404E-05        0.0000E+00        4.2721E+01        3.5571E+00
        4.4377E-05        0.0000E+00        4.7397E+01        3.5400E+00
        4.4349E-05        0.0000E+00        4.1910E+01        3.5599E+00
        4.4322E-05        0.0000E+00        4.2284E+01        3.5484E+00
        4.4295E-05        0.0000E+00        3.8720E+01        3.5259E+00
        4.4267E-05        0.0000E+00        3.8212E+01        3.5011E+00
        4.4240E-05        0.0000E+00        3.9595E+01        3.5333E+00
        4.4213E-05        0.0000E+00        3.2071E+01        3.4818E+00
        4.4186E-05        0.0000E+00        3.2058E+01        3.4633E+00
        4.4158E-05        0.0000E+00        1.9759E+01        3.4334E+00
        4.4131E-05        0.0000E+00        2.5277E+01        3.4318E+00
        4.4104E-05        0.0000E+00        2.3601E+01        3.3965E+00
        4.4077E-05        0.0000E+00        1.8111E+01        3.4228E+00
        4.4050E-05        0.0000E+00        1.7496E+01        3.4138E+00
        4.4023E-05        0.0000E+00        1.3589E+01        3.3952E+00
        4.3996E-05        0.0000E+00        1.4725E+01        3.3697E+00
        4.3960E-05        0.0000E+00        1.5064E+01        2.5939E+00
        4.3915E-05        0.0000E+00        1.4397E+01        2.6216E+00
        4.3870E-05        0.0000E+00        1.0364E+01        2.6141E+00
        4.3825E-05        0.0000E+00        1.3468E+01        2.6017E+00
        4.3780E-05        0.0000E+00        1.1210E+01        2.6093E+00
        4.3735E-05        0.0000E+00        9.5734E+00        2.6003E+00
        4.3691E-05        0.0000E+00        1.2819E+01        2.6030E+00
        4.3646E-05        0.0000E+00        1.2333E+01        2.5983E+00
        4.3602E-05        0.0000E+00        9.4072E+00        2.5926E+00
        4.3557E-05        0.0000E+00        5.3198E+00        2.6017E+00
        4.3491E-05        0.0000E+00        9.8485E+00        1.8323E+00
        4.3402E-05        0.0000E+00        8.5357E+00        1.8575E+00
        4.3314E-05        0.0000E+00        1.0885E+01        1.8387E+00
        4.3226E-05        0.0000E+00        1.0736E+01        1.8380E+00
        4.3138E-05        0.0000E+00        1.0688E+01        1.8396E+00
