# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1088E-01        0.0000E+00        1.1654E+01        5.0066E+00
        1.1082E-01        0.0000E+00        1.0779E+01        5.0041E+00
        1.1077E-01        0.0000E+00        9.1660E+00        4.9868E+00
        1.1072E-01        0.0000E+00        1.7070E+01        5.0494E+00
        1.1067E-01        0.0000E+00        1.7298E+01        5.1474E+00
        1.1062E-01        0.0000E+00        1.5645E+01        5.0720E+00
        1.1057E-01        0.0000E+00        1.6705E+01        5.0568E+00
        1.1052E-01        0.0000E+00        1.7381E+01        5.0965E+00
        1.1047E-01        0.0000E+00        1.4768E+01        5.0346E+00
        1.1042E-01        0.0000E+00        2.4704E+01        5.0655E+00
        1.1037E-01        0.0000E+00        1.5638E+01        5.1083E+00
        1.1032E-01        0.0000E+00        9.6386E+00        5.0641E+00
        1.1027E-01        0.0000E+00        1.2372E+01        5.0863E+00
        1.1022E-01        0.0000E+00        1.9382E+01        5.0898E+00
        1.1017E-01        0.0000E+00        8.2140E+00        5.0838E+00
        1.1012E-01        0.0000E+00        1.9561E+01        5.0365E+00
        1.1007E-01        0.0000E+00        1.8091E+01        5.0295E+00
        1.1002E-01        0.0000E+00        8.1122E+00        5.0698E+00
        1.0997E-01        0.0000E+00        1.1293E+01        5.1089E+00
        1.0992E-01        0.0000E+00        9.5362E+00        5.0527E+00
        1.0987E-01        0.0000E+00        1.2297E+01        5.0879E+00
        1.0982E-01        0.0000E+00        7.3036E+00        5.0708E+00
        1.0977E-01        0.0000E+00        1.5876E+01        5.0870E+00
        1.0972E-01        0.0000E+00        1.1558E+01        5.0276E+00
        1.0967E-01        0.0000E+00        4.2226E+00        5.0487E+00
        1.0962E-01        0.0000E+00        1.3488E+01        5.0327E+00
        1.0957E-01        0.0000E+00        1.2498E+01        5.0222E+00
        1.0952E-01        0.0000E+00        1.0918E+01        5.1563E+00
        1.0947E-01        0.0000E+00        9.6155E+00        5.0914E+00
        1.0942E-01        0.0000E+00        7.4794E+00        5.1482E+00
        1.0937E-01        0.0000E+00        7.2162E+00        5.1368E+00
        1.0932E-01        0.0000E+00        1.7479E+01        5.1663E+00
        1.0927E-01        0.0000E+00        1.7005E+01        5.1544E+00
        1.0922E-01        0.0000E+00        2.0751E+01        5.2245E+00
        1.0917E-01        0.0000E+00        1.5972E+01        5.2052E+00
        1.0912E-01        0.0000E+00        1.7262E+01        5.2266E+00
        1.0907E-01        0.0000E+00        1.7489E+01        5.1852E+00
        1.0902E-01        0.0000E+00        1.4146E+01        5.1935E+00
        1.0897E-01        0.0000E+00        1.1674E+01        5.2188E+00
        1.0892E-01        0.0000E+00        1.6037E+01        5.1044E+00
        1.0887E-01        0.0000E+00        6.1512E+00        5.0449E+00
        1.0882E-01        0.0000E+00        1.0430E+01        5.1612E+00
        1.0877E-01        0.0000E+00        2.2480E+01        5.2805E+00
        1.0872E-01        0.0000E+00        5.6169E+00        5.0962E+00
        1.0867E-01        0.0000E+00        5.4895E+00        5.1714E+00
        1.0862E-01        0.0000E+00       -2.1973E+00        5.2211E+00
        1.0857E-01        0.0000E+00        5.0711E+00        5.1782E+00
        1.0852E-01        0.0000E+00        6.8875E+00        5.1386E+00
        1.0848E-01        0.0000E+00        8.2547E+00        5.1081E+00
        1.0843E-01        0.0000E+00        1.3976E+01        5.1926E+00
        1.0838E-01        0.0000E+00        6.5143E+00        5.0921E+00
        1.0833E-01        0.0000E+00        3.8845E+00        5.2328E+00
        1.0828E-01        0.0000E+00        1.0614E+00        5.1429E+00
        1.0823E-01        0.0000E+00        1.1897E+01        5.2060E+00
        1.0818E-01        0.0000E+00        1.1435E+01        5.1924E+00
        1.0813E-01        0.0000E+00        1.2878E+01        5.2477E+00
        1.0808E-01        0.0000E+00        8.8083E+00        5.2434E+00
        1.0803E-01        0.0000E+00        7.3458E+00        5.2486E+00
        1.0799E-01        0.0000E+00        2.1166E+01        5.2925E+00
        1.0794E-01        0.0000E+00        2.1524E+01        5.3370E+00
        1.0789E-01        0.0000E+00        1.6839E+01        5.3031E+00
        1.0784E-01        0.0000E+00        1.8638E+01        5.2938E+00
        1.0779E-01        0.0000E+00        1.0121E+01        5.2922E+00
        1.0774E-01        0.0000E+00        1.1877E+01        5.3904E+00
        1.0769E-01        0.0000E+00        1.0479E+01        5.3749E+00
        1.0764E-01        0.0000E+00        1.7516E+00        5.4193E+00
        1.0760E-01        0.0000E+00        6.2408E+00        5.2746E+00
        1.0755E-01        0.0000E+00        2.7722E+00        5.2214E+00
        1.0750E-01        0.0000E+00        9.3283E+00        5.1976E+00
        1.0745E-01        0.0000E+00        9.1170E+00        5.2219E+00
        1.0740E-01        0.0000E+00        6.8148E+00        5.2348E+00
        1.0735E-01        0.0000E+00        1.1321E+01        5.2457E+00
        1.0730E-01        0.0000E+00        1.1460E+01        5.2005E+00
        1.0726E-01        0.0000E+00        7.9696E+00        5.0792E+00
        1.0721E-01        0.0000E+00       -2.7987E+00        5.2561E+00
        1.0716E-01        0.0000E+00       -1.0334E+00        5.1942E+00
        1.0711E-01        0.0000E+00        5.3451E+00        5.2223E+00
        1.0706E-01        0.0000E+00        8.3823E+00        5.1897E+00
        1.0701E-01        0.0000E+00        1.9470E+01        5.2852E+00
        1.0697E-01        0.0000E+00        1.6956E+01        5.2512E+00
        1.0692E-01        0.0000E+00        5.8578E+00        5.2189E+00
        1.0687E-01        0.0000E+00        3.4509E+00        5.2507E+00
        1.0682E-01        0.0000E+00        4.7413E+00        5.2053E+00
        1.0677E-01        0.0000E+00        8.3653E+00        5.2342E+00
        1.0673E-01        0.0000E+00        1.3249E+01        5.3079E+00
        1.0668E-01        0.0000E+00        3.7916E+00        5.2977E+00
        1.0663E-01        0.0000E+00        1.0595E+01        5.2678E+00
        1.0658E-01        0.0000E+00        9.5181E+00        5.3437E+00
        1.0653E-01        0.0000E+00        2.0563E+01        5.3078E+00
        1.0649E-01        0.0000E+00        1.1752E+01        5.3092E+00
        1.0644E-01        0.0000E+00        1.4518E+01        5.3657E+00
        1.0639E-01        0.0000E+00        1.1897E+01        5.2975E+00
        1.0634E-01        0.0000E+00        2.0126E+01        5.3237E+00
        1.0630E-01        0.0000E+00        2.6171E+01        5.3996E+00
        1.0625E-01        0.0000E+00        1.4623E+01        5.3450E+00
        1.0620E-01        0.0000E+00        1.2482E+01        5.4092E+00
        1.0615E-01        0.0000E+00        1.1449E+01        5.3990E+00
        1.0611E-01        0.0000E+00        1.3399E+01        5.4096E+00
        1.0606E-01        0.0000E+00        1.0164E+01        5.3525E+00
        1.0601E-01        0.0000E+00        2.0406E+01        5.4376E+00
        1.0596E-01        0.0000E+00        1.7869E+01        5.4269E+00
        1.0592E-01        0.0000E+00        1.2268E+01        5.3981E+00
        1.0587E-01        0.0000E+00        1.0263E+01        5.3989E+00
        1.0582E-01        0.0000E+00        1.1277E+01        5.3663E+00
        1.0577E-01        0.0000E+00       -1.0745E-01        5.3119E+00
        1.0573E-01        0.0000E+00        8.3951E+00        5.3702E+00
        1.0568E-01        0.0000E+00        7.0464E+00        5.3776E+00
        1.0563E-01        0.0000E+00        1.0641E+01        5.3249E+00
        1.0558E-01        0.0000E+00        1.0944E+01        5.3778E+00
        1.0554E-01        0.0000E+00        1.1294E+01        5.3727E+00
        1.0549E-01        0.0000E+00        3.4431E+00        5.2860E+00
        1.0544E-01        0.0000E+00        3.0591E+00        5.3719E+00
        1.0540E-01        0.0000E+00        1.8190E+00        5.3395E+00
        1.0535E-01        0.0000E+00        8.3699E+00        5.3525E+00
        1.0530E-01        0.0000E+00        4.7961E+00        5.4500E+00
        1.0525E-01        0.0000E+00        1.1936E+01        5.4091E+00
        1.0521E-01        0.0000E+00        1.2884E+01        5.4814E+00
        1.0516E-01        0.0000E+00        1.9685E+00        5.3785E+00
        1.0511E-01        0.0000E+00        5.9623E+00        5.3817E+00
        1.0507E-01        0.0000E+00        3.9656E+00        5.3609E+00
        1.0502E-01        0.0000E+00        1.1652E+01        5.5136E+00
        1.0497E-01        0.0000E+00        2.0600E+01        5.4060E+00
        1.0493E-01        0.0000E+00        9.0115E+00        5.4127E+00
        1.0488E-01        0.0000E+00        1.4319E+01        5.4356E+00
        1.0483E-01        0.0000E+00        1.5216E+01        5.4777E+00
        1.0479E-01        0.0000E+00        1.0012E+01        5.4538E+00
        1.0474E-01        0.0000E+00        5.5443E+00        5.4563E+00
        1.0469E-01        0.0000E+00        6.7729E+00        5.3734E+00
        1.0465E-01        0.0000E+00        1.2881E+01        5.4487E+00
        1.0460E-01        0.0000E+00        5.7694E+00        5.3602E+00
        1.0455E-01        0.0000E+00        1.0597E+01        5.3829E+00
        1.0451E-01        0.0000E+00        9.5272E+00        5.3455E+00
        1.0446E-01        0.0000E+00        8.8502E+00        5.3157E+00
        1.0441E-01        0.0000E+00        1.0869E+01        5.4617E+00
        1.0437E-01        0.0000E+00        5.0129E-01        5.3914E+00
        1.0432E-01        0.0000E+00        1.3159E+01        5.3606E+00
        1.0427E-01        0.0000E+00        4.6941E+00        5.3925E+00
        1.0423E-01        0.0000E+00        1.6698E+00        5.5191E+00
        1.0418E-01        0.0000E+00        1.1688E+01        5.4536E+00
        1.0413E-01        0.0000E+00        5.2642E+00        5.4526E+00
        1.0409E-01        0.0000E+00        1.2515E+01        5.5153E+00
        1.0404E-01        0.0000E+00        2.2846E+01        5.4578E+00
        1.0400E-01        0.0000E+00        2.9031E+01        5.5471E+00
        1.0395E-01        0.0000E+00        2.3745E+01        5.5239E+00
        1.0390E-01        0.0000E+00        6.4198E+00        5.5016E+00
        1.0386E-01        0.0000E+00        1.4970E+01        5.4859E+00
        1.0381E-01        0.0000E+00        9.4274E+00        5.4893E+00
        1.0377E-01        0.0000E+00        1.7555E+01        5.5810E+00
        1.0372E-01        0.0000E+00       -1.0929E+00        5.6297E+00
        1.0367E-01        0.0000E+00        1.5943E+01        5.5901E+00
        1.0363E-01        0.0000E+00       -2.2442E-01        5.6442E+00
        1.0358E-01        0.0000E+00        1.1285E+01        5.5966E+00
        1.0354E-01        0.0000E+00        1.3626E+01        5.5057E+00
        1.0349E-01        0.0000E+00        5.5129E+00        5.5880E+00
        1.0344E-01        0.0000E+00        9.0385E+00        5.4262E+00
        1.0340E-01        0.0000E+00        1.1342E+01        5.5798E+00
        1.0335E-01        0.0000E+00        8.9724E+00        5.6168E+00
        1.0331E-01        0.0000E+00        1.5270E+01        5.5401E+00
        1.0326E-01        0.0000E+00        6.0591E+00        5.3848E+00
        1.0322E-01        0.0000E+00        1.0769E+01        5.4569E+00
        1.0317E-01        0.0000E+00        1.4901E+01        5.4163E+00
        1.0312E-01        0.0000E+00        6.9432E+00        5.4529E+00
        1.0308E-01        0.0000E+00        1.1817E+01        5.4653E+00
        1.0303E-01        0.0000E+00        7.0302E+00        5.4464E+00
        1.0299E-01        0.0000E+00        1.4786E+01        5.4098E+00
        1.0294E-01        0.0000E+00        3.6754E+00        5.5008E+00
        1.0290E-01        0.0000E+00        2.3335E+01        5.5177E+00
        1.0285E-01        0.0000E+00        9.3843E+00        5.5163E+00
        1.0281E-01        0.0000E+00        1.7936E+01        5.4967E+00
        1.0276E-01        0.0000E+00        1.2083E+01        5.4942E+00
        1.0272E-01        0.0000E+00        1.1275E+01        5.5113E+00
        1.0267E-01        0.0000E+00        2.2332E+01        5.4930E+00
        1.0263E-01        0.0000E+00        2.5093E+00        5.5548E+00
        1.0258E-01        0.0000E+00        1.1307E+01        5.6046E+00
        1.0253E-01        0.0000E+00        4.4216E+00        5.3731E+00
        1.0249E-01        0.0000E+00        1.1357E+01        5.4299E+00
        1.0244E-01        0.0000E+00        1.0823E+01        5.5209E+00
        1.0240E-01        0.0000E+00        9.1447E+00        5.4325E+00
        1.0235E-01        0.0000E+00        6.1624E+00        5.3999E+00
        1.0231E-01        0.0000E+00        1.0992E+01        5.5114E+00
        1.0226E-01        0.0000E+00        1.3131E+01        5.4665E+00
        1.0222E-01        0.0000E+00        8.3864E+00        5.4195E+00
        1.0217E-01        0.0000E+00        5.3573E+00        5.4430E+00
        1.0213E-01        0.0000E+00        7.5489E+00        5.4914E+00
        1.0208E-01        0.0000E+00        1.0613E+01        5.4271E+00
        1.0204E-01        0.0000E+00        9.1033E+00        5.5176E+00
        1.0199E-01        0.0000E+00        4.5338E+00        5.5374E+00
        1.0195E-01        0.0000E+00        4.4324E+00        5.4788E+00
        1.0190E-01        0.0000E+00        8.5336E+00        5.4557E+00
        1.0186E-01        0.0000E+00        2.5602E+00        5.4642E+00
        1.0182E-01        0.0000E+00        7.6625E+00        5.4293E+00
        1.0177E-01        0.0000E+00        9.7591E+00        5.4148E+00
        1.0173E-01        0.0000E+00        9.8249E+00        5.4015E+00
        1.0168E-01        0.0000E+00        1.5503E+01        5.4046E+00
        1.0164E-01        0.0000E+00        1.7927E+01        5.3217E+00
        1.0159E-01        0.0000E+00        7.0477E+00        5.2827E+00
        1.0155E-01        0.0000E+00        1.3403E+01        5.2949E+00
        1.0150E-01        0.0000E+00        4.1511E+00        5.3013E+00
        1.0146E-01        0.0000E+00        8.0929E+00        5.4739E+00
        1.0141E-01        0.0000E+00        9.9231E+00        5.3595E+00
        1.0137E-01        0.0000E+00        1.6078E+00        5.3793E+00
        1.0133E-01        0.0000E+00        8.1431E+00        5.4420E+00
        1.0128E-01        0.0000E+00        1.1250E+01        5.3857E+00
        1.0124E-01        0.0000E+00        1.5728E+01        5.4146E+00
