# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0162E-04        0.0000E+00        1.8694E+01        0.0000E+00
        3.0174E-04        0.0000E+00        1.6630E+01        0.0000E+00
        3.0185E-04        0.0000E+00        2.1414E+01        0.0000E+00
        3.0197E-04        0.0000E+00        1.8515E+01        0.0000E+00
        3.0208E-04        0.0000E+00        2.1816E+01        0.0000E+00
        3.0220E-04        0.0000E+00        1.5378E+01        0.0000E+00
        3.0231E-04        0.0000E+00        2.2133E+01        0.0000E+00
        3.0243E-04        0.0000E+00        1.4796E+01        0.0000E+00
        3.0254E-04        0.0000E+00        2.6859E+01        0.0000E+00
        3.0266E-04        0.0000E+00        2.2274E+01        0.0000E+00
        3.0277E-04        0.0000E+00        1.2004E+01        0.0000E+00
        3.0289E-04        0.0000E+00        1.2818E+01        0.0000E+00
        3.0300E-04        0.0000E+00        2.0444E+01        0.0000E+00
        3.0312E-04        0.0000E+00        1.5841E+01        0.0000E+00
        3.0323E-04        0.0000E+00        1.8634E+01        0.0000E+00
        3.0335E-04        0.0000E+00        1.6174E+01        0.0000E+00
        3.0346E-04        0.0000E+00        1.3804E+01        0.0000E+00
        3.0358E-04        0.0000E+00        1.1522E+01        0.0000E+00
        3.0369E-04        0.0000E+00        1.8046E+01        0.0000E+00
        3.0381E-04        0.0000E+00        2.2650E+01        0.0000E+00
        3.0393E-04        0.0000E+00        2.2556E+01        0.0000E+00
        3.0404E-04        0.0000E+00        2.0565E+01        0.0000E+00
        3.0416E-04        0.0000E+00        1.5715E+01        0.0000E+00
        3.0427E-04        0.0000E+00        2.7328E+01        0.0000E+00
        3.0439E-04        0.0000E+00        5.0210E+01        0.0000E+00
        3.0451E-04        0.0000E+00        5.8364E+01        0.0000E+00
        3.0462E-04        0.0000E+00        9.8156E+01        0.0000E+00
        3.0474E-04        0.0000E+00        1.3187E+02        0.0000E+00
        3.0485E-04        0.0000E+00        1.5459E+02        0.0000E+00
        3.0497E-04        0.0000E+00        1.4860E+02        0.0000E+00
        3.0509E-04        0.0000E+00        1.1890E+02        0.0000E+00
        3.0520E-04        0.0000E+00        7.6667E+01        0.0000E+00
        3.0532E-04        0.0000E+00        4.4197E+01        0.0000E+00
        3.0544E-04        0.0000E+00        4.1135E+01        0.0000E+00
        3.0555E-04        0.0000E+00        7.6917E+00        0.0000E+00
        3.0567E-04        0.0000E+00        2.0447E+01        0.0000E+00
        3.0579E-04        0.0000E+00        3.4134E+01        0.0000E+00
        3.0591E-04        0.0000E+00        1.6028E+01        0.0000E+00
        3.0602E-04        0.0000E+00        1.2207E+01        0.0000E+00
        3.0614E-04        0.0000E+00        1.2844E+01        0.0000E+00
        3.0626E-04        0.0000E+00        1.8604E+01        0.0000E+00
        3.0637E-04        0.0000E+00        1.2897E+01        0.0000E+00
        3.0649E-04        0.0000E+00        9.4164E+00        0.0000E+00
        3.0661E-04        0.0000E+00        1.5137E+01        0.0000E+00
        3.0673E-04        0.0000E+00        5.8623E+00        0.0000E+00
        3.0684E-04        0.0000E+00       -1.8912E-01        0.0000E+00
        3.0696E-04        0.0000E+00        2.5395E+01        0.0000E+00
        3.0708E-04        0.0000E+00        1.9237E+00        0.0000E+00
        3.0720E-04        0.0000E+00        1.9939E+01        0.0000E+00
        3.0731E-04        0.0000E+00        7.2303E+00        0.0000E+00
        3.0743E-04        0.0000E+00        2.2109E+01        0.0000E+00
        3.0755E-04        0.0000E+00        1.7599E+01        0.0000E+00
        3.0767E-04        0.0000E+00        6.3044E+00        0.0000E+00
        3.0779E-04        0.0000E+00        1.9026E+01        0.0000E+00
        3.0790E-04        0.0000E+00        9.3900E+00        0.0000E+00
        3.0802E-04        0.0000E+00        1.5331E+01        0.0000E+00
        3.0814E-04        0.0000E+00        1.3211E+01        0.0000E+00
        3.0826E-04        0.0000E+00        1.5293E+01        0.0000E+00
        3.0838E-04        0.0000E+00        5.2467E+00        0.0000E+00
        3.0849E-04        0.0000E+00        1.1785E+01        0.0000E+00
        3.0861E-04        0.0000E+00        1.2891E+01        0.0000E+00
        3.0873E-04        0.0000E+00        7.5815E+00        0.0000E+00
        3.0885E-04        0.0000E+00        2.9249E+01        0.0000E+00
        3.0897E-04        0.0000E+00        1.5407E+01        0.0000E+00
        3.0909E-04        0.0000E+00        8.5829E-01        0.0000E+00
        3.0921E-04        0.0000E+00        1.2060E+01        0.0000E+00
        3.0933E-04        0.0000E+00        5.0927E+00        0.0000E+00
        3.0944E-04        0.0000E+00        5.3104E+00        0.0000E+00
        3.0956E-04        0.0000E+00        1.4246E+01        0.0000E+00
        3.0968E-04        0.0000E+00        9.3297E+00        0.0000E+00
        3.0980E-04        0.0000E+00        1.1365E+00        0.0000E+00
        3.0992E-04        0.0000E+00        1.9672E+01        0.0000E+00
        3.1004E-04        0.0000E+00        1.4871E+01        0.0000E+00
        3.1016E-04        0.0000E+00        7.4798E+00        0.0000E+00
        3.1028E-04        0.0000E+00        1.4257E+01        0.0000E+00
        3.1040E-04        0.0000E+00        1.2705E+01        0.0000E+00
        3.1052E-04        0.0000E+00        1.8644E+01        0.0000E+00
        3.1064E-04        0.0000E+00        1.1291E+01        0.0000E+00
        3.1076E-04        0.0000E+00        1.2064E+01        0.0000E+00
        3.1088E-04        0.0000E+00        1.5650E+01        0.0000E+00
        3.1100E-04        0.0000E+00        1.7476E+01        0.0000E+00
        3.1112E-04        0.0000E+00        3.7950E+00        0.0000E+00
        3.1124E-04        0.0000E+00        3.8758E-01        0.0000E+00
        3.1136E-04        0.0000E+00        2.4619E+01        0.0000E+00
        3.1148E-04        0.0000E+00        7.0419E+00        0.0000E+00
        3.1160E-04        0.0000E+00        6.6182E+00        0.0000E+00
        3.1172E-04        0.0000E+00       -2.2176E+00        0.0000E+00
        3.1184E-04        0.0000E+00        1.7029E+01        0.0000E+00
        3.1196E-04        0.0000E+00        1.4262E+01        0.0000E+00
        3.1208E-04        0.0000E+00        1.1350E+01        0.0000E+00
        3.1220E-04        0.0000E+00        1.4118E+01        0.0000E+00
        3.1232E-04        0.0000E+00        1.8508E+01        0.0000E+00
        3.1244E-04        0.0000E+00        1.5575E+01        0.0000E+00
        3.1256E-04        0.0000E+00        5.9826E+00        0.0000E+00
        3.1268E-04        0.0000E+00        1.4387E+01        0.0000E+00
        3.1280E-04        0.0000E+00        1.9664E+01        0.0000E+00
        3.1292E-04        0.0000E+00        1.6725E+01        0.0000E+00
        3.1305E-04        0.0000E+00        9.4981E+00        0.0000E+00
        3.1317E-04        0.0000E+00        2.3036E+01        0.0000E+00
        3.1329E-04        0.0000E+00        2.1294E+01        0.0000E+00
        3.1341E-04        0.0000E+00        1.5294E+01        0.0000E+00
        3.1353E-04        0.0000E+00        1.8793E+01        0.0000E+00
        3.1365E-04        0.0000E+00        2.1096E+01        0.0000E+00
        3.1377E-04        0.0000E+00        1.5822E+01        0.0000E+00
        3.1389E-04        0.0000E+00        1.1472E+01        0.0000E+00
        3.1402E-04        0.0000E+00        5.3392E+00        0.0000E+00
        3.1414E-04        0.0000E+00        2.0047E+01        0.0000E+00
        3.1426E-04        0.0000E+00        1.9281E+01        0.0000E+00
        3.1438E-04        0.0000E+00        7.9092E+00        0.0000E+00
        3.1450E-04        0.0000E+00        2.9922E+00        0.0000E+00
        3.1463E-04        0.0000E+00        9.4143E+00        0.0000E+00
        3.1475E-04        0.0000E+00        2.0001E+01        0.0000E+00
        3.1487E-04        0.0000E+00        7.9908E+00        0.0000E+00
        3.1499E-04        0.0000E+00        1.0721E+01        0.0000E+00
        3.1505E-04        0.0000E+00        5.8263E+00        0.0000E+00
        3.1512E-04        0.0000E+00        1.6253E+01        0.0000E+00
        3.1518E-04        0.0000E+00       -1.4647E+00        0.0000E+00
        3.1524E-04        0.0000E+00        1.3902E+01        0.0000E+00
        3.1530E-04        0.0000E+00        9.3136E+00        0.0000E+00
        3.1536E-04        0.0000E+00       -1.5326E+00        0.0000E+00
        3.1542E-04        0.0000E+00        2.5799E+01        0.0000E+00
        3.1548E-04        0.0000E+00        9.8600E+00        0.0000E+00
        3.1554E-04        0.0000E+00       -2.1196E+00        0.0000E+00
        3.1560E-04        0.0000E+00        1.7233E+01        0.0000E+00
        3.1567E-04        0.0000E+00        5.9042E+00        0.0000E+00
        3.1573E-04        0.0000E+00        1.2835E+01        0.0000E+00
        3.1579E-04        0.0000E+00        2.0112E+01        0.0000E+00
        3.1585E-04        0.0000E+00        1.2809E+01        0.0000E+00
        3.1591E-04        0.0000E+00        1.1686E+01        0.0000E+00
        3.1597E-04        0.0000E+00        1.8601E+00        0.0000E+00
        3.1603E-04        0.0000E+00        1.8901E+00        0.0000E+00
        3.1610E-04        0.0000E+00        1.5506E+01        0.0000E+00
        3.1616E-04        0.0000E+00        9.1411E+00        0.0000E+00
        3.1622E-04        0.0000E+00        1.8055E+01        0.0000E+00
        3.1628E-04        0.0000E+00        1.0600E+01        0.0000E+00
        3.1634E-04        0.0000E+00        1.6638E+00        0.0000E+00
        3.1640E-04        0.0000E+00        1.5699E+01        0.0000E+00
        3.1646E-04        0.0000E+00        7.7409E+00        0.0000E+00
        3.1653E-04        0.0000E+00        1.5012E+01        0.0000E+00
        3.1659E-04        0.0000E+00        1.1295E+01        0.0000E+00
        3.1665E-04        0.0000E+00       -2.9512E+00        0.0000E+00
        3.1671E-04        0.0000E+00        1.7980E+01        0.0000E+00
        3.1677E-04        0.0000E+00        1.7534E+01        0.0000E+00
        3.1683E-04        0.0000E+00        1.6730E+01        0.0000E+00
        3.1690E-04        0.0000E+00        9.8083E+00        0.0000E+00
        3.1696E-04        0.0000E+00        1.8239E+01        0.0000E+00
        3.1702E-04        0.0000E+00        1.4309E+01        0.0000E+00
        3.1708E-04        0.0000E+00        1.4742E+01        0.0000E+00
        3.1714E-04        0.0000E+00        1.5172E+01        0.0000E+00
        3.1720E-04        0.0000E+00        1.0990E+01        0.0000E+00
        3.1727E-04        0.0000E+00        2.4180E+01        0.0000E+00
        3.1733E-04        0.0000E+00        1.8855E+01        0.0000E+00
        3.1739E-04        0.0000E+00        1.2776E+01        0.0000E+00
        3.1745E-04        0.0000E+00        1.0891E+01        0.0000E+00
        3.1751E-04        0.0000E+00        9.0074E+00        0.0000E+00
        3.1757E-04        0.0000E+00        6.6008E+00        0.0000E+00
        3.1764E-04        0.0000E+00        2.3262E+01        0.0000E+00
        3.1770E-04        0.0000E+00        2.6467E+01        0.0000E+00
        3.1776E-04        0.0000E+00        2.3080E+01        0.0000E+00
        3.1782E-04        0.0000E+00        2.5374E+01        0.0000E+00
        3.1788E-04        0.0000E+00        4.0592E+01        0.0000E+00
        3.1795E-04        0.0000E+00        4.3409E+01        0.0000E+00
        3.1801E-04        0.0000E+00        5.9076E+01        0.0000E+00
        3.1807E-04        0.0000E+00        6.5527E+01        0.0000E+00
        3.1813E-04        0.0000E+00        8.2954E+01        0.0000E+00
        3.1819E-04        0.0000E+00        8.4861E+01        0.0000E+00
        3.1826E-04        0.0000E+00        1.0315E+02        0.0000E+00
        3.1832E-04        0.0000E+00        1.0563E+02        0.0000E+00
        3.1838E-04        0.0000E+00        9.8986E+01        0.0000E+00
        3.1844E-04        0.0000E+00        1.0750E+02        0.0000E+00
        3.1850E-04        0.0000E+00        7.3866E+01        0.0000E+00
        3.1857E-04        0.0000E+00        8.1142E+01        0.0000E+00
        3.1863E-04        0.0000E+00        7.5824E+01        0.0000E+00
        3.1869E-04        0.0000E+00        6.5902E+01        0.0000E+00
        3.1875E-04        0.0000E+00        3.6055E+01        0.0000E+00
        3.1882E-04        0.0000E+00        2.8013E+01        0.0000E+00
        3.1888E-04        0.0000E+00        1.8196E+01        0.0000E+00
        3.1894E-04        0.0000E+00        1.8451E+01        0.0000E+00
        3.1900E-04        0.0000E+00        2.2558E+01        0.0000E+00
        3.1906E-04        0.0000E+00        1.4769E+01        0.0000E+00
        3.1913E-04        0.0000E+00        1.5727E+01        0.0000E+00
        3.1919E-04        0.0000E+00        1.1628E+01        0.0000E+00
        3.1925E-04        0.0000E+00        2.5630E+01        0.0000E+00
        3.1931E-04        0.0000E+00        2.0116E+01        0.0000E+00
        3.1938E-04        0.0000E+00        1.9729E+01        0.0000E+00
        3.1944E-04        0.0000E+00        1.8447E+01        0.0000E+00
        3.1950E-04        0.0000E+00        1.8951E+01        0.0000E+00
        3.1956E-04        0.0000E+00        2.9558E+01        0.0000E+00
        3.1963E-04        0.0000E+00        2.5351E+01        0.0000E+00
        3.1969E-04        0.0000E+00        1.7146E+01        0.0000E+00
        3.1975E-04        0.0000E+00        2.1132E+01        0.0000E+00
        3.1981E-04        0.0000E+00        1.6888E+01        0.0000E+00
        3.1988E-04        0.0000E+00        4.5210E+01        0.0000E+00
        3.1994E-04        0.0000E+00        2.9135E+01        0.0000E+00
        3.2000E-04        0.0000E+00        3.9729E+01        0.0000E+00
        3.2006E-04        0.0000E+00        3.5440E+01        0.0000E+00
        3.2013E-04        0.0000E+00        4.9143E+01        0.0000E+00
        3.2019E-04        0.0000E+00        6.0857E+01        0.0000E+00
        3.2025E-04        0.0000E+00        9.6799E+01        0.0000E+00
        3.2031E-04        0.0000E+00        1.2098E+02        0.0000E+00
        3.2038E-04        0.0000E+00        1.6995E+02        0.0000E+00
        3.2044E-04        0.0000E+00        2.0727E+02        0.0000E+00
        3.2050E-04        0.0000E+00        2.5880E+02        0.0000E+00
        3.2056E-04        0.0000E+00        2.8909E+02        0.0000E+00
