# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31964E-01      0.00000E+00      6.50000E+00              NAN
      1.31791E-01      0.00000E+00      6.80000E+00              NAN
      1.31618E-01      0.00000E+00      6.60000E+00              NAN
      1.31446E-01      0.00000E+00      6.10000E+00              NAN
      1.31274E-01      0.00000E+00      7.30000E+00              NAN
      1.31102E-01      0.00000E+00      7.60000E+00              NAN
      1.30931E-01      0.00000E+00      4.30000E+00              NAN
      1.30760E-01      0.00000E+00      4.30000E+00              NAN
      1.30590E-01      0.00000E+00      5.80000E+00              NAN
      1.30419E-01      0.00000E+00      7.30000E+00              NAN
      1.30249E-01      0.00000E+00      7.10000E+00              NAN
      1.30080E-01      0.00000E+00      6.50000E+00              NAN
      1.29910E-01      0.00000E+00      6.30000E+00              NAN
      1.29742E-01      0.00000E+00      5.40000E+00              NAN
      1.29573E-01      0.00000E+00      4.00000E+00              NAN
      1.29405E-01      0.00000E+00      5.80000E+00              NAN
      1.29237E-01      0.00000E+00      6.40000E+00              NAN
      1.29069E-01      0.00000E+00      8.20000E+00              NAN
      1.28902E-01      0.00000E+00      6.00000E+00              NAN
      1.28735E-01      0.00000E+00      6.60000E+00              NAN
      1.28568E-01      0.00000E+00      9.60000E+00              NAN
      1.28402E-01      0.00000E+00      1.37000E+01              NAN
      1.28236E-01      0.00000E+00      1.28000E+01              NAN
      1.28070E-01      0.00000E+00      1.13000E+01              NAN
      1.27905E-01      0.00000E+00      8.80000E+00              NAN
      1.27740E-01      0.00000E+00      6.60000E+00              NAN
      1.27575E-01      0.00000E+00      7.40000E+00              NAN
      1.27410E-01      0.00000E+00      6.60000E+00              NAN
      1.27246E-01      0.00000E+00      7.50000E+00              NAN
      1.27083E-01      0.00000E+00      7.20000E+00              NAN
      1.26919E-01      0.00000E+00      5.80000E+00              NAN
      1.26756E-01      0.00000E+00      5.90000E+00              NAN
      1.26593E-01      0.00000E+00      4.90000E+00              NAN
      1.26431E-01      0.00000E+00      7.00000E+00              NAN
      1.26268E-01      0.00000E+00      7.00000E+00              NAN
      1.26107E-01      0.00000E+00      7.10000E+00              NAN
      1.25945E-01      0.00000E+00      6.80000E+00              NAN
      1.25784E-01      0.00000E+00      7.80000E+00              NAN
      1.25623E-01      0.00000E+00      7.90000E+00              NAN
      1.25462E-01      0.00000E+00      8.10000E+00              NAN
      1.25302E-01      0.00000E+00      7.60000E+00              NAN
      1.25142E-01      0.00000E+00      7.90000E+00              NAN
      1.24982E-01      0.00000E+00      7.60000E+00              NAN
      1.24823E-01      0.00000E+00      6.30000E+00              NAN
      1.24663E-01      0.00000E+00      7.80000E+00              NAN
      1.24505E-01      0.00000E+00      7.30000E+00              NAN
      1.24346E-01      0.00000E+00      6.20000E+00              NAN
      1.24188E-01      0.00000E+00      9.10000E+00              NAN
      1.24030E-01      0.00000E+00      1.07000E+01              NAN
      1.23872E-01      0.00000E+00      1.48000E+01              NAN
      1.23715E-01      0.00000E+00      1.52000E+01              NAN
      1.23558E-01      0.00000E+00      1.09000E+01              NAN
      1.23401E-01      0.00000E+00      1.01000E+01              NAN
      1.23245E-01      0.00000E+00      9.50000E+00              NAN
      1.23089E-01      0.00000E+00      8.20000E+00              NAN
      1.22933E-01      0.00000E+00      5.20000E+00              NAN
      1.22777E-01      0.00000E+00      8.50000E+00              NAN
      1.22622E-01      0.00000E+00      6.90000E+00              NAN
      1.22467E-01      0.00000E+00      1.04000E+01              NAN
      1.22313E-01      0.00000E+00      9.00000E+00              NAN
      1.22158E-01      0.00000E+00      1.20000E+01              NAN
      1.22004E-01      0.00000E+00      1.30000E+01              NAN
      1.21850E-01      0.00000E+00      1.28000E+01              NAN
      1.21697E-01      0.00000E+00      1.34000E+01              NAN
      1.21544E-01      0.00000E+00      8.60000E+00              NAN
      1.21391E-01      0.00000E+00      7.20000E+00              NAN
      1.21238E-01      0.00000E+00      5.90000E+00              NAN
      1.21086E-01      0.00000E+00      5.70000E+00              NAN
      1.20934E-01      0.00000E+00      5.90000E+00              NAN
      1.20782E-01      0.00000E+00      5.80000E+00              NAN
      1.20631E-01      0.00000E+00      8.20000E+00              NAN
      1.20480E-01      0.00000E+00      5.40000E+00              NAN
      1.20329E-01      0.00000E+00      6.60000E+00              NAN
      1.20178E-01      0.00000E+00      7.00000E+00              NAN
      1.20028E-01      0.00000E+00      1.09000E+01              NAN
      1.19878E-01      0.00000E+00      5.70000E+00              NAN
      1.19728E-01      0.00000E+00      8.20000E+00              NAN
      1.19578E-01      0.00000E+00      7.60000E+00              NAN
      1.19429E-01      0.00000E+00      6.40000E+00              NAN
      1.19280E-01      0.00000E+00      4.90000E+00              NAN
      1.19132E-01      0.00000E+00      5.50000E+00              NAN
      1.18983E-01      0.00000E+00      7.70000E+00              NAN
      1.18835E-01      0.00000E+00      5.90000E+00              NAN
      1.18687E-01      0.00000E+00      5.90000E+00              NAN
      1.18540E-01      0.00000E+00      7.50000E+00              NAN
      1.18393E-01      0.00000E+00      4.40000E+00              NAN
      1.18246E-01      0.00000E+00      7.10000E+00              NAN
      1.18099E-01      0.00000E+00      6.30000E+00              NAN
      1.17952E-01      0.00000E+00      6.60000E+00              NAN
      1.17806E-01      0.00000E+00      7.10000E+00              NAN
      1.17660E-01      0.00000E+00      6.50000E+00              NAN
      1.17515E-01      0.00000E+00      4.50000E+00              NAN
      1.17369E-01      0.00000E+00      7.00000E+00              NAN
      1.17224E-01      0.00000E+00      7.10000E+00              NAN
      1.17080E-01      0.00000E+00      4.70000E+00              NAN
      1.16935E-01      0.00000E+00      6.40000E+00              NAN
      1.16791E-01      0.00000E+00      5.80000E+00              NAN
      1.16647E-01      0.00000E+00      6.60000E+00              NAN
      1.16503E-01      0.00000E+00      7.40000E+00              NAN
      1.16359E-01      0.00000E+00      7.50000E+00              NAN
      1.16216E-01      0.00000E+00      8.30000E+00              NAN
      1.16073E-01      0.00000E+00      8.30000E+00              NAN
      1.15931E-01      0.00000E+00      1.22000E+01              NAN
      1.15788E-01      0.00000E+00      1.26000E+01              NAN
      1.15646E-01      0.00000E+00      1.09000E+01              NAN
      1.15504E-01      0.00000E+00      7.20000E+00              NAN
      1.15362E-01      0.00000E+00      8.80000E+00              NAN
      1.15221E-01      0.00000E+00      1.29000E+01              NAN
      1.15080E-01      0.00000E+00      1.18000E+01              NAN
      1.14939E-01      0.00000E+00      9.70000E+00              NAN
      1.14798E-01      0.00000E+00      7.70000E+00              NAN
      1.14658E-01      0.00000E+00      1.37000E+01              NAN
      1.14518E-01      0.00000E+00      1.75000E+01              NAN
      1.14378E-01      0.00000E+00      1.97000E+01              NAN
      1.14239E-01      0.00000E+00      1.73000E+01              NAN
      1.14099E-01      0.00000E+00      1.28000E+01              NAN
      1.13960E-01      0.00000E+00      1.24000E+01              NAN
      1.13821E-01      0.00000E+00      1.48000E+01              NAN
      1.13683E-01      0.00000E+00      1.95000E+01              NAN
      1.13545E-01      0.00000E+00      1.87000E+01              NAN
      1.13406E-01      0.00000E+00      1.44000E+01              NAN
      1.13269E-01      0.00000E+00      9.00000E+00              NAN
      1.13131E-01      0.00000E+00      6.80000E+00              NAN
      1.12994E-01      0.00000E+00      5.60000E+00              NAN
      1.12857E-01      0.00000E+00      5.20000E+00              NAN
      1.12720E-01      0.00000E+00      9.90000E+00              NAN
      1.12583E-01      0.00000E+00      6.70000E+00              NAN
      1.12447E-01      0.00000E+00      6.50000E+00              NAN
      1.12311E-01      0.00000E+00      5.70000E+00              NAN
      1.12175E-01      0.00000E+00      6.00000E+00              NAN
      1.12040E-01      0.00000E+00      7.20000E+00              NAN
      1.11904E-01      0.00000E+00      5.30000E+00              NAN
      1.11769E-01      0.00000E+00      5.80000E+00              NAN
      1.11634E-01      0.00000E+00      5.90000E+00              NAN
      1.11500E-01      0.00000E+00      7.00000E+00              NAN
      1.11365E-01      0.00000E+00      5.00000E+00              NAN
      1.11231E-01      0.00000E+00      5.40000E+00              NAN
      1.11098E-01      0.00000E+00      5.90000E+00              NAN
      1.10964E-01      0.00000E+00      8.80000E+00              NAN
      1.10830E-01      0.00000E+00      6.70000E+00              NAN
      1.10697E-01      0.00000E+00      7.10000E+00              NAN
      1.10564E-01      0.00000E+00      6.30000E+00              NAN
      1.10432E-01      0.00000E+00      5.40000E+00              NAN
      1.10299E-01      0.00000E+00      7.50000E+00              NAN
      1.10167E-01      0.00000E+00      6.50000E+00              NAN
      1.10035E-01      0.00000E+00      7.10000E+00              NAN
      1.09904E-01      0.00000E+00      7.10000E+00              NAN
      1.09772E-01      0.00000E+00      6.00000E+00              NAN
      1.09641E-01      0.00000E+00      7.20000E+00              NAN
      1.09510E-01      0.00000E+00      7.70000E+00              NAN
      1.09379E-01      0.00000E+00      9.30000E+00              NAN
      1.09249E-01      0.00000E+00      1.09000E+01              NAN
      1.09118E-01      0.00000E+00      9.40000E+00              NAN
      1.08988E-01      0.00000E+00      7.10000E+00              NAN
      1.08858E-01      0.00000E+00      9.50000E+00              NAN
      1.08729E-01      0.00000E+00      9.80000E+00              NAN
      1.08599E-01      0.00000E+00      8.10000E+00              NAN
      1.08470E-01      0.00000E+00      9.20000E+00              NAN
      1.08341E-01      0.00000E+00      8.90000E+00              NAN
      1.08213E-01      0.00000E+00      1.16000E+01              NAN
      1.08084E-01      0.00000E+00      1.19000E+01              NAN
      1.07956E-01      0.00000E+00      1.25000E+01              NAN
      1.07828E-01      0.00000E+00      1.09000E+01              NAN
      1.07700E-01      0.00000E+00      4.40000E+00              NAN
      1.07573E-01      0.00000E+00      4.30000E+00              NAN
      1.07445E-01      0.00000E+00      5.50000E+00              NAN
      1.07318E-01      0.00000E+00      7.10000E+00              NAN
      1.07191E-01      0.00000E+00      7.50000E+00              NAN
      1.07065E-01      0.00000E+00      6.80000E+00              NAN
      1.06938E-01      0.00000E+00      4.00000E+00              NAN
      1.06812E-01      0.00000E+00      3.80000E+00              NAN
      1.06686E-01      0.00000E+00      7.30000E+00              NAN
      1.06560E-01      0.00000E+00      5.70000E+00              NAN
      1.06435E-01      0.00000E+00      6.30000E+00              NAN
      1.06310E-01      0.00000E+00      4.10000E+00              NAN
      1.06185E-01      0.00000E+00      6.30000E+00              NAN
      1.06060E-01      0.00000E+00      6.90000E+00              NAN
      1.05935E-01      0.00000E+00      8.80000E+00              NAN
      1.05811E-01      0.00000E+00      1.36000E+01              NAN
      1.05686E-01      0.00000E+00      1.60000E+01              NAN
      1.05563E-01      0.00000E+00      1.09000E+01              NAN
      1.05439E-01      0.00000E+00      9.60000E+00              NAN
      1.05315E-01      0.00000E+00      8.30000E+00              NAN
