# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4960E-04        0.0000E+00        3.7395E+00        2.5975E-01
        3.4974E-04        0.0000E+00        3.8709E+00        2.7134E-01
        3.4989E-04        0.0000E+00        3.7674E+00        2.7845E-01
        3.5003E-04        0.0000E+00        3.0683E+00        2.5310E-01
        3.5018E-04        0.0000E+00        3.5058E+00        2.6595E-01
        3.5032E-04        0.0000E+00        3.7910E+00        2.8229E-01
        3.5047E-04        0.0000E+00        4.0218E+00        2.7245E-01
        3.5062E-04        0.0000E+00        3.7983E+00        2.6070E-01
        3.5076E-04        0.0000E+00        4.0192E+00        2.8271E-01
        3.5091E-04        0.0000E+00        3.7898E+00        2.7520E-01
        3.5106E-04        0.0000E+00        3.5214E+00        2.6406E-01
        3.5120E-04        0.0000E+00        4.0294E+00        2.7045E-01
        3.5135E-04        0.0000E+00        3.3269E+00        2.5548E-01
        3.5150E-04        0.0000E+00        4.3430E+00        2.7286E-01
        3.5164E-04        0.0000E+00        3.4836E+00        2.6287E-01
        3.5179E-04        0.0000E+00        4.2578E+00        2.7998E-01
        3.5194E-04        0.0000E+00        3.5866E+00        2.5680E-01
        3.5208E-04        0.0000E+00        4.3105E+00        2.7729E-01
        3.5223E-04        0.0000E+00        4.3343E+00        2.7195E-01
        3.5238E-04        0.0000E+00        3.7378E+00        2.6309E-01
        3.5253E-04        0.0000E+00        3.4309E+00        2.6191E-01
        3.5267E-04        0.0000E+00        4.2980E+00        2.7434E-01
        3.5282E-04        0.0000E+00        3.6096E+00        2.6550E-01
        3.5297E-04        0.0000E+00        3.2878E+00        2.5305E-01
        3.5312E-04        0.0000E+00        3.9243E+00        2.6885E-01
        3.5326E-04        0.0000E+00        3.6543E+00        2.6076E-01
        3.5341E-04        0.0000E+00        3.4186E+00        2.6288E-01
        3.5356E-04        0.0000E+00        3.5880E+00        2.5994E-01
        3.5371E-04        0.0000E+00        3.1984E+00        2.5790E-01
        3.5386E-04        0.0000E+00        3.9097E+00        2.7572E-01
        3.5401E-04        0.0000E+00        3.9981E+00        2.7770E-01
        3.5415E-04        0.0000E+00        3.5220E+00        2.5759E-01
        3.5430E-04        0.0000E+00        4.2643E+00        2.8430E-01
        3.5445E-04        0.0000E+00        3.4110E+00        2.5515E-01
        3.5460E-04        0.0000E+00        3.8894E+00        2.6834E-01
        3.5475E-04        0.0000E+00        4.1679E+00        2.7781E-01
        3.5490E-04        0.0000E+00        3.8837E+00        2.6224E-01
        3.5505E-04        0.0000E+00        3.9506E+00        2.7135E-01
        3.5520E-04        0.0000E+00        3.6556E+00        2.5833E-01
        3.5535E-04        0.0000E+00        4.2692E+00        2.7364E-01
        3.5549E-04        0.0000E+00        3.6917E+00        2.6450E-01
        3.5564E-04        0.0000E+00        3.6679E+00        2.5661E-01
        3.5579E-04        0.0000E+00        3.6921E+00        2.5104E-01
        3.5594E-04        0.0000E+00        3.5880E+00        2.5994E-01
        3.5609E-04        0.0000E+00        3.9556E+00        2.7419E-01
        3.5624E-04        0.0000E+00        3.6128E+00        2.5884E-01
        3.5639E-04        0.0000E+00        3.9110E+00        2.6809E-01
        3.5654E-04        0.0000E+00        3.7713E+00        2.5776E-01
        3.5669E-04        0.0000E+00        3.6267E+00        2.7339E-01
        3.5684E-04        0.0000E+00        3.4506E+00        2.6085E-01
        3.5699E-04        0.0000E+00        3.8406E+00        2.6359E-01
        3.5714E-04        0.0000E+00        4.1012E+00        2.7549E-01
        3.5729E-04        0.0000E+00        3.8954E+00        2.6919E-01
        3.5744E-04        0.0000E+00        3.3450E+00        2.6302E-01
        3.5759E-04        0.0000E+00        3.4725E+00        2.6219E-01
        3.5775E-04        0.0000E+00        3.8336E+00        2.6367E-01
        3.5790E-04        0.0000E+00        3.8474E+00        2.6792E-01
        3.5805E-04        0.0000E+00        4.1019E+00        2.7752E-01
        3.5820E-04        0.0000E+00        3.4697E+00        2.5295E-01
        3.5835E-04        0.0000E+00        3.5187E+00        2.5382E-01
        3.5850E-04        0.0000E+00        3.5985E+00        2.5901E-01
        3.5865E-04        0.0000E+00        3.9657E+00        2.7023E-01
        3.5880E-04        0.0000E+00        3.7852E+00        2.6687E-01
        3.5895E-04        0.0000E+00        3.4568E+00        2.5685E-01
        3.5911E-04        0.0000E+00        3.6486E+00        2.6248E-01
        3.5926E-04        0.0000E+00        3.6057E+00        2.5893E-01
        3.5941E-04        0.0000E+00        3.2068E+00        2.5483E-01
        3.5956E-04        0.0000E+00        2.7686E+00        2.4476E-01
        3.5971E-04        0.0000E+00        3.6385E+00        2.5933E-01
        3.5987E-04        0.0000E+00        3.9033E+00        2.7481E-01
        3.6002E-04        0.0000E+00        3.7185E+00        2.6248E-01
        3.6017E-04        0.0000E+00        3.3270E+00        2.5327E-01
        3.6032E-04        0.0000E+00        4.3023E+00        2.8057E-01
        3.6047E-04        0.0000E+00        3.7209E+00        2.6161E-01
        3.6063E-04        0.0000E+00        3.7944E+00        2.6587E-01
        3.6078E-04        0.0000E+00        3.7114E+00        2.6008E-01
        3.6093E-04        0.0000E+00        3.4641E+00        2.5676E-01
        3.6109E-04        0.0000E+00        3.5594E+00        2.6358E-01
        3.6124E-04        0.0000E+00        3.5907E+00        2.5076E-01
        3.6139E-04        0.0000E+00        3.3293E+00        2.5847E-01
        3.6154E-04        0.0000E+00        3.4574E+00        2.5022E-01
        3.6170E-04        0.0000E+00        3.7844E+00        2.6087E-01
        3.6185E-04        0.0000E+00        3.7514E+00        2.6043E-01
        3.6200E-04        0.0000E+00        3.8894E+00        2.6834E-01
        3.6216E-04        0.0000E+00        3.6696E+00        2.5816E-01
        3.6231E-04        0.0000E+00        3.8432E+00        2.6618E-01
        3.6247E-04        0.0000E+00        3.4125E+00        2.5365E-01
        3.6262E-04        0.0000E+00        3.5913E+00        2.5910E-01
        3.6277E-04        0.0000E+00        3.3929E+00        2.5843E-01
        3.6293E-04        0.0000E+00        3.6965E+00        2.6530E-01
        3.6308E-04        0.0000E+00        3.5580E+00        2.5715E-01
        3.6324E-04        0.0000E+00        3.2902E+00        2.4679E-01
        3.6339E-04        0.0000E+00        3.7521E+00        2.5485E-01
        3.6354E-04        0.0000E+00        3.7634E+00        2.6111E-01
        3.6370E-04        0.0000E+00        3.5020E+00        2.5039E-01
        3.6385E-04        0.0000E+00        4.1553E+00        2.7095E-01
        3.6401E-04        0.0000E+00        4.0504E+00        2.7507E-01
        3.6416E-04        0.0000E+00        3.8088E+00        2.6226E-01
        3.6432E-04        0.0000E+00        3.5293E+00        2.5296E-01
        3.6447E-04        0.0000E+00        3.7288E+00        2.6935E-01
        3.6463E-04        0.0000E+00        3.3420E+00        2.5754E-01
        3.6478E-04        0.0000E+00        3.8141E+00        2.6304E-01
        3.6494E-04        0.0000E+00        3.8367E+00        2.6193E-01
        3.6509E-04        0.0000E+00        3.9022E+00        2.6375E-01
        3.6525E-04        0.0000E+00        4.2000E+00        2.8063E-01
        3.6540E-04        0.0000E+00        3.7963E+00        2.6498E-01
        3.6556E-04        0.0000E+00        3.7184E+00        2.5074E-01
        3.6572E-04        0.0000E+00        3.9340E+00        2.5916E-01
        3.6587E-04        0.0000E+00        3.8203E+00        2.5641E-01
        3.6603E-04        0.0000E+00        3.8509E+00        2.5373E-01
        3.6618E-04        0.0000E+00        4.0021E+00        2.6796E-01
        3.6634E-04        0.0000E+00        3.8820E+00        2.5415E-01
        3.6650E-04        0.0000E+00        3.6204E+00        2.6451E-01
        3.6665E-04        0.0000E+00        3.8458E+00        2.5302E-01
        3.6681E-04        0.0000E+00        3.8019E+00        2.5583E-01
        3.6697E-04        0.0000E+00        3.4750E+00        2.4930E-01
        3.6712E-04        0.0000E+00        3.4626E+00        2.5303E-01
        3.6728E-04        0.0000E+00        3.6882E+00        2.5874E-01
        3.6744E-04        0.0000E+00        3.6399E+00        2.6094E-01
        3.6759E-04        0.0000E+00        3.4595E+00        2.5234E-01
        3.6775E-04        0.0000E+00        3.8367E+00        2.6193E-01
        3.6791E-04        0.0000E+00        4.0078E+00        2.7165E-01
        3.6806E-04        0.0000E+00        3.6939E+00        2.6620E-01
        3.6822E-04        0.0000E+00        4.1749E+00        2.6978E-01
        3.6838E-04        0.0000E+00        3.8071E+00        2.6661E-01
        3.6854E-04        0.0000E+00        3.7315E+00        2.7115E-01
        3.6869E-04        0.0000E+00        3.9299E+00        2.5677E-01
        3.6885E-04        0.0000E+00        3.4068E+00        2.5227E-01
        3.6901E-04        0.0000E+00        4.1987E+00        2.6672E-01
        3.6917E-04        0.0000E+00        3.8975E+00        2.6208E-01
        3.6933E-04        0.0000E+00        3.5928E+00        2.6233E-01
        3.6948E-04        0.0000E+00        3.5695E+00        2.5937E-01
        3.6964E-04        0.0000E+00        3.4182E+00        2.5141E-01
        3.6980E-04        0.0000E+00        3.5778E+00        2.5237E-01
        3.6996E-04        0.0000E+00        3.6560E+00        2.4858E-01
        3.7012E-04        0.0000E+00        4.0299E+00        2.6765E-01
        3.7028E-04        0.0000E+00        3.8547E+00        2.6343E-01
        3.7044E-04        0.0000E+00        3.8793E+00        2.6061E-01
        3.7059E-04        0.0000E+00        3.8521E+00        2.5684E-01
        3.7075E-04        0.0000E+00        3.6340E+00        2.6266E-01
        3.7091E-04        0.0000E+00        3.9763E+00        2.6465E-01
        3.7107E-04        0.0000E+00        3.2950E+00        2.3971E-01
        3.7123E-04        0.0000E+00        3.5648E+00        2.5552E-01
        3.7139E-04        0.0000E+00        3.7935E+00        2.5671E-01
        3.7155E-04        0.0000E+00        3.8282E+00        2.6288E-01
        3.7171E-04        0.0000E+00        3.8648E+00        2.4910E-01
        3.7187E-04        0.0000E+00        3.6226E+00        2.5258E-01
        3.7203E-04        0.0000E+00        3.4099E+00        2.4598E-01
        3.7219E-04        0.0000E+00        3.9942E+00        2.5606E-01
        3.7235E-04        0.0000E+00        3.7627E+00        2.5320E-01
        3.7251E-04        0.0000E+00        3.4222E+00        2.4718E-01
        3.7267E-04        0.0000E+00        3.1651E+00        2.5042E-01
        3.7283E-04        0.0000E+00        3.8244E+00        2.6123E-01
        3.7299E-04        0.0000E+00        3.7906E+00        2.6770E-01
        3.7315E-04        0.0000E+00        3.5189E+00        2.5235E-01
        3.7331E-04        0.0000E+00        3.6511E+00        2.5374E-01
        3.7347E-04        0.0000E+00        3.7396E+00        2.5975E-01
        3.7363E-04        0.0000E+00        3.7092E+00        2.5849E-01
        3.7379E-04        0.0000E+00        3.6650E+00        2.6397E-01
        3.7396E-04        0.0000E+00        3.5827E+00        2.5607E-01
        3.7412E-04        0.0000E+00        3.9669E+00        2.5879E-01
        3.7428E-04        0.0000E+00        4.1665E+00        2.6799E-01
        3.7444E-04        0.0000E+00        3.5196E+00        2.4534E-01
        3.7460E-04        0.0000E+00        3.7481E+00        2.5645E-01
        3.7476E-04        0.0000E+00        3.7295E+00        2.5358E-01
        3.7492E-04        0.0000E+00        3.4505E+00        2.5541E-01
        3.7509E-04        0.0000E+00        3.3068E+00        2.4526E-01
        3.7525E-04        0.0000E+00        4.0577E+00        2.7701E-01
        3.7541E-04        0.0000E+00        3.3298E+00        2.4368E-01
        3.7557E-04        0.0000E+00        3.6552E+00        2.5445E-01
        3.7573E-04        0.0000E+00        4.2760E+00        2.7357E-01
        3.7590E-04        0.0000E+00        3.6343E+00        2.5858E-01
        3.7606E-04        0.0000E+00        3.8437E+00        2.6185E-01
        3.7622E-04        0.0000E+00        3.6793E+00        2.5725E-01
        3.7638E-04        0.0000E+00        3.8360E+00        2.6627E-01
        3.7655E-04        0.0000E+00        3.8712E+00        2.6154E-01
        3.7671E-04        0.0000E+00        3.8695E+00        2.5825E-01
        3.7687E-04        0.0000E+00        3.7186E+00        2.6503E-01
        3.7704E-04        0.0000E+00        4.1329E+00        2.6836E-01
        3.7720E-04        0.0000E+00        3.4824E+00        2.4782E-01
        3.7736E-04        0.0000E+00        4.2959E+00        2.6944E-01
        3.7753E-04        0.0000E+00        3.9917E+00        2.6102E-01
        3.7769E-04        0.0000E+00        4.0253E+00        2.5816E-01
        3.7785E-04        0.0000E+00        3.6223E+00        2.6197E-01
        3.7802E-04        0.0000E+00        3.4933E+00        2.5640E-01
        3.7818E-04        0.0000E+00        3.9987E+00        2.6011E-01
        3.7834E-04        0.0000E+00        3.7980E+00        2.6761E-01
        3.7851E-04        0.0000E+00        3.7010E+00        2.6878E-01
        3.7867E-04        0.0000E+00        3.3528E+00        2.4601E-01
        3.7884E-04        0.0000E+00        3.5827E+00        2.5607E-01
        3.7900E-04        0.0000E+00        3.4505E+00        2.5541E-01
        3.7917E-04        0.0000E+00        3.2525E+00        2.5423E-01
        3.7933E-04        0.0000E+00        3.6626E+00        2.5824E-01
        3.7949E-04        0.0000E+00        3.9189E+00        2.6099E-01
        3.7966E-04        0.0000E+00        3.9179E+00        2.6185E-01
        3.7982E-04        0.0000E+00        3.5525E+00        2.4631E-01
        3.7999E-04        0.0000E+00        3.8228E+00        2.6209E-01
        3.8015E-04        0.0000E+00        3.7903E+00        2.5518E-01
        3.8032E-04        0.0000E+00        3.9472E+00        2.5901E-01
        3.8048E-04        0.0000E+00        3.6571E+00        2.4647E-01
        3.8065E-04        0.0000E+00        3.6025E+00        2.5977E-01
        3.8082E-04        0.0000E+00        3.8300E+00        2.5473E-01
        3.8098E-04        0.0000E+00        3.9692E+00        2.5554E-01
        3.8115E-04        0.0000E+00        3.2418E+00        2.4285E-01
