# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5373E-06        0.0000E+00        3.4171E+00        2.7832E+00
        2.5333E-06        0.0000E+00        2.9731E+00        2.8008E+00
        2.5293E-06        0.0000E+00        4.3689E+00        1.1286E+01
        2.5253E-06        0.0000E+00        3.5689E+00        1.6351E+00
        2.5214E-06        0.0000E+00        6.5523E+00        2.0070E+00
        2.5174E-06        0.0000E+00        3.7891E+00        2.3565E+00
        2.5134E-06        0.0000E+00        3.2165E+00        1.3123E+00
        2.5095E-06        0.0000E+00        3.0669E+00        1.5353E+00
        2.5056E-06        0.0000E+00        6.1676E+00        1.9382E+00
        2.5016E-06        0.0000E+00        4.0095E+00        1.6269E+00
        2.4977E-06        0.0000E+00        3.7720E+00        2.1605E+00
        2.4939E-06        0.0000E+00        4.5031E+00        2.4123E+00
        2.4899E-06        0.0000E+00        4.9383E+00        2.0383E+00
        2.4861E-06        0.0000E+00        4.9673E+00        1.8743E+00
        2.4822E-06        0.0000E+00        4.2675E+00        2.2756E+00
        2.4783E-06        0.0000E+00        3.0226E+00        1.3756E+00
        2.4745E-06        0.0000E+00        4.4503E+00        1.4154E+00
        2.4706E-06        0.0000E+00        4.3308E+00        2.4001E+00
        2.4667E-06        0.0000E+00        3.8883E+00        3.6875E+00
        2.4629E-06        0.0000E+00        4.6806E+00        2.2163E+00
        2.4591E-06        0.0000E+00        3.9287E+00        1.9599E+00
        2.4553E-06        0.0000E+00        3.4405E+00        1.6564E+00
        2.4515E-06        0.0000E+00        3.8868E+00        2.5693E+00
        2.4477E-06        0.0000E+00        5.1181E+00        2.5023E+00
        2.4439E-06        0.0000E+00        4.2625E+00        1.3816E+00
        2.4401E-06        0.0000E+00        3.6470E+00        1.5025E+00
        2.4363E-06        0.0000E+00        3.6897E+00        1.7148E+00
        2.4326E-06        0.0000E+00        3.2790E+00        1.4646E+00
        2.4288E-06        0.0000E+00        5.6816E+00        1.9624E+00
        2.4250E-06        0.0000E+00        3.8419E+00        1.4103E+00
        2.4213E-06        0.0000E+00        5.9918E+00        1.5460E+00
        2.4176E-06        0.0000E+00        5.4693E+00        1.7777E+00
        2.4139E-06        0.0000E+00        5.2764E+00        2.5077E+00
        2.4101E-06        0.0000E+00        4.4706E+00        1.7552E+00
        2.4065E-06        0.0000E+00        5.3151E+00        1.6058E+00
        2.4027E-06        0.0000E+00        5.4334E+00        1.9945E+00
        2.3990E-06        0.0000E+00        3.7720E+00        2.0461E+00
        2.3954E-06        0.0000E+00        4.8408E+00        1.8400E+00
        2.3918E-06        0.0000E+00        4.4862E+00        2.0014E+00
        2.3880E-06        0.0000E+00        4.0429E+00        1.4743E+00
        2.3844E-06        0.0000E+00        3.4296E+00        1.4231E+00
        2.3808E-06        0.0000E+00        3.7777E+00        1.5820E+00
        2.3772E-06        0.0000E+00        4.5991E+00        2.7804E+00
        2.3735E-06        0.0000E+00        4.9712E+00        1.4628E+00
        2.3699E-06        0.0000E+00        3.9461E+00        1.6628E+00
        2.3663E-06        0.0000E+00        4.9922E+00        1.9133E+00
        2.3627E-06        0.0000E+00        3.5426E+00        2.5390E+00
        2.3591E-06        0.0000E+00        4.7903E+00        1.8033E+00
        2.3555E-06        0.0000E+00        6.7290E+00        1.7712E+00
        2.3519E-06        0.0000E+00        6.9446E+00        1.7557E+00
        2.3484E-06        0.0000E+00        3.6609E+00        1.6472E+00
        2.3448E-06        0.0000E+00        5.4980E+00        1.6368E+00
        2.3413E-06        0.0000E+00        7.2719E+00        1.8138E+00
        2.3377E-06        0.0000E+00        4.0985E+00        1.8931E+00
        2.3342E-06        0.0000E+00        5.3111E+00        2.1310E+00
        2.3306E-06        0.0000E+00        6.7341E+00        1.9466E+00
        2.3272E-06        0.0000E+00        5.2862E+00        1.6981E+00
        2.3236E-06        0.0000E+00        4.8942E+00        1.7637E+00
        2.3201E-06        0.0000E+00        4.5138E+00        1.6176E+00
        2.3165E-06        0.0000E+00        4.7118E+00        2.3379E+00
        2.3131E-06        0.0000E+00        6.2125E+00        1.7804E+00
        2.3096E-06        0.0000E+00        5.5226E+00        1.8128E+00
        2.3061E-06        0.0000E+00        5.5804E+00        1.4055E+00
        2.3027E-06        0.0000E+00        4.9714E+00        1.3650E+00
        2.2992E-06        0.0000E+00        5.0397E+00        2.4210E+00
        2.2958E-06        0.0000E+00        6.0863E+00        1.6869E+00
        2.2923E-06        0.0000E+00        7.4636E+00        1.7539E+00
        2.2889E-06        0.0000E+00        3.6951E+00        1.8359E+00
        2.2855E-06        0.0000E+00        6.5084E+00        1.5742E+00
        2.2821E-06        0.0000E+00        5.0522E+00        1.6804E+00
        2.2786E-06        0.0000E+00        6.3661E+00        1.5440E+00
        2.2752E-06        0.0000E+00        4.7557E+00        2.0014E+00
        2.2718E-06        0.0000E+00        5.9170E+00        1.4733E+00
        2.2685E-06        0.0000E+00        5.5426E+00        4.1652E+00
        2.2651E-06        0.0000E+00        7.2718E+00        1.8558E+00
        2.2617E-06        0.0000E+00        7.0249E+00        1.8595E+00
        2.2584E-06        0.0000E+00        5.8322E+00        1.6212E+00
        2.2550E-06        0.0000E+00        4.9029E+00        1.5704E+00
        2.2516E-06        0.0000E+00        5.0311E+00        8.3899E+00
        2.2483E-06        0.0000E+00        6.7872E+00        2.0080E+00
        2.2450E-06        0.0000E+00        7.2486E+00        1.8074E+00
        2.2416E-06        0.0000E+00        7.2985E+00        1.5539E+00
        2.2383E-06        0.0000E+00        6.6389E+00        1.9730E+00
        2.2350E-06        0.0000E+00        6.6168E+00        1.8262E+00
        2.2317E-06        0.0000E+00        5.2256E+00        1.6030E+00
        2.2284E-06        0.0000E+00        6.4026E+00        3.5223E+00
        2.2250E-06        0.0000E+00        5.9334E+00        1.9102E+00
        2.2218E-06        0.0000E+00        5.0246E+00        1.7829E+00
        2.2186E-06        0.0000E+00        7.2465E+00        1.8805E+00
        2.2153E-06        0.0000E+00        5.6167E+00        2.3329E+00
        2.2120E-06        0.0000E+00        7.5684E+00        2.4914E+00
        2.2088E-06        0.0000E+00        7.3794E+00        1.7811E+00
        2.2055E-06        0.0000E+00        8.0877E+00        1.7760E+00
        2.2023E-06        0.0000E+00        7.0344E+00        1.8155E+00
        2.1990E-06        0.0000E+00        7.6786E+00        1.7623E+00
        2.1958E-06        0.0000E+00        5.5681E+00        2.0345E+00
        2.1926E-06        0.0000E+00        7.0496E+00        1.9427E+00
        2.1894E-06        0.0000E+00        7.8189E+00        1.9159E+00
        2.1862E-06        0.0000E+00        8.9826E+00        1.6425E+00
        2.1830E-06        0.0000E+00        7.3105E+00        1.7570E+00
        2.1798E-06        0.0000E+00        6.8544E+00        1.8243E+00
        2.1766E-06        0.0000E+00        6.4113E+00        1.8136E+00
        2.1734E-06        0.0000E+00        9.5179E+00        1.8836E+00
        2.1702E-06        0.0000E+00        6.3927E+00        1.6652E+00
        2.1671E-06        0.0000E+00        7.8336E+00        1.9506E+00
        2.1639E-06        0.0000E+00        7.3095E+00        2.2075E+00
        2.1608E-06        0.0000E+00        1.0032E+01        1.8121E+00
        2.1576E-06        0.0000E+00        7.8359E+00        1.9515E+00
        2.1544E-06        0.0000E+00        8.3163E+00        2.2545E+00
        2.1513E-06        0.0000E+00        9.2868E+00        1.5817E+00
        2.1483E-06        0.0000E+00        9.2771E+00        1.9614E+00
        2.1452E-06        0.0000E+00        8.9373E+00        1.5574E+00
        2.1421E-06        0.0000E+00        9.0641E+00        1.6812E+00
        2.1390E-06        0.0000E+00        8.4202E+00        1.8784E+00
        2.1359E-06        0.0000E+00        1.1070E+01        1.7096E+00
        2.1328E-06        0.0000E+00        8.4164E+00        1.8214E+00
        2.1297E-06        0.0000E+00        9.3124E+00        1.5759E+00
        2.1265E-06        0.0000E+00        1.1302E+01        1.6673E+00
        2.1235E-06        0.0000E+00        1.0556E+01        1.7582E+00
        2.1204E-06        0.0000E+00        1.1672E+01        1.8767E+00
        2.1174E-06        0.0000E+00        1.0536E+01        1.7967E+00
        2.1143E-06        0.0000E+00        1.1716E+01        1.8868E+00
        2.1113E-06        0.0000E+00        1.1261E+01        1.7354E+00
        2.1083E-06        0.0000E+00        9.5077E+00        1.8343E+00
        2.1052E-06        0.0000E+00        1.3574E+01        1.7324E+00
        2.1022E-06        0.0000E+00        1.2029E+01        1.6951E+00
        2.0992E-06        0.0000E+00        1.4581E+01        1.8072E+00
        2.0962E-06        0.0000E+00        1.3232E+01        1.6489E+00
        2.0932E-06        0.0000E+00        1.3946E+01        1.7447E+00
        2.0902E-06        0.0000E+00        1.3072E+01        1.9801E+00
        2.0872E-06        0.0000E+00        1.4155E+01        1.7344E+00
        2.0842E-06        0.0000E+00        1.4445E+01        1.6702E+00
        2.0812E-06        0.0000E+00        1.5730E+01        1.8544E+00
        2.0782E-06        0.0000E+00        1.7337E+01        1.7562E+00
        2.0753E-06        0.0000E+00        1.7502E+01        1.7241E+00
        2.0723E-06        0.0000E+00        1.7710E+01        1.7324E+00
        2.0693E-06        0.0000E+00        1.6327E+01        1.7826E+00
        2.0664E-06        0.0000E+00        1.9883E+01        1.8241E+00
        2.0635E-06        0.0000E+00        2.0210E+01        1.8193E+00
        2.0606E-06        0.0000E+00        2.5524E+01        1.8119E+00
        2.0576E-06        0.0000E+00        2.0444E+01        1.8310E+00
        2.0547E-06        0.0000E+00        2.4534E+01        1.8253E+00
        2.0518E-06        0.0000E+00        2.2561E+01        1.8550E+00
        2.0488E-06        0.0000E+00        2.6938E+01        1.8913E+00
        2.0460E-06        0.0000E+00        2.6722E+01        1.8497E+00
        2.0430E-06        0.0000E+00        2.9340E+01        2.1093E+00
        2.0401E-06        0.0000E+00        3.3680E+01        2.0218E+00
        2.0373E-06        0.0000E+00        3.2798E+01        1.8967E+00
        2.0344E-06        0.0000E+00        3.7852E+01        2.0872E+00
        2.0316E-06        0.0000E+00        3.7205E+01        2.0496E+00
        2.0287E-06        0.0000E+00        4.0067E+01        2.0847E+00
        2.0259E-06        0.0000E+00        4.4823E+01        2.2017E+00
        2.0230E-06        0.0000E+00        5.1541E+01        2.3719E+00
        2.0202E-06        0.0000E+00        5.4254E+01        2.4968E+00
        2.0173E-06        0.0000E+00        5.5700E+01        2.5210E+00
        2.0145E-06        0.0000E+00        6.1848E+01        2.6094E+00
        2.0116E-06        0.0000E+00        6.7773E+01        2.7706E+00
        2.0088E-06        0.0000E+00        7.4059E+01        2.9261E+00
        2.0060E-06        0.0000E+00        8.0699E+01        3.1683E+00
        2.0032E-06        0.0000E+00        8.6609E+01        3.2929E+00
        2.0004E-06        0.0000E+00        9.6177E+01        3.5028E+00
        1.9976E-06        0.0000E+00        1.0780E+02        3.7957E+00
        1.9948E-06        0.0000E+00        1.1209E+02        3.9624E+00
        1.9920E-06        0.0000E+00        1.2036E+02        4.2102E+00
        1.9892E-06        0.0000E+00        1.3678E+02        4.7422E+00
        1.9864E-06        0.0000E+00        1.3850E+02        4.7451E+00
        1.9837E-06        0.0000E+00        1.4842E+02        5.0761E+00
        1.9809E-06        0.0000E+00        1.5308E+02        5.3714E+00
        1.9781E-06        0.0000E+00        1.6217E+02        5.6858E+00
        1.9754E-06        0.0000E+00        1.7390E+02        6.1110E+00
        1.9727E-06        0.0000E+00        1.8503E+02        6.4908E+00
        1.9699E-06        0.0000E+00        1.8181E+02        6.3905E+00
        1.9671E-06        0.0000E+00        1.9631E+02        6.5546E+00
        1.9644E-06        0.0000E+00        2.0125E+02        6.7057E+00
        1.9617E-06        0.0000E+00        1.8882E+02        6.2574E+00
        1.9590E-06        0.0000E+00        1.9694E+02        6.5915E+00
        1.9563E-06        0.0000E+00        1.8981E+02        6.3284E+00
        1.9535E-06        0.0000E+00        1.9469E+02        6.5045E+00
        1.9509E-06        0.0000E+00        1.8549E+02        6.2214E+00
        1.9482E-06        0.0000E+00        1.6752E+02        5.6037E+00
        1.9455E-06        0.0000E+00        1.5810E+02        5.3848E+00
        1.9428E-06        0.0000E+00        1.5103E+02        5.1804E+00
        1.9401E-06        0.0000E+00        1.4365E+02        4.9285E+00
        1.9374E-06        0.0000E+00        1.3243E+02        4.5889E+00
        1.9347E-06        0.0000E+00        1.2255E+02        4.2551E+00
        1.9321E-06        0.0000E+00        1.1283E+02        4.0167E+00
        1.9295E-06        0.0000E+00        1.1270E+02        4.0021E+00
        1.9268E-06        0.0000E+00        9.6837E+01        3.5743E+00
        1.9242E-06        0.0000E+00        9.5725E+01        3.5361E+00
        1.9215E-06        0.0000E+00        8.7634E+01        3.3301E+00
        1.9189E-06        0.0000E+00        7.8569E+01        3.0776E+00
        1.9163E-06        0.0000E+00        7.1546E+01        2.9084E+00
        1.9136E-06        0.0000E+00        6.7493E+01        2.7483E+00
        1.9110E-06        0.0000E+00        6.3693E+01        2.6241E+00
        1.9084E-06        0.0000E+00        5.9570E+01        2.5359E+00
        1.9058E-06        0.0000E+00        5.2356E+01        2.4833E+00
        1.9032E-06        0.0000E+00        5.0013E+01        2.5491E+00
        1.9006E-06        0.0000E+00        5.0224E+01        2.3359E+00
        1.8980E-06        0.0000E+00        4.2081E+01        2.2135E+00
        1.8954E-06        0.0000E+00        4.0387E+01        2.2237E+00
        1.8928E-06        0.0000E+00        3.7995E+01        2.0764E+00
        1.8902E-06        0.0000E+00        3.9773E+01        2.2034E+00
        1.8877E-06        0.0000E+00        3.6310E+01        1.9843E+00
        1.8851E-06        0.0000E+00        3.5410E+01        2.1175E+00
