# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8473E-06        0.0000E+00        3.2261E+00        1.6143E+00
        2.8426E-06        0.0000E+00        2.6532E+00        2.5301E+00
        2.8378E-06        0.0000E+00        3.2868E+00        4.0107E+00
        2.8331E-06        0.0000E+00        2.3925E+00        1.6940E+00
        2.8284E-06        0.0000E+00        4.1734E+00        2.0563E+00
        2.8237E-06        0.0000E+00        2.8169E+00        1.2915E+00
        2.8190E-06        0.0000E+00        5.2935E+00        2.0069E+00
        2.8143E-06        0.0000E+00        3.3961E+00        3.1956E+00
        2.8096E-06        0.0000E+00        4.7204E+00        1.0648E+00
        2.8050E-06        0.0000E+00        3.7256E+00        1.4874E+00
        2.8003E-06        0.0000E+00        3.0747E+00        1.6583E+00
        2.7957E-06        0.0000E+00        3.0523E+00        1.5722E+00
        2.7911E-06        0.0000E+00        2.3792E+00        1.2399E+00
        2.7865E-06        0.0000E+00        3.3415E+00        1.2526E+00
        2.7819E-06        0.0000E+00        1.6981E+00        1.0894E+00
        2.7773E-06        0.0000E+00        2.4744E+00        1.3928E+00
        2.7727E-06        0.0000E+00        3.1533E+00        1.8941E+00
        2.7681E-06        0.0000E+00        4.5098E+00        1.5294E+00
        2.7636E-06        0.0000E+00        4.6692E+00        1.2470E+00
        2.7591E-06        0.0000E+00        4.1119E+00        1.4339E+00
        2.7545E-06        0.0000E+00        2.6289E+00        1.4618E+00
        2.7500E-06        0.0000E+00        3.7631E+00        1.6802E+00
        2.7455E-06        0.0000E+00        3.9103E+00        1.9365E+00
        2.7409E-06        0.0000E+00        2.9740E+00        1.9462E+00
        2.7364E-06        0.0000E+00        4.3065E+00        1.4542E+00
        2.7320E-06        0.0000E+00        3.0727E+00        2.0100E+00
        2.7275E-06        0.0000E+00        3.2565E+00        1.3614E+00
        2.7230E-06        0.0000E+00        4.9098E+00        1.7294E+00
        2.7186E-06        0.0000E+00        5.2516E+00        1.7895E+00
        2.7142E-06        0.0000E+00        3.1288E+00        1.3776E+00
        2.7098E-06        0.0000E+00        4.0186E+00        2.0615E+00
        2.7054E-06        0.0000E+00        4.0688E+00        3.5083E+00
        2.7010E-06        0.0000E+00        4.1934E+00        1.8481E+00
        2.6966E-06        0.0000E+00        3.1311E+00        1.3869E+00
        2.6922E-06        0.0000E+00        4.0846E+00        1.2995E+00
        2.6878E-06        0.0000E+00        5.1444E+00        2.1186E+00
        2.6834E-06        0.0000E+00        5.2417E+00        1.6072E+00
        2.6791E-06        0.0000E+00        3.6191E+00        1.7014E+00
        2.6748E-06        0.0000E+00        4.6962E+00        2.0547E+00
        2.6704E-06        0.0000E+00        3.3081E+00        1.8873E+00
        2.6661E-06        0.0000E+00        2.2876E+00        1.4329E+00
        2.6619E-06        0.0000E+00        3.8097E+00        1.4103E+00
        2.6576E-06        0.0000E+00        4.3921E+00        2.0693E+00
        2.6532E-06        0.0000E+00        4.4224E+00        1.3085E+00
        2.6490E-06        0.0000E+00        2.0485E+00        7.2206E-01
        2.6447E-06        0.0000E+00        2.3659E+00        6.1161E-01
        2.6404E-06        0.0000E+00        2.3335E+00        1.2519E+00
        2.6362E-06        0.0000E+00        3.2881E+00        8.9890E-01
        2.6319E-06        0.0000E+00        3.2866E+00        2.3273E+00
        2.6277E-06        0.0000E+00        5.4071E+00        2.3339E+00
        2.6235E-06        0.0000E+00        2.9543E+00        1.2488E+00
        2.6193E-06        0.0000E+00        4.3008E+00        1.7190E+00
        2.6151E-06        0.0000E+00        4.7816E+00        1.8007E+00
        2.6109E-06        0.0000E+00        4.8896E+00        2.1771E+00
        2.6068E-06        0.0000E+00        6.3804E+00        1.6797E+00
        2.6026E-06        0.0000E+00        2.2003E+00        1.9990E+00
        2.5984E-06        0.0000E+00        2.9532E+00        1.4611E+00
        2.5943E-06        0.0000E+00        3.1584E+00        1.6409E+00
        2.5902E-06        0.0000E+00        4.8095E+00        1.5982E+00
        2.5860E-06        0.0000E+00        3.1017E+00        1.7383E+00
        2.5819E-06        0.0000E+00        5.8426E+00        1.4964E+00
        2.5778E-06        0.0000E+00        5.7538E+00        1.8406E+00
        2.5738E-06        0.0000E+00        3.6138E+00        1.4874E+00
        2.5697E-06        0.0000E+00        3.8827E+00        2.3179E+00
        2.5655E-06        0.0000E+00        4.2197E+00        1.6612E+00
        2.5615E-06        0.0000E+00        2.2937E+00        1.9203E+00
        2.5575E-06        0.0000E+00        4.1987E+00        2.8397E+00
        2.5534E-06        0.0000E+00        3.2031E+00        2.1757E+00
        2.5493E-06        0.0000E+00        3.6420E+00        1.5731E+00
        2.5453E-06        0.0000E+00        4.8795E+00        1.8295E+00
        2.5413E-06        0.0000E+00        4.4824E+00        8.9228E+00
        2.5373E-06        0.0000E+00        3.4434E+00        2.8033E+00
        2.5333E-06        0.0000E+00        2.9960E+00        2.8214E+00
        2.5293E-06        0.0000E+00        4.4025E+00        1.1372E+01
        2.5253E-06        0.0000E+00        3.5964E+00        1.6452E+00
        2.5214E-06        0.0000E+00        6.6028E+00        2.0158E+00
        2.5174E-06        0.0000E+00        3.8183E+00        2.3727E+00
        2.5134E-06        0.0000E+00        3.2413E+00        1.3200E+00
        2.5095E-06        0.0000E+00        3.0906E+00        1.5453E+00
        2.5056E-06        0.0000E+00        6.2152E+00        1.9470E+00
        2.5016E-06        0.0000E+00        4.0404E+00        1.6363E+00
        2.4977E-06        0.0000E+00        3.8011E+00        2.1751E+00
        2.4939E-06        0.0000E+00        4.5378E+00        2.4283E+00
        2.4899E-06        0.0000E+00        4.9764E+00        2.0503E+00
        2.4861E-06        0.0000E+00        5.0056E+00        1.8846E+00
        2.4822E-06        0.0000E+00        4.3004E+00        2.2906E+00
        2.4783E-06        0.0000E+00        3.0459E+00        1.3841E+00
        2.4745E-06        0.0000E+00        4.4846E+00        1.4219E+00
        2.4706E-06        0.0000E+00        4.3641E+00        2.4161E+00
        2.4667E-06        0.0000E+00        3.9183E+00        3.7146E+00
        2.4629E-06        0.0000E+00        4.7166E+00        2.2302E+00
        2.4591E-06        0.0000E+00        3.9590E+00        1.9725E+00
        2.4553E-06        0.0000E+00        3.4670E+00        1.6669E+00
        2.4515E-06        0.0000E+00        3.9167E+00        2.5873E+00
        2.4477E-06        0.0000E+00        5.1576E+00        2.5183E+00
        2.4439E-06        0.0000E+00        4.2954E+00        1.3882E+00
        2.4401E-06        0.0000E+00        3.6751E+00        1.5113E+00
        2.4363E-06        0.0000E+00        3.7182E+00        1.7256E+00
        2.4326E-06        0.0000E+00        3.3043E+00        1.4736E+00
        2.4288E-06        0.0000E+00        5.7254E+00        1.9724E+00
        2.4250E-06        0.0000E+00        3.8715E+00        1.4179E+00
        2.4213E-06        0.0000E+00        6.0380E+00        1.5507E+00
        2.4176E-06        0.0000E+00        5.5115E+00        1.7862E+00
        2.4139E-06        0.0000E+00        5.3170E+00        2.5235E+00
        2.4101E-06        0.0000E+00        4.5051E+00        1.7652E+00
        2.4065E-06        0.0000E+00        5.3560E+00        1.6126E+00
        2.4027E-06        0.0000E+00        5.4753E+00        2.0053E+00
        2.3990E-06        0.0000E+00        3.8011E+00        2.0597E+00
        2.3954E-06        0.0000E+00        4.8780E+00        1.8501E+00
        2.3918E-06        0.0000E+00        4.5208E+00        2.0137E+00
        2.3880E-06        0.0000E+00        4.0740E+00        1.4822E+00
        2.3844E-06        0.0000E+00        3.4560E+00        1.4314E+00
        2.3808E-06        0.0000E+00        3.8068E+00        1.5914E+00
        2.3772E-06        0.0000E+00        4.6345E+00        2.7995E+00
        2.3735E-06        0.0000E+00        5.0095E+00        1.4688E+00
        2.3699E-06        0.0000E+00        3.9765E+00        1.6728E+00
        2.3663E-06        0.0000E+00        5.0306E+00        1.9240E+00
        2.3627E-06        0.0000E+00        3.5699E+00        2.5570E+00
        2.3591E-06        0.0000E+00        4.8272E+00        1.8132E+00
        2.3555E-06        0.0000E+00        6.7809E+00        1.7769E+00
        2.3519E-06        0.0000E+00        6.9981E+00        1.7606E+00
        2.3484E-06        0.0000E+00        3.6891E+00        1.6574E+00
        2.3448E-06        0.0000E+00        5.5404E+00        1.6436E+00
        2.3413E-06        0.0000E+00        7.3280E+00        1.8187E+00
        2.3377E-06        0.0000E+00        4.1300E+00        1.9049E+00
        2.3342E-06        0.0000E+00        5.3520E+00        2.1433E+00
        2.3306E-06        0.0000E+00        6.7860E+00        1.9542E+00
        2.3272E-06        0.0000E+00        5.3270E+00        1.7061E+00
        2.3236E-06        0.0000E+00        4.9319E+00        1.7730E+00
        2.3201E-06        0.0000E+00        4.5486E+00        1.6261E+00
        2.3165E-06        0.0000E+00        4.7481E+00        2.3529E+00
        2.3131E-06        0.0000E+00        6.2604E+00        1.7873E+00
        2.3096E-06        0.0000E+00        5.5652E+00        1.8215E+00
        2.3061E-06        0.0000E+00        5.6234E+00        1.4094E+00
        2.3027E-06        0.0000E+00        5.0097E+00        1.3699E+00
        2.2992E-06        0.0000E+00        5.0785E+00        2.4363E+00
        2.2958E-06        0.0000E+00        6.1332E+00        1.6931E+00
        2.2923E-06        0.0000E+00        7.5211E+00        1.7575E+00
        2.2889E-06        0.0000E+00        3.7236E+00        1.8477E+00
        2.2855E-06        0.0000E+00        6.5585E+00        1.5778E+00
        2.2821E-06        0.0000E+00        5.0911E+00        1.6886E+00
        2.2786E-06        0.0000E+00        6.4151E+00        1.5476E+00
        2.2752E-06        0.0000E+00        4.7924E+00        2.0134E+00
        2.2718E-06        0.0000E+00        5.9626E+00        1.4772E+00
        2.2685E-06        0.0000E+00        5.5853E+00        4.1950E+00
        2.2651E-06        0.0000E+00        7.3278E+00        1.8612E+00
        2.2617E-06        0.0000E+00        7.0790E+00        1.8655E+00
        2.2584E-06        0.0000E+00        5.8772E+00        1.6272E+00
        2.2550E-06        0.0000E+00        4.9407E+00        1.5778E+00
        2.2516E-06        0.0000E+00        5.0699E+00        8.4536E+00
        2.2483E-06        0.0000E+00        6.8395E+00        2.0163E+00
        2.2450E-06        0.0000E+00        7.3045E+00        1.8122E+00
        2.2416E-06        0.0000E+00        7.3547E+00        1.5552E+00
        2.2383E-06        0.0000E+00        6.6901E+00        1.9813E+00
        2.2350E-06        0.0000E+00        6.6677E+00        1.8328E+00
        2.2317E-06        0.0000E+00        5.2659E+00        1.6100E+00
        2.2284E-06        0.0000E+00        6.4519E+00        3.5457E+00
        2.2250E-06        0.0000E+00        5.9792E+00        1.9191E+00
        2.2218E-06        0.0000E+00        5.0633E+00        1.7922E+00
        2.2186E-06        0.0000E+00        7.3023E+00        1.8863E+00
        2.2153E-06        0.0000E+00        5.6600E+00        2.3467E+00
        2.2120E-06        0.0000E+00        7.6267E+00        2.5034E+00
        2.2088E-06        0.0000E+00        7.4362E+00        1.7853E+00
        2.2055E-06        0.0000E+00        8.1500E+00        1.7781E+00
        2.2023E-06        0.0000E+00        7.0886E+00        1.8210E+00
        2.1990E-06        0.0000E+00        7.7377E+00        1.7654E+00
        2.1958E-06        0.0000E+00        5.6110E+00        2.0454E+00
        2.1926E-06        0.0000E+00        7.1039E+00        1.9497E+00
        2.1894E-06        0.0000E+00        7.8791E+00        1.9207E+00
        2.1862E-06        0.0000E+00        9.0518E+00        1.6396E+00
        2.1830E-06        0.0000E+00        7.3668E+00        1.7610E+00
        2.1798E-06        0.0000E+00        6.9072E+00        1.8303E+00
        2.1766E-06        0.0000E+00        6.4607E+00        1.8206E+00
        2.1734E-06        0.0000E+00        9.5913E+00        1.8831E+00
        2.1702E-06        0.0000E+00        6.4419E+00        1.6703E+00
        2.1671E-06        0.0000E+00        7.8939E+00        1.9558E+00
        2.1639E-06        0.0000E+00        7.3659E+00        2.2170E+00
        2.1608E-06        0.0000E+00        1.0109E+01        1.8086E+00
        2.1576E-06        0.0000E+00        7.8963E+00        1.9566E+00
        2.1544E-06        0.0000E+00        8.3804E+00        2.2623E+00
        2.1513E-06        0.0000E+00        9.3583E+00        1.5768E+00
        2.1483E-06        0.0000E+00        9.3485E+00        1.9627E+00
        2.1452E-06        0.0000E+00        9.0061E+00        1.5533E+00
        2.1421E-06        0.0000E+00        9.1339E+00        1.6788E+00
        2.1390E-06        0.0000E+00        8.4851E+00        1.8811E+00
        2.1359E-06        0.0000E+00        1.1155E+01        1.7002E+00
        2.1328E-06        0.0000E+00        8.4812E+00        1.8232E+00
        2.1297E-06        0.0000E+00        9.3841E+00        1.5708E+00
        2.1265E-06        0.0000E+00        1.1389E+01        1.6560E+00
        2.1235E-06        0.0000E+00        1.0637E+01        1.7519E+00
        2.1204E-06        0.0000E+00        1.1762E+01        1.8684E+00
        2.1174E-06        0.0000E+00        1.0617E+01        1.7912E+00
        2.1143E-06        0.0000E+00        1.1807E+01        1.8784E+00
        2.1113E-06        0.0000E+00        1.1347E+01        1.7257E+00
        2.1083E-06        0.0000E+00        9.5809E+00        1.8330E+00
        2.1052E-06        0.0000E+00        1.3678E+01        1.7121E+00
        2.1022E-06        0.0000E+00        1.2122E+01        1.6813E+00
        2.0992E-06        0.0000E+00        1.4693E+01        1.7839E+00
        2.0962E-06        0.0000E+00        1.3334E+01        1.6280E+00
        2.0932E-06        0.0000E+00        1.4054E+01        1.7228E+00
        2.0902E-06        0.0000E+00        1.3172E+01        1.9682E+00
        2.0872E-06        0.0000E+00        1.4264E+01        1.7113E+00
        2.0842E-06        0.0000E+00        1.4557E+01        1.6435E+00
        2.0812E-06        0.0000E+00        1.5851E+01        1.8266E+00
