# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52530E-06      0.00000E+00      3.68670E+00      1.64560E+00
      2.52135E-06      0.00000E+00      6.51930E+00      2.01850E+00
      2.51740E-06      0.00000E+00      3.87520E+00      2.24320E+00
      2.51345E-06      0.00000E+00      3.21040E+00      1.32070E+00
      2.50950E-06      0.00000E+00      3.13520E+00      1.54790E+00
      2.50555E-06      0.00000E+00      5.97710E+00      1.95430E+00
      2.50165E-06      0.00000E+00      3.99230E+00      1.64330E+00
      2.49775E-06      0.00000E+00      3.74720E+00      3.57110E+00
      2.49385E-06      0.00000E+00      4.59330E+00      2.43970E+00
      2.48995E-06      0.00000E+00      4.97760E+00      2.05230E+00
      2.48605E-06      0.00000E+00      4.87230E+00      1.88820E+00
      2.48215E-06      0.00000E+00      4.38330E+00      2.31250E+00
      2.47830E-06      0.00000E+00      2.96980E+00      1.38490E+00
      2.47445E-06      0.00000E+00      4.45050E+00      1.42360E+00
      2.47055E-06      0.00000E+00      4.33420E+00      2.42800E+00
      2.46670E-06      0.00000E+00      3.93560E+00      3.97960E+00
      2.46290E-06      0.00000E+00      4.50240E+00      2.24660E+00
      2.45910E-06      0.00000E+00      3.91250E+00      1.99310E+00
      2.45530E-06      0.00000E+00      3.46020E+00      1.66690E+00
      2.45145E-06      0.00000E+00      3.91480E+00      2.62450E+00
      2.44765E-06      0.00000E+00      5.29060E+00      8.01750E+00
      2.44390E-06      0.00000E+00      4.28720E+00      1.38710E+00
      2.44010E-06      0.00000E+00      3.60500E+00      1.51360E+00
      2.43630E-06      0.00000E+00      3.65970E+00      1.73120E+00
      2.43255E-06      0.00000E+00      3.27720E+00      1.47400E+00
      2.42880E-06      0.00000E+00      5.70690E+00      1.97490E+00
      2.42505E-06      0.00000E+00      3.81970E+00      1.41750E+00
      2.42130E-06      0.00000E+00      5.93980E+00      1.55050E+00
      2.41755E-06      0.00000E+00      5.41460E+00      1.78880E+00
      2.41385E-06      0.00000E+00      5.17170E+00      2.54760E+00
      2.41015E-06      0.00000E+00      4.49130E+00      1.77080E+00
      2.40645E-06      0.00000E+00      5.41400E+00      1.61150E+00
      2.40275E-06      0.00000E+00      5.53460E+00      2.01060E+00
      2.39905E-06      0.00000E+00      3.66770E+00      2.06450E+00
      2.39540E-06      0.00000E+00      4.80790E+00      1.85270E+00
      2.39175E-06      0.00000E+00      4.65420E+00      2.01510E+00
      2.38805E-06      0.00000E+00      4.08540E+00      1.48270E+00
      2.38440E-06      0.00000E+00      3.37050E+00      1.43250E+00
      2.38080E-06      0.00000E+00      3.80630E+00      1.59090E+00
      2.37715E-06      0.00000E+00      4.71070E+00      2.77590E+00
      2.37350E-06      0.00000E+00      4.96340E+00      1.46570E+00
      2.36990E-06      0.00000E+00      4.00710E+00      1.67610E+00
      2.36630E-06      0.00000E+00      4.95180E+00      1.92500E+00
      2.36270E-06      0.00000E+00      3.58000E+00      2.58280E+00
      2.35910E-06      0.00000E+00      4.76660E+00      1.81340E+00
      2.35550E-06      0.00000E+00      6.51520E+00      1.77430E+00
      2.35190E-06      0.00000E+00      7.01120E+00      1.75890E+00
      2.34835E-06      0.00000E+00      3.70550E+00      1.65700E+00
      2.34480E-06      0.00000E+00      5.70250E+00      1.64380E+00
      2.34125E-06      0.00000E+00      7.22260E+00      1.81710E+00
      2.33770E-06      0.00000E+00      4.08510E+00      1.90350E+00
      2.33415E-06      0.00000E+00      5.26710E+00      1.72650E+00
      2.33065E-06      0.00000E+00      6.68650E+00      1.95690E+00
      2.32715E-06      0.00000E+00      5.28840E+00      1.70410E+00
      2.32360E-06      0.00000E+00      5.06950E+00      1.77310E+00
      2.32005E-06      0.00000E+00      4.58540E+00      1.62680E+00
      2.31655E-06      0.00000E+00      4.62270E+00      2.36050E+00
      2.31310E-06      0.00000E+00      6.25380E+00      1.78710E+00
      2.30965E-06      0.00000E+00      5.51170E+00      1.82140E+00
      2.30615E-06      0.00000E+00      5.55900E+00      1.40880E+00
      2.30270E-06      0.00000E+00      4.98710E+00      1.36920E+00
      2.29925E-06      0.00000E+00      5.24310E+00      2.43060E+00
      2.29580E-06      0.00000E+00      6.03780E+00      1.69350E+00
      2.29235E-06      0.00000E+00      7.51000E+00      1.75700E+00
      2.28890E-06      0.00000E+00      3.68930E+00      1.86320E+00
      2.28550E-06      0.00000E+00      6.59700E+00      1.57900E+00
      2.28210E-06      0.00000E+00      5.02500E+00      1.68940E+00
      2.27865E-06      0.00000E+00      6.48140E+00      1.54830E+00
      2.27520E-06      0.00000E+00      4.81040E+00      2.01380E+00
      2.27185E-06      0.00000E+00      5.78430E+00      1.47680E+00
      2.26850E-06      0.00000E+00      5.65900E+00      4.35140E+00
      2.26510E-06      0.00000E+00      7.23610E+00      1.86730E+00
      2.26170E-06      0.00000E+00      7.17400E+00      1.86820E+00
      2.25835E-06      0.00000E+00      5.89650E+00      1.62670E+00
      2.25500E-06      0.00000E+00      4.93730E+00      1.58090E+00
      2.25165E-06      0.00000E+00      4.99850E+00      8.67090E+00
      2.24830E-06      0.00000E+00      6.77200E+00      2.01570E+00
      2.24495E-06      0.00000E+00      7.38080E+00      1.81230E+00
      2.24165E-06      0.00000E+00      7.48270E+00      1.55450E+00
      2.23830E-06      0.00000E+00      6.61310E+00      1.98360E+00
      2.23495E-06      0.00000E+00      6.57340E+00      1.83570E+00
      2.23165E-06      0.00000E+00      5.18650E+00      1.60900E+00
      2.22835E-06      0.00000E+00      6.37850E+00      3.58850E+00
      2.22505E-06      0.00000E+00      5.95650E+00      1.91890E+00
      2.22180E-06      0.00000E+00      5.12490E+00      1.79220E+00
      2.21855E-06      0.00000E+00      7.42470E+00      1.88840E+00
      2.21525E-06      0.00000E+00      5.67780E+00      2.35180E+00
      2.21200E-06      0.00000E+00      7.47260E+00      2.51620E+00
      2.20875E-06      0.00000E+00      7.17270E+00      1.78360E+00
      2.20550E-06      0.00000E+00      8.25150E+00      1.77620E+00
      2.20225E-06      0.00000E+00      7.27130E+00      1.82070E+00
      2.19900E-06      0.00000E+00      7.62930E+00      1.76250E+00
      2.19580E-06      0.00000E+00      5.50480E+00      2.05000E+00
      2.19260E-06      0.00000E+00      7.05570E+00      1.95060E+00
      2.18940E-06      0.00000E+00      7.83780E+00      1.92000E+00
      2.18620E-06      0.00000E+00      8.83310E+00      1.63770E+00
      2.18300E-06      0.00000E+00      7.24980E+00      1.76000E+00
      2.17980E-06      0.00000E+00      7.02510E+00      1.83020E+00
      2.17660E-06      0.00000E+00      6.59150E+00      1.81840E+00
      2.17340E-06      0.00000E+00      9.50610E+00      1.88230E+00
      2.17020E-06      0.00000E+00      6.45290E+00      1.66980E+00
      2.16705E-06      0.00000E+00      7.90630E+00      1.95520E+00
      2.16390E-06      0.00000E+00      7.31630E+00      2.22090E+00
      2.16075E-06      0.00000E+00      9.94500E+00      1.80710E+00
      2.15760E-06      0.00000E+00      7.84560E+00      1.95510E+00
      2.15445E-06      0.00000E+00      8.46290E+00      2.26300E+00
      2.15135E-06      0.00000E+00      9.33520E+00      1.57490E+00
      2.14825E-06      0.00000E+00      9.43890E+00      1.96330E+00
      2.14515E-06      0.00000E+00      8.98390E+00      1.55120E+00
      2.14205E-06      0.00000E+00      9.21470E+00      1.67720E+00
      2.13895E-06      0.00000E+00      8.39730E+00      1.87940E+00
      2.13585E-06      0.00000E+00      1.10450E+01      1.69840E+00
      2.13275E-06      0.00000E+00      8.52580E+00      1.82330E+00
      2.12965E-06      0.00000E+00      9.22000E+00      1.56840E+00
      2.12655E-06      0.00000E+00      1.14660E+01      1.65430E+00
      2.12350E-06      0.00000E+00      1.06360E+01      1.75010E+00
      2.12045E-06      0.00000E+00      1.19730E+01      1.86650E+00
      2.11735E-06      0.00000E+00      1.03830E+01      1.78950E+00
      2.11430E-06      0.00000E+00      1.17870E+01      1.87630E+00
      2.11130E-06      0.00000E+00      1.12630E+01      1.72250E+00
      2.10825E-06      0.00000E+00      9.52200E+00      1.83170E+00
      2.10520E-06      0.00000E+00      1.37010E+01      1.70890E+00
      2.10220E-06      0.00000E+00      1.20330E+01      1.67890E+00
      2.09920E-06      0.00000E+00      1.46800E+01      1.78100E+00
      2.09620E-06      0.00000E+00      1.32580E+01      1.62450E+00
      2.09320E-06      0.00000E+00      1.42410E+01      1.72010E+00
      2.09020E-06      0.00000E+00      1.33140E+01      1.96660E+00
      2.08720E-06      0.00000E+00      1.42150E+01      1.70820E+00
      2.08420E-06      0.00000E+00      1.45820E+01      1.63980E+00
      2.08120E-06      0.00000E+00      1.60120E+01      1.82270E+00
      2.07825E-06      0.00000E+00      1.74020E+01      1.71070E+00
      2.07530E-06      0.00000E+00      1.74650E+01      1.67590E+00
      2.07230E-06      0.00000E+00      1.78790E+01      1.68350E+00
      2.06935E-06      0.00000E+00      1.66190E+01      1.74420E+00
      2.06645E-06      0.00000E+00      1.97360E+01      1.76240E+00
      2.06350E-06      0.00000E+00      2.00770E+01      1.75480E+00
      2.06055E-06      0.00000E+00      2.51500E+01      1.69900E+00
      2.05765E-06      0.00000E+00      2.04930E+01      1.76600E+00
      2.05470E-06      0.00000E+00      2.47050E+01      1.72370E+00
      2.05175E-06      0.00000E+00      2.26010E+01      1.77300E+00
      2.04885E-06      0.00000E+00      2.69000E+01      1.77150E+00
      2.04595E-06      0.00000E+00      2.65780E+01      1.72790E+00
      2.04305E-06      0.00000E+00      2.92820E+01      1.98160E+00
      2.04015E-06      0.00000E+00      3.35890E+01      1.83700E+00
      2.03730E-06      0.00000E+00      3.26300E+01      1.70640E+00
      2.03445E-06      0.00000E+00      3.71900E+01      1.85550E+00
      2.03155E-06      0.00000E+00      3.68660E+01      1.82100E+00
      2.02870E-06      0.00000E+00      4.03480E+01      1.82000E+00
      2.02585E-06      0.00000E+00      4.45750E+01      1.88190E+00
      2.02300E-06      0.00000E+00      5.15620E+01      1.97410E+00
      2.02015E-06      0.00000E+00      5.36440E+01      2.07730E+00
      2.01730E-06      0.00000E+00      5.50880E+01      2.08220E+00
      2.01445E-06      0.00000E+00      6.10540E+01      2.07280E+00
      2.01160E-06      0.00000E+00      6.70500E+01      2.15850E+00
      2.00880E-06      0.00000E+00      7.44360E+01      2.22600E+00
      2.00600E-06      0.00000E+00      8.11930E+01      2.39720E+00
      2.00320E-06      0.00000E+00      8.69900E+01      2.42830E+00
      2.00040E-06      0.00000E+00      9.64260E+01      2.47610E+00
      1.99760E-06      0.00000E+00      1.08820E+02      2.58280E+00
      1.99480E-06      0.00000E+00      1.14200E+02      2.71170E+00
      1.99200E-06      0.00000E+00      1.21590E+02      2.83990E+00
      1.98920E-06      0.00000E+00      1.37610E+02      3.16460E+00
      1.98640E-06      0.00000E+00      1.38320E+02      3.11810E+00
      1.98365E-06      0.00000E+00      1.47680E+02      3.33560E+00
      1.98090E-06      0.00000E+00      1.53420E+02      3.32800E+00
      1.97815E-06      0.00000E+00      1.63420E+02      3.51080E+00
      1.97540E-06      0.00000E+00      1.75140E+02      3.78450E+00
      1.97265E-06      0.00000E+00      1.85350E+02      3.98320E+00
      1.96990E-06      0.00000E+00      1.83080E+02      3.78230E+00
      1.96715E-06      0.00000E+00      1.97610E+02      4.14460E+00
      1.96445E-06      0.00000E+00      2.03060E+02      4.23830E+00
      1.96170E-06      0.00000E+00      1.91310E+02      3.93150E+00
      1.95895E-06      0.00000E+00      2.01580E+02      4.19270E+00
      1.95625E-06      0.00000E+00      1.91910E+02      4.00750E+00
      1.95355E-06      0.00000E+00      1.96810E+02      4.13210E+00
      1.95085E-06      0.00000E+00      1.86980E+02      3.97660E+00
      1.94815E-06      0.00000E+00      1.70940E+02      3.56510E+00
      1.94545E-06      0.00000E+00      1.60780E+02      3.51940E+00
      1.94275E-06      0.00000E+00      1.53300E+02      3.40880E+00
      1.94010E-06      0.00000E+00      1.45210E+02      3.25500E+00
      1.93745E-06      0.00000E+00      1.34360E+02      3.06570E+00
      1.93475E-06      0.00000E+00      1.23040E+02      2.84520E+00
      1.93210E-06      0.00000E+00      1.13430E+02      2.77340E+00
      1.92945E-06      0.00000E+00      1.12320E+02      2.75030E+00
      1.92680E-06      0.00000E+00      9.75680E+01      2.56170E+00
      1.92415E-06      0.00000E+00      9.52920E+01      2.53370E+00
      1.92150E-06      0.00000E+00      8.80070E+01      2.44970E+00
      1.91890E-06      0.00000E+00      7.96640E+01      2.32110E+00
      1.91625E-06      0.00000E+00      7.26650E+01      2.25670E+00
      1.91360E-06      0.00000E+00      6.85490E+01      2.13270E+00
      1.91100E-06      0.00000E+00      6.46370E+01      2.05350E+00
      1.90840E-06      0.00000E+00      5.98360E+01      2.02710E+00
      1.90580E-06      0.00000E+00      5.35370E+01      2.09490E+00
      1.90320E-06      0.00000E+00      5.03790E+01      2.21000E+00
      1.90060E-06      0.00000E+00      5.08560E+01      1.95450E+00
      1.89800E-06      0.00000E+00      4.22610E+01      1.94030E+00
      1.89540E-06      0.00000E+00      4.07610E+01      1.97620E+00
      1.89280E-06      0.00000E+00      3.79140E+01      1.84160E+00
      1.89020E-06      0.00000E+00      3.97630E+01      1.96020E+00
      1.88765E-06      0.00000E+00      3.60690E+01      1.76020E+00
      1.88510E-06      0.00000E+00      3.53880E+01      1.92200E+00
      1.88250E-06      0.00000E+00      3.21070E+01      1.97790E+00
      1.87995E-06      0.00000E+00      3.20980E+01      1.77730E+00
      1.87740E-06      0.00000E+00      2.93190E+01      1.82980E+00
      1.87485E-06      0.00000E+00      2.90850E+01      1.92030E+00
      1.87235E-06      0.00000E+00      2.87760E+01      1.86030E+00
      1.86980E-06      0.00000E+00      2.71520E+01      1.92770E+00
      1.86725E-06      0.00000E+00      2.44270E+01      1.84560E+00
      1.86475E-06      0.00000E+00      2.73010E+01      1.91630E+00
      1.86225E-06      0.00000E+00      2.61100E+01      1.80220E+00
      1.85975E-06      0.00000E+00      2.70900E+01      1.86410E+00
      1.85720E-06      0.00000E+00      2.33060E+01      1.77880E+00
      1.85465E-06      0.00000E+00      2.48060E+01      1.91020E+00
      1.85215E-06      0.00000E+00      2.31270E+01      1.81800E+00
      1.84970E-06      0.00000E+00      2.16610E+01      2.08870E+00
      1.84725E-06      0.00000E+00      2.15600E+01      1.88960E+00
      1.84475E-06      0.00000E+00      2.15720E+01      2.01130E+00
      1.84225E-06      0.00000E+00      2.19230E+01      1.92340E+00
      1.83975E-06      0.00000E+00      2.38970E+01      1.92480E+00
      1.83730E-06      0.00000E+00      2.16030E+01      1.90900E+00
      1.83485E-06      0.00000E+00      2.01320E+01      1.73900E+00
      1.83235E-06      0.00000E+00      1.88770E+01      1.77910E+00
      1.82990E-06      0.00000E+00      2.17190E+01      1.93420E+00
      1.82745E-06      0.00000E+00      2.18600E+01      1.91240E+00
      1.82500E-06      0.00000E+00      1.99470E+01      1.99290E+00
      1.82260E-06      0.00000E+00      2.13280E+01      1.75790E+00
      1.82015E-06      0.00000E+00      2.21290E+01      1.82390E+00
      1.81770E-06      0.00000E+00      2.03570E+01      1.76860E+00
      1.81530E-06      0.00000E+00      2.14640E+01      1.85610E+00
      1.81290E-06      0.00000E+00      2.06310E+01      1.79250E+00
      1.81050E-06      0.00000E+00      2.11460E+01      1.75190E+00
      1.80805E-06      0.00000E+00      1.93660E+01      1.97600E+00
      1.80560E-06      0.00000E+00      2.05310E+01      1.93030E+00
      1.80320E-06      0.00000E+00      1.92480E+01      1.82130E+00
      1.80080E-06      0.00000E+00      2.08890E+01      1.91200E+00
      1.79845E-06      0.00000E+00      2.19830E+01      1.85170E+00
      1.79610E-06      0.00000E+00      2.21110E+01      1.91950E+00
      1.79370E-06      0.00000E+00      2.27200E+01      1.93150E+00
      1.79130E-06      0.00000E+00      2.02190E+01      1.75070E+00
      1.78895E-06      0.00000E+00      2.11960E+01      1.86670E+00
