# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5260E-01        0.0000E+00        4.3350E-01        0.0000E+00
        6.5330E-01        0.0000E+00        4.2570E-01        0.0000E+00
        6.5400E-01        0.0000E+00        4.2470E-01        0.0000E+00
        6.5470E-01        0.0000E+00        4.3420E-01        0.0000E+00
        6.5541E-01        0.0000E+00        4.3190E-01        0.0000E+00
        6.5612E-01        0.0000E+00        4.4400E-01        0.0000E+00
        6.5682E-01        0.0000E+00        4.4050E-01        0.0000E+00
        6.5753E-01        0.0000E+00        4.4380E-01        0.0000E+00
        6.5824E-01        0.0000E+00        4.3980E-01        0.0000E+00
        6.5895E-01        0.0000E+00        4.3390E-01        0.0000E+00
        6.5966E-01        0.0000E+00        4.4680E-01        0.0000E+00
        6.6038E-01        0.0000E+00        4.3980E-01        0.0000E+00
        6.6109E-01        0.0000E+00        4.4590E-01        0.0000E+00
        6.6180E-01        0.0000E+00        4.4060E-01        0.0000E+00
        6.6252E-01        0.0000E+00        4.4630E-01        0.0000E+00
        6.6324E-01        0.0000E+00        4.5620E-01        0.0000E+00
        6.6396E-01        0.0000E+00        4.3700E-01        0.0000E+00
        6.6468E-01        0.0000E+00        4.4000E-01        0.0000E+00
        6.6540E-01        0.0000E+00        4.3470E-01        0.0000E+00
        6.6612E-01        0.0000E+00        4.3730E-01        0.0000E+00
        6.6684E-01        0.0000E+00        4.2470E-01        0.0000E+00
        6.6757E-01        0.0000E+00        4.1870E-01        0.0000E+00
        6.6829E-01        0.0000E+00        4.1980E-01        0.0000E+00
        6.6902E-01        0.0000E+00        4.1690E-01        0.0000E+00
        6.6975E-01        0.0000E+00        4.3070E-01        0.0000E+00
        6.7048E-01        0.0000E+00        4.3020E-01        0.0000E+00
        6.7121E-01        0.0000E+00        4.3510E-01        0.0000E+00
        6.7194E-01        0.0000E+00        4.3710E-01        0.0000E+00
        6.7267E-01        0.0000E+00        4.3310E-01        0.0000E+00
        6.7341E-01        0.0000E+00        4.3910E-01        0.0000E+00
        6.7414E-01        0.0000E+00        4.3710E-01        0.0000E+00
        6.7488E-01        0.0000E+00        4.3540E-01        0.0000E+00
        6.7562E-01        0.0000E+00        4.5530E-01        0.0000E+00
        6.7635E-01        0.0000E+00        4.4400E-01        0.0000E+00
        6.7709E-01        0.0000E+00        4.3890E-01        0.0000E+00
        6.7784E-01        0.0000E+00        4.4570E-01        0.0000E+00
        6.7858E-01        0.0000E+00        4.4430E-01        0.0000E+00
        6.7932E-01        0.0000E+00        4.3970E-01        0.0000E+00
        6.8007E-01        0.0000E+00        4.4230E-01        0.0000E+00
        6.8081E-01        0.0000E+00        4.4110E-01        0.0000E+00
        6.8156E-01        0.0000E+00        4.3920E-01        0.0000E+00
        6.8231E-01        0.0000E+00        4.3700E-01        0.0000E+00
        6.8306E-01        0.0000E+00        4.4500E-01        0.0000E+00
        6.8381E-01        0.0000E+00        4.3710E-01        0.0000E+00
        6.8456E-01        0.0000E+00        4.3230E-01        0.0000E+00
        6.8532E-01        0.0000E+00        4.4000E-01        0.0000E+00
        6.8607E-01        0.0000E+00        4.3380E-01        0.0000E+00
        6.8683E-01        0.0000E+00        4.4210E-01        0.0000E+00
        6.8758E-01        0.0000E+00        4.3390E-01        0.0000E+00
        6.8834E-01        0.0000E+00        4.3690E-01        0.0000E+00
        6.8910E-01        0.0000E+00        4.3180E-01        0.0000E+00
        6.8986E-01        0.0000E+00        4.4820E-01        0.0000E+00
        6.9063E-01        0.0000E+00        4.5100E-01        0.0000E+00
        6.9139E-01        0.0000E+00        4.3490E-01        0.0000E+00
        6.9216E-01        0.0000E+00        4.4660E-01        0.0000E+00
        6.9292E-01        0.0000E+00        4.4670E-01        0.0000E+00
        6.9369E-01        0.0000E+00        4.4450E-01        0.0000E+00
        6.9446E-01        0.0000E+00        4.4280E-01        0.0000E+00
        6.9523E-01        0.0000E+00        4.4810E-01        0.0000E+00
        6.9600E-01        0.0000E+00        4.5310E-01        0.0000E+00
        6.9677E-01        0.0000E+00        4.3710E-01        0.0000E+00
        6.9755E-01        0.0000E+00        4.4240E-01        0.0000E+00
        6.9832E-01        0.0000E+00        4.4960E-01        0.0000E+00
        6.9910E-01        0.0000E+00        4.4610E-01        0.0000E+00
        6.9987E-01        0.0000E+00        4.5040E-01        0.0000E+00
        7.0065E-01        0.0000E+00        4.4820E-01        0.0000E+00
        7.0143E-01        0.0000E+00        4.5590E-01        0.0000E+00
        7.0222E-01        0.0000E+00        4.4980E-01        0.0000E+00
        7.0300E-01        0.0000E+00        4.4850E-01        0.0000E+00
        7.0378E-01        0.0000E+00        4.3860E-01        0.0000E+00
        7.0457E-01        0.0000E+00        4.5550E-01        0.0000E+00
        7.0536E-01        0.0000E+00        4.5660E-01        0.0000E+00
        7.0614E-01        0.0000E+00        4.4750E-01        0.0000E+00
        7.0693E-01        0.0000E+00        4.4070E-01        0.0000E+00
        7.0772E-01        0.0000E+00        4.3490E-01        0.0000E+00
        7.0852E-01        0.0000E+00        4.3110E-01        0.0000E+00
        7.0931E-01        0.0000E+00        4.4470E-01        0.0000E+00
        7.1010E-01        0.0000E+00        4.5340E-01        0.0000E+00
        7.1090E-01        0.0000E+00        4.4800E-01        0.0000E+00
        7.1170E-01        0.0000E+00        4.5050E-01        0.0000E+00
        7.1250E-01        0.0000E+00        4.5430E-01        0.0000E+00
        7.1330E-01        0.0000E+00        4.5580E-01        0.0000E+00
        7.1410E-01        0.0000E+00        4.5280E-01        0.0000E+00
        7.1490E-01        0.0000E+00        4.4400E-01        0.0000E+00
        7.1571E-01        0.0000E+00        4.4930E-01        0.0000E+00
        7.1651E-01        0.0000E+00        4.5030E-01        0.0000E+00
        7.1732E-01        0.0000E+00        4.5530E-01        0.0000E+00
        7.1813E-01        0.0000E+00        4.5080E-01        0.0000E+00
        7.1894E-01        0.0000E+00        4.4540E-01        0.0000E+00
        7.1975E-01        0.0000E+00        4.4070E-01        0.0000E+00
        7.2056E-01        0.0000E+00        4.5540E-01        0.0000E+00
        7.2137E-01        0.0000E+00        4.6060E-01        0.0000E+00
        7.2219E-01        0.0000E+00        4.4790E-01        0.0000E+00
        7.2301E-01        0.0000E+00        4.6330E-01        0.0000E+00
        7.2382E-01        0.0000E+00        4.6080E-01        0.0000E+00
        7.2464E-01        0.0000E+00        4.6090E-01        0.0000E+00
        7.2546E-01        0.0000E+00        4.6220E-01        0.0000E+00
        7.2629E-01        0.0000E+00        4.6350E-01        0.0000E+00
        7.2711E-01        0.0000E+00        4.5650E-01        0.0000E+00
        7.2794E-01        0.0000E+00        4.4650E-01        0.0000E+00
        7.2876E-01        0.0000E+00        4.5000E-01        0.0000E+00
        7.2959E-01        0.0000E+00        4.5620E-01        0.0000E+00
        7.3042E-01        0.0000E+00        4.6130E-01        0.0000E+00
        7.3125E-01        0.0000E+00        4.5220E-01        0.0000E+00
        7.3208E-01        0.0000E+00        4.6260E-01        0.0000E+00
        7.3291E-01        0.0000E+00        4.5990E-01        0.0000E+00
        7.3375E-01        0.0000E+00        4.6360E-01        0.0000E+00
        7.3459E-01        0.0000E+00        4.6260E-01        0.0000E+00
        7.3542E-01        0.0000E+00        4.6450E-01        0.0000E+00
        7.3626E-01        0.0000E+00        4.5400E-01        0.0000E+00
        7.3710E-01        0.0000E+00        4.6630E-01        0.0000E+00
        7.3795E-01        0.0000E+00        4.7120E-01        0.0000E+00
        7.3879E-01        0.0000E+00        4.5490E-01        0.0000E+00
        7.3963E-01        0.0000E+00        4.6470E-01        0.0000E+00
        7.4048E-01        0.0000E+00        4.6750E-01        0.0000E+00
        7.4133E-01        0.0000E+00        4.8720E-01        0.0000E+00
        7.4218E-01        0.0000E+00        4.7370E-01        0.0000E+00
        7.4303E-01        0.0000E+00        4.7370E-01        0.0000E+00
        7.4388E-01        0.0000E+00        4.7730E-01        0.0000E+00
        7.4473E-01        0.0000E+00        4.7790E-01        0.0000E+00
        7.4559E-01        0.0000E+00        4.7950E-01        0.0000E+00
        7.4645E-01        0.0000E+00        4.8400E-01        0.0000E+00
        7.4730E-01        0.0000E+00        4.9080E-01        0.0000E+00
        7.4816E-01        0.0000E+00        4.8430E-01        0.0000E+00
        7.4903E-01        0.0000E+00        4.8960E-01        0.0000E+00
        7.4989E-01        0.0000E+00        4.9470E-01        0.0000E+00
        7.5075E-01        0.0000E+00        4.9160E-01        0.0000E+00
        7.5162E-01        0.0000E+00        4.9820E-01        0.0000E+00
        7.5248E-01        0.0000E+00        5.0530E-01        0.0000E+00
        7.5335E-01        0.0000E+00        5.0340E-01        0.0000E+00
        7.5422E-01        0.0000E+00        5.1810E-01        0.0000E+00
        7.5509E-01        0.0000E+00        5.0740E-01        0.0000E+00
        7.5597E-01        0.0000E+00        5.1270E-01        0.0000E+00
        7.5684E-01        0.0000E+00        5.1330E-01        0.0000E+00
        7.5772E-01        0.0000E+00        5.2220E-01        0.0000E+00
        7.5860E-01        0.0000E+00        5.1680E-01        0.0000E+00
        7.5948E-01        0.0000E+00        5.2720E-01        0.0000E+00
        7.6036E-01        0.0000E+00        5.2850E-01        0.0000E+00
        7.6124E-01        0.0000E+00        5.2300E-01        0.0000E+00
        7.6212E-01        0.0000E+00        5.2930E-01        0.0000E+00
        7.6301E-01        0.0000E+00        5.3870E-01        0.0000E+00
        7.6389E-01        0.0000E+00        5.3690E-01        0.0000E+00
        7.6478E-01        0.0000E+00        5.3510E-01        0.0000E+00
        7.6567E-01        0.0000E+00        5.3850E-01        0.0000E+00
        7.6656E-01        0.0000E+00        5.4480E-01        0.0000E+00
        7.6746E-01        0.0000E+00        5.5030E-01        0.0000E+00
        7.6835E-01        0.0000E+00        5.4790E-01        0.0000E+00
        7.6925E-01        0.0000E+00        5.5320E-01        0.0000E+00
        7.7015E-01        0.0000E+00        5.5220E-01        0.0000E+00
        7.7105E-01        0.0000E+00        5.6440E-01        0.0000E+00
        7.7195E-01        0.0000E+00        5.5430E-01        0.0000E+00
        7.7285E-01        0.0000E+00        5.6160E-01        0.0000E+00
        7.7375E-01        0.0000E+00        5.7380E-01        0.0000E+00
        7.7466E-01        0.0000E+00        5.6210E-01        0.0000E+00
        7.7557E-01        0.0000E+00        5.7060E-01        0.0000E+00
        7.7647E-01        0.0000E+00        5.6130E-01        0.0000E+00
        7.7739E-01        0.0000E+00        5.8520E-01        0.0000E+00
        7.7830E-01        0.0000E+00        5.8250E-01        0.0000E+00
        7.7921E-01        0.0000E+00        5.9050E-01        0.0000E+00
        7.8013E-01        0.0000E+00        5.9440E-01        0.0000E+00
        7.8104E-01        0.0000E+00        5.9280E-01        0.0000E+00
        7.8196E-01        0.0000E+00        5.8710E-01        0.0000E+00
        7.8288E-01        0.0000E+00        5.9170E-01        0.0000E+00
        7.8380E-01        0.0000E+00        6.0700E-01        0.0000E+00
        7.8473E-01        0.0000E+00        6.1230E-01        0.0000E+00
        7.8565E-01        0.0000E+00        5.9860E-01        0.0000E+00
        7.8658E-01        0.0000E+00        6.0620E-01        0.0000E+00
        7.8751E-01        0.0000E+00        6.1770E-01        0.0000E+00
        7.8844E-01        0.0000E+00        6.2890E-01        0.0000E+00
        7.8937E-01        0.0000E+00        6.2350E-01        0.0000E+00
        7.9030E-01        0.0000E+00        6.3670E-01        0.0000E+00
        7.9124E-01        0.0000E+00        6.4650E-01        0.0000E+00
        7.9217E-01        0.0000E+00        6.4670E-01        0.0000E+00
        7.9311E-01        0.0000E+00        6.5420E-01        0.0000E+00
        7.9405E-01        0.0000E+00        6.6090E-01        0.0000E+00
        7.9499E-01        0.0000E+00        6.5340E-01        0.0000E+00
        7.9594E-01        0.0000E+00        6.5710E-01        0.0000E+00
        7.9688E-01        0.0000E+00        6.5290E-01        0.0000E+00
        7.9783E-01        0.0000E+00        6.6490E-01        0.0000E+00
        7.9878E-01        0.0000E+00        6.7460E-01        0.0000E+00
        7.9973E-01        0.0000E+00        6.7310E-01        0.0000E+00
        8.0068E-01        0.0000E+00        6.7810E-01        0.0000E+00
        8.0163E-01        0.0000E+00        6.7310E-01        0.0000E+00
        8.0259E-01        0.0000E+00        6.7530E-01        0.0000E+00
        8.0354E-01        0.0000E+00        6.8510E-01        0.0000E+00
        8.0450E-01        0.0000E+00        6.7930E-01        0.0000E+00
        8.0546E-01        0.0000E+00        6.8710E-01        0.0000E+00
        8.0642E-01        0.0000E+00        6.8170E-01        0.0000E+00
        8.0739E-01        0.0000E+00        6.8600E-01        0.0000E+00
        8.0835E-01        0.0000E+00        6.9490E-01        0.0000E+00
        8.0932E-01        0.0000E+00        7.0100E-01        0.0000E+00
        8.1029E-01        0.0000E+00        7.1250E-01        0.0000E+00
        8.1126E-01        0.0000E+00        7.2200E-01        0.0000E+00
        8.1223E-01        0.0000E+00        7.2430E-01        0.0000E+00
        8.1321E-01        0.0000E+00        7.4610E-01        0.0000E+00
        8.1418E-01        0.0000E+00        7.4890E-01        0.0000E+00
        8.1516E-01        0.0000E+00        7.3710E-01        0.0000E+00
        8.1614E-01        0.0000E+00        7.4070E-01        0.0000E+00
        8.1712E-01        0.0000E+00        7.5630E-01        0.0000E+00
        8.1810E-01        0.0000E+00        7.5070E-01        0.0000E+00
        8.1909E-01        0.0000E+00        7.5010E-01        0.0000E+00
        8.2007E-01        0.0000E+00        7.4890E-01        0.0000E+00
        8.2106E-01        0.0000E+00        7.7140E-01        0.0000E+00
