# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2865E-05        0.0000E+00        1.9050E+02        2.9000E+01
        3.2825E-05        0.0000E+00        2.1890E+02        2.8000E+01
        3.2785E-05        0.0000E+00        2.7210E+02        3.2000E+01
        3.2745E-05        0.0000E+00        2.6310E+02        3.1000E+01
        3.2705E-05        0.0000E+00        2.0670E+02        2.7000E+01
        3.2666E-05        0.0000E+00        1.8730E+02        2.6000E+01
        3.2626E-05        0.0000E+00        1.4180E+02        2.5000E+01
        3.2586E-05        0.0000E+00        6.3130E+01        2.2000E+01
        3.2547E-05        0.0000E+00        2.8110E+01        2.0000E+01
        3.2507E-05        0.0000E+00       -8.4550E+00        1.9000E+01
        3.2468E-05        0.0000E+00        6.3130E+00        1.8000E+01
        3.2429E-05        0.0000E+00       -2.2310E+01        1.7000E+01
        3.2390E-05        0.0000E+00        4.6740E+00        1.8000E+01
        3.2350E-05        0.0000E+00       -7.9190E-01        1.8000E+01
        3.2312E-05        0.0000E+00        4.8450E+00        1.8000E+01
        3.2272E-05        0.0000E+00       -3.1080E+01        1.9000E+01
        3.2234E-05        0.0000E+00        3.3490E+01        2.0000E+01
        3.2195E-05        0.0000E+00        2.5620E+01        2.0000E+01
        3.2156E-05        0.0000E+00       -2.9760E+01        1.9000E+01
        3.2117E-05        0.0000E+00        2.5390E+01        2.0000E+01
        3.2078E-05        0.0000E+00       -2.5870E+01        1.9000E+01
        3.2040E-05        0.0000E+00       -2.6910E+01        1.6000E+01
        3.2001E-05        0.0000E+00       -2.4000E+01        1.7000E+01
        3.1963E-05        0.0000E+00       -9.4220E+00        1.8000E+01
        3.1925E-05        0.0000E+00        2.9040E+01        1.9000E+01
        3.1886E-05        0.0000E+00        2.0240E+01        1.9000E+01
        3.1848E-05        0.0000E+00        7.3110E+00        2.0000E+01
        3.1810E-05        0.0000E+00        5.2170E+01        2.1000E+01
        3.1772E-05        0.0000E+00       -1.8140E+01        1.9000E+01
        3.1734E-05        0.0000E+00        2.9860E+01        2.1000E+01
        3.1696E-05        0.0000E+00        4.1830E+01        2.2000E+01
        3.1658E-05        0.0000E+00        5.0720E+01        2.2000E+01
        3.1620E-05        0.0000E+00        8.0350E+01        2.4000E+01
        3.1582E-05        0.0000E+00        6.8320E+01        2.5000E+01
        3.1545E-05        0.0000E+00        4.7240E+01        2.3000E+01
        3.1507E-05        0.0000E+00        5.9040E+01        2.0000E+01
        3.1469E-05        0.0000E+00        8.2550E+01        2.4000E+01
        3.1432E-05        0.0000E+00        5.6550E+01        2.4000E+01
        3.1395E-05        0.0000E+00        5.0520E+01        2.4000E+01
        3.1357E-05        0.0000E+00        5.7620E+00        2.4000E+01
        3.1320E-05        0.0000E+00        5.6900E+01        2.6000E+01
        3.1283E-05        0.0000E+00        4.9500E+01        2.6000E+01
        3.1246E-05        0.0000E+00        9.6060E+01        2.8000E+01
        3.1208E-05        0.0000E+00        1.5070E+02        3.6000E+01
        3.1171E-05        0.0000E+00        1.6190E+02        3.5000E+01
        3.1135E-05        0.0000E+00        1.5190E+02        4.3000E+01
        3.1098E-05        0.0000E+00        1.5810E+02        3.9000E+01
        3.1061E-05        0.0000E+00        1.2660E+02        3.7000E+01
        3.1024E-05        0.0000E+00        2.9680E+02        6.4000E+01
        3.0987E-05        0.0000E+00        2.6310E+02        6.8000E+01
        3.0951E-05        0.0000E+00        5.5840E+01        5.6000E+01
        3.0914E-05        0.0000E+00       -1.1310E+01        6.7000E+01
        3.0878E-05        0.0000E+00        1.6580E+02        1.4000E+02
        3.0841E-05        0.0000E+00       -1.3620E+01        6.8000E+01
        3.0805E-05        0.0000E+00       -1.4710E+02        1.8000E+02
        3.0768E-05        0.0000E+00       -1.5140E+02        4.7000E+02
        3.0732E-05        0.0000E+00       -2.4570E+02        3.1000E+02
        3.0696E-05        0.0000E+00       -1.3420E+01        2.7000E+02
        3.0660E-05        0.0000E+00       -4.4080E+02        4.0000E+02
        3.0624E-05        0.0000E+00        1.3660E+02        4.7000E+02
        3.0588E-05        0.0000E+00        5.6680E+01        9.5000E+02
        3.0552E-05        0.0000E+00       -3.4560E+02        4.8000E+02
        3.0516E-05        0.0000E+00       -5.7030E+02        8.4000E+02
        3.0480E-05        0.0000E+00        2.5070E+02        3.3000E+02
        3.0445E-05        0.0000E+00        4.4790E+02        4.5000E+02
        3.0409E-05        0.0000E+00       -2.7060E+02        3.8000E+02
        3.0373E-05        0.0000E+00        1.9520E+02        4.5000E+02
        3.0338E-05        0.0000E+00        5.8310E+01        2.5000E+02
        3.0302E-05        0.0000E+00        4.5620E+01        3.8000E+02
        3.0267E-05        0.0000E+00        2.0990E+02        4.9000E+02
        3.0232E-05        0.0000E+00       -4.5880E+02        4.7000E+02
        3.0196E-05        0.0000E+00        1.0070E+02        1.0000E+02
        3.0161E-05        0.0000E+00        8.2540E+01        9.1000E+01
        3.0126E-05        0.0000E+00       -3.1250E+00        4.5000E+01
        3.0091E-05        0.0000E+00       -9.7140E+01        4.6000E+01
        3.0056E-05        0.0000E+00        5.1920E+01        4.3000E+01
        3.0021E-05        0.0000E+00       -3.6080E+00        4.6000E+01
        2.9986E-05        0.0000E+00        7.1190E+01        3.3000E+01
        2.9951E-05        0.0000E+00       -5.2300E+00        3.3000E+01
        2.9916E-05        0.0000E+00        5.3570E+01        3.2000E+01
        2.9881E-05        0.0000E+00        7.2970E+01        3.1000E+01
        2.9847E-05        0.0000E+00        3.0820E+01        2.7000E+01
        2.9812E-05        0.0000E+00        2.4660E+01        2.6000E+01
        2.9777E-05        0.0000E+00       -3.2940E+01        2.2000E+01
        2.9743E-05        0.0000E+00       -2.5380E+00        2.2000E+01
        2.9708E-05        0.0000E+00        4.2600E+01        2.5000E+01
        2.9674E-05        0.0000E+00       -5.4950E+00        2.2000E+01
        2.9640E-05        0.0000E+00        2.8920E+01        2.2000E+01
        2.9605E-05        0.0000E+00        1.3000E+01        2.3000E+01
        2.9571E-05        0.0000E+00        2.4040E+01        2.1000E+01
        2.9537E-05        0.0000E+00       -1.6810E+01        2.0000E+01
        2.9503E-05        0.0000E+00        1.6170E+01        2.1000E+01
        2.9469E-05        0.0000E+00        1.2370E+00        2.1000E+01
        2.9435E-05        0.0000E+00        7.2810E+00        2.4000E+01
        2.9401E-05        0.0000E+00       -1.2430E+01        2.2000E+01
        2.9367E-05        0.0000E+00        4.0190E+00        1.9000E+01
        2.9333E-05        0.0000E+00        6.7110E+00        1.9000E+01
        2.9300E-05        0.0000E+00       -4.9800E+00        2.0000E+01
        2.9266E-05        0.0000E+00       -1.1900E+01        2.0000E+01
        2.9233E-05        0.0000E+00       -1.9520E+01        2.0000E+01
        2.9199E-05        0.0000E+00        1.9810E+01        2.1000E+01
        2.9165E-05        0.0000E+00        2.2950E+01        2.2000E+01
        2.9132E-05        0.0000E+00        7.8620E+00        1.9000E+01
        2.9098E-05        0.0000E+00        2.8910E+01        2.1000E+01
        2.9065E-05        0.0000E+00       -3.4630E+01        1.8000E+01
        2.9032E-05        0.0000E+00        1.3410E+01        2.0000E+01
        2.8999E-05        0.0000E+00       -4.8220E+01        1.8000E+01
        2.8966E-05        0.0000E+00       -1.5210E+01        1.6000E+01
        2.8933E-05        0.0000E+00       -2.1470E+00        2.1000E+01
        2.8899E-05        0.0000E+00        1.6060E+01        2.0000E+01
        2.8866E-05        0.0000E+00       -1.2640E+01        2.0000E+01
        2.8833E-05        0.0000E+00        2.0200E+01        2.0000E+01
        2.8801E-05        0.0000E+00        3.4310E+00        2.1000E+01
        2.8768E-05        0.0000E+00       -5.7160E+00        1.8000E+01
        2.8735E-05        0.0000E+00        1.5820E+01        2.0000E+01
        2.8702E-05        0.0000E+00       -1.4530E+01        2.1000E+01
        2.8670E-05        0.0000E+00        1.2750E+01        2.0000E+01
        2.8637E-05        0.0000E+00        3.1910E+01        2.0000E+01
        2.8604E-05        0.0000E+00        1.6450E+01        1.9000E+01
        2.8572E-05        0.0000E+00        2.2970E+00        1.9000E+01
        2.8540E-05        0.0000E+00       -8.2050E+00        1.9000E+01
        2.8507E-05        0.0000E+00        7.8150E+00        1.9000E+01
        2.8475E-05        0.0000E+00        1.8820E+01        2.0000E+01
        2.8443E-05        0.0000E+00       -1.2330E+00        2.0000E+01
        2.8410E-05        0.0000E+00        3.1150E+00        1.9000E+01
        2.8378E-05        0.0000E+00       -6.9690E+00        1.8000E+01
        2.8346E-05        0.0000E+00       -1.1540E+00        1.7000E+01
        2.8314E-05        0.0000E+00        5.5440E+00        1.9000E+01
        2.8282E-05        0.0000E+00        1.4680E+01        2.0000E+01
        2.8250E-05        0.0000E+00        3.9890E+00        1.9000E+01
        2.8218E-05        0.0000E+00       -4.3470E+00        2.0000E+01
        2.8186E-05        0.0000E+00       -1.2680E+01        1.8000E+01
        2.8155E-05        0.0000E+00       -2.6010E+01        1.7000E+01
        2.8123E-05        0.0000E+00        1.8420E+00        2.1000E+01
        2.8091E-05        0.0000E+00        1.8410E+01        2.1000E+01
        2.8060E-05        0.0000E+00        5.9250E+01        2.2000E+01
        2.8028E-05        0.0000E+00       -2.0990E+01        1.9000E+01
        2.7997E-05        0.0000E+00       -6.2130E-01        1.9000E+01
        2.7965E-05        0.0000E+00        2.0650E+01        1.9000E+01
        2.7934E-05        0.0000E+00        2.7370E+00        1.8000E+01
        2.7902E-05        0.0000E+00       -1.1120E+01        2.1000E+01
        2.7871E-05        0.0000E+00       -1.3540E+01        2.0000E+01
        2.7840E-05        0.0000E+00        7.2140E+00        2.0000E+01
        2.7809E-05        0.0000E+00        2.6090E+01        1.9000E+01
        2.7778E-05        0.0000E+00       -2.7250E+00        1.9000E+01
        2.7746E-05        0.0000E+00       -4.3590E+01        1.9000E+01
        2.7715E-05        0.0000E+00        4.9150E+01        2.2000E+01
        2.7684E-05        0.0000E+00       -1.7710E+01        1.8000E+01
        2.7653E-05        0.0000E+00       -3.6450E+00        1.9000E+01
        2.7623E-05        0.0000E+00        6.6470E+00        2.2000E+01
        2.7592E-05        0.0000E+00        1.7680E+01        2.1000E+01
        2.7561E-05        0.0000E+00       -4.0090E+00        2.0000E+01
        2.7530E-05        0.0000E+00        2.5130E+01        2.2000E+01
        2.7500E-05        0.0000E+00        1.8110E+01        2.1000E+01
        2.7469E-05        0.0000E+00        5.9090E+00        2.3000E+01
        2.7438E-05        0.0000E+00        1.5210E+01        2.0000E+01
        2.7408E-05        0.0000E+00        6.0260E+01        2.3000E+01
        2.7377E-05        0.0000E+00        1.2860E+01        2.2000E+01
        2.7347E-05        0.0000E+00        2.2080E+01        2.1000E+01
        2.7317E-05        0.0000E+00        1.5620E+01        2.2000E+01
        2.7286E-05        0.0000E+00        3.6350E+01        2.4000E+01
        2.7256E-05        0.0000E+00        6.2030E+01        2.5000E+01
        2.7226E-05        0.0000E+00        6.4750E+01        2.3000E+01
        2.7196E-05        0.0000E+00        1.0740E+02        2.6000E+01
        2.7166E-05        0.0000E+00        2.0370E+02        2.9000E+01
        2.7135E-05        0.0000E+00        2.4380E+02        3.1000E+01
        2.7105E-05        0.0000E+00        2.7260E+02        3.0000E+01
        2.7075E-05        0.0000E+00        3.9380E+02        4.1000E+01
        2.7045E-05        0.0000E+00        4.2670E+02        4.2000E+01
        2.7016E-05        0.0000E+00        4.9870E+02        4.4000E+01
        2.6986E-05        0.0000E+00        5.8670E+02        5.3000E+01
        2.6956E-05        0.0000E+00        5.2390E+02        4.7000E+01
        2.6926E-05        0.0000E+00        5.8530E+02        5.4000E+01
        2.6897E-05        0.0000E+00        4.4840E+02        4.6000E+01
        2.6867E-05        0.0000E+00        3.2220E+02        3.4000E+01
        2.6837E-05        0.0000E+00        2.7830E+02        3.4000E+01
        2.6808E-05        0.0000E+00        1.8560E+02        2.9000E+01
        2.6778E-05        0.0000E+00        1.5060E+02        2.6000E+01
        2.6749E-05        0.0000E+00        1.3170E+01        2.2000E+01
        2.6720E-05        0.0000E+00        5.4870E+01        2.3000E+01
        2.6690E-05        0.0000E+00        1.0520E+02        2.6000E+01
        2.6661E-05        0.0000E+00        7.0630E+01        2.3000E+01
        2.6632E-05        0.0000E+00        5.4000E+01        2.3000E+01
        2.6603E-05        0.0000E+00        5.5380E+01        2.2000E+01
        2.6573E-05        0.0000E+00        3.5910E+00        2.1000E+01
        2.6544E-05        0.0000E+00        5.3010E+01        2.5000E+01
        2.6515E-05        0.0000E+00        4.2600E+01        2.2000E+01
        2.6486E-05        0.0000E+00        1.3900E+01        2.2000E+01
        2.6457E-05        0.0000E+00        3.8550E+01        2.2000E+01
        2.6428E-05        0.0000E+00        1.1510E+01        2.1000E+01
        2.6400E-05        0.0000E+00        5.9900E+01        2.4000E+01
        2.6371E-05        0.0000E+00        3.0240E+01        2.2000E+01
        2.6342E-05        0.0000E+00       -3.1690E+00        2.0000E+01
        2.6313E-05        0.0000E+00        8.2520E+00        2.0000E+01
        2.6285E-05        0.0000E+00        3.3970E+01        2.1000E+01
        2.6256E-05        0.0000E+00        1.7880E+01        2.1000E+01
        2.6228E-05        0.0000E+00       -2.7450E+00        2.0000E+01
        2.6199E-05        0.0000E+00       -8.1210E-01        1.9000E+01
        2.6170E-05        0.0000E+00       -1.6880E+01        2.2000E+01
        2.6142E-05        0.0000E+00        3.8590E+01        2.3000E+01
        2.6114E-05        0.0000E+00        4.7920E+01        2.3000E+01
        2.6085E-05        0.0000E+00       -1.8920E+01        1.9000E+01
        2.6057E-05        0.0000E+00        3.4630E+01        2.2000E+01
        2.6029E-05        0.0000E+00        1.2330E+01        2.2000E+01
        2.6001E-05        0.0000E+00        2.2950E+01        2.4000E+01
