# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63570E-01      0.00000E+00      5.28890E+00      1.74000E-01
      2.63590E-01      0.00000E+00      5.72760E+00      1.86620E-01
      2.63610E-01      0.00000E+00      6.37740E+00      1.92230E-01
      2.63630E-01      0.00000E+00      7.17580E+00      2.02780E-01
      2.63650E-01      0.00000E+00      7.18800E+00      2.08400E-01
      2.63660E-01      0.00000E+00      7.10850E+00      2.09210E-01
      2.63680E-01      0.00000E+00      6.72920E+00      1.99510E-01
      2.63700E-01      0.00000E+00      6.63060E+00      1.93530E-01
      2.63720E-01      0.00000E+00      5.52430E+00      1.79700E-01
      2.63740E-01      0.00000E+00      5.16430E+00      1.76470E-01
      2.63760E-01      0.00000E+00      4.47450E+00      1.64840E-01
      2.63780E-01      0.00000E+00      3.92770E+00      1.60440E-01
      2.63790E-01      0.00000E+00      3.67440E+00      1.56980E-01
      2.63810E-01      0.00000E+00      3.10360E+00      1.49840E-01
      2.63830E-01      0.00000E+00      2.89110E+00      1.47510E-01
      2.63850E-01      0.00000E+00      2.32020E+00      1.48410E-01
      2.63870E-01      0.00000E+00      2.32990E+00      1.43330E-01
      2.63890E-01      0.00000E+00      2.12000E+00      1.40410E-01
      2.63910E-01      0.00000E+00      1.71210E+00      1.35830E-01
      2.63920E-01      0.00000E+00      1.85350E+00      1.33630E-01
      2.63940E-01      0.00000E+00      1.96870E+00      1.32240E-01
      2.63970E-01      0.00000E+00      1.93740E+00      9.46560E-02
      2.64010E-01      0.00000E+00      1.67720E+00      9.68120E-02
      2.64050E-01      0.00000E+00      1.64590E+00      1.00450E-01
      2.64080E-01      0.00000E+00      1.61280E+00      9.98200E-02
      2.64120E-01      0.00000E+00      1.41980E+00      9.74410E-02
      2.64160E-01      0.00000E+00      1.21120E+00      9.64530E-02
      2.64190E-01      0.00000E+00      1.36740E+00      9.44320E-02
      2.64230E-01      0.00000E+00      1.46000E+00      9.55990E-02
      2.64270E-01      0.00000E+00      1.35580E+00      9.93260E-02
      2.64310E-01      0.00000E+00      1.40210E+00      1.00720E-01
      2.64340E-01      0.00000E+00      1.48490E+00      1.02110E-01
      2.64380E-01      0.00000E+00      1.24540E+00      1.03770E-01
      2.64420E-01      0.00000E+00      1.38230E+00      1.03280E-01
      2.64460E-01      0.00000E+00      1.51330E+00      1.02380E-01
      2.64490E-01      0.00000E+00      1.31210E+00      1.03100E-01
      2.64530E-01      0.00000E+00      1.31080E+00      1.00220E-01
      2.64600E-01      0.00000E+00      1.31890E+00      6.01260E-02
      2.64690E-01      0.00000E+00      1.30430E+00      5.90930E-02
      2.64780E-01      0.00000E+00      1.27750E+00      6.27300E-02
      2.64880E-01      0.00000E+00      1.25620E+00      6.41670E-02
      2.64970E-01      0.00000E+00      1.17190E+00      6.37180E-02
      2.65060E-01      0.00000E+00      1.16790E+00      6.37630E-02
      2.65160E-01      0.00000E+00      1.16400E+00      6.37180E-02
      2.65250E-01      0.00000E+00      1.15830E+00      6.11590E-02
      2.65340E-01      0.00000E+00      1.10190E+00      5.90930E-02
      2.65440E-01      0.00000E+00      1.10490E+00      6.09340E-02
      2.65530E-01      0.00000E+00      1.13590E+00      6.30000E-02
      2.65630E-01      0.00000E+00      1.00920E+00      6.42570E-02
      2.65720E-01      0.00000E+00      1.13220E+00      6.57390E-02
      2.65810E-01      0.00000E+00      1.20250E+00      6.51100E-02
      2.65910E-01      0.00000E+00      1.05800E+00      6.47960E-02
      2.66000E-01      0.00000E+00      9.45050E-01      6.17420E-02
      2.66100E-01      0.00000E+00      1.07620E+00      6.15180E-02
      2.66190E-01      0.00000E+00      1.07520E+00      6.16080E-02
      2.66280E-01      0.00000E+00      9.97220E-01      6.37180E-02
      2.66380E-01      0.00000E+00      1.11600E+00      6.28650E-02
      2.66470E-01      0.00000E+00      1.00290E+00      6.06200E-02
      2.66570E-01      0.00000E+00      1.20610E+00      5.99460E-02
      2.66660E-01      0.00000E+00      1.21000E+00      6.36280E-02
      2.66720E-01      0.00000E+00      1.62490E+00      1.47060E-01
      2.66740E-01      0.00000E+00      1.56260E+00      1.49440E-01
      2.66760E-01      0.00000E+00      1.86230E+00      1.50650E-01
      2.66780E-01      0.00000E+00      1.63580E+00      1.50070E-01
      2.66800E-01      0.00000E+00      1.83980E+00      1.48860E-01
      2.66810E-01      0.00000E+00      2.06960E+00      1.49350E-01
      2.66830E-01      0.00000E+00      2.21750E+00      1.53930E-01
      2.66850E-01      0.00000E+00      2.67450E+00      1.53790E-01
      2.66870E-01      0.00000E+00      2.60410E+00      1.55900E-01
      2.66890E-01      0.00000E+00      3.54100E+00      1.63310E-01
      2.66910E-01      0.00000E+00      3.64910E+00      1.63580E-01
      2.66930E-01      0.00000E+00      4.02960E+00      1.69560E-01
      2.66950E-01      0.00000E+00      5.14280E+00      1.75120E-01
      2.66970E-01      0.00000E+00      6.38330E+00      1.90390E-01
      2.66980E-01      0.00000E+00      7.30730E+00      2.02780E-01
      2.67000E-01      0.00000E+00      8.36680E+00      2.24070E-01
      2.67020E-01      0.00000E+00      9.78720E+00      2.45670E-01
      2.67040E-01      0.00000E+00      1.06920E+01      2.69470E-01
      2.67060E-01      0.00000E+00      1.10700E+01      2.75710E-01
      2.67080E-01      0.00000E+00      9.82510E+00      2.54510E-01
      2.67100E-01      0.00000E+00      9.10110E+00      2.35340E-01
      2.67120E-01      0.00000E+00      7.98660E+00      2.14550E-01
      2.67140E-01      0.00000E+00      6.06340E+00      1.87340E-01
      2.67150E-01      0.00000E+00      5.13530E+00      1.74400E-01
      2.67170E-01      0.00000E+00      4.20780E+00      1.62370E-01
      2.67190E-01      0.00000E+00      3.61790E+00      1.55730E-01
      2.67210E-01      0.00000E+00      3.10630E+00      1.46480E-01
      2.67230E-01      0.00000E+00      2.85170E+00      1.41890E-01
      2.67250E-01      0.00000E+00      2.40540E+00      1.39650E-01
      2.67270E-01      0.00000E+00      2.24400E+00      1.38840E-01
      2.67290E-01      0.00000E+00      2.23390E+00      1.36550E-01
      2.67310E-01      0.00000E+00      1.76750E+00      1.35830E-01
      2.67330E-01      0.00000E+00      1.68320E+00      1.36420E-01
      2.67340E-01      0.00000E+00      1.52010E+00      1.34350E-01
      2.67360E-01      0.00000E+00      1.47070E+00      1.35880E-01
      2.67390E-01      0.00000E+00      1.36370E+00      9.60040E-02
      2.67430E-01      0.00000E+00      1.28360E+00      9.64080E-02
      2.67470E-01      0.00000E+00      1.02430E+00      9.67220E-02
      2.67510E-01      0.00000E+00      1.04160E+00      9.78900E-02
      2.67540E-01      0.00000E+00      1.04010E+00      9.91920E-02
      2.67580E-01      0.00000E+00      1.31630E+00      1.01350E-01
      2.67620E-01      0.00000E+00      1.29970E+00      1.04180E-01
      2.67660E-01      0.00000E+00      1.46450E+00      1.03100E-01
      2.67700E-01      0.00000E+00      1.63770E+00      1.02110E-01
      2.67730E-01      0.00000E+00      1.52820E+00      1.00940E-01
      2.67770E-01      0.00000E+00      1.34940E+00      1.01030E-01
      2.67810E-01      0.00000E+00      1.06910E+00      1.00850E-01
      2.67850E-01      0.00000E+00      9.36650E-01      9.99100E-02
      2.67890E-01      0.00000E+00      7.52230E-01      9.85180E-02
      2.67920E-01      0.00000E+00      7.98100E-01      9.61380E-02
      2.67990E-01      0.00000E+00      8.06550E-01      5.90480E-02
      2.68090E-01      0.00000E+00      7.92690E-01      6.10690E-02
      2.68180E-01      0.00000E+00      8.23260E-01      6.16080E-02
      2.68280E-01      0.00000E+00      7.72700E-01      6.30440E-02
      2.68370E-01      0.00000E+00      6.95570E-01      6.33590E-02
      2.68470E-01      0.00000E+00      8.77810E-01      5.98110E-02
      2.68560E-01      0.00000E+00      6.55290E-01      6.03050E-02
      2.68660E-01      0.00000E+00      8.00530E-01      6.02600E-02
      2.68750E-01      0.00000E+00      7.15520E-01      6.12030E-02
      2.68850E-01      0.00000E+00      7.01710E-01      5.98110E-02
      2.68940E-01      0.00000E+00      6.51120E-01      6.06650E-02
      2.69040E-01      0.00000E+00      6.78900E-01      5.99910E-02
      2.69140E-01      0.00000E+00      6.95090E-01      5.87790E-02
      2.69230E-01      0.00000E+00      6.57710E-01      5.68480E-02
      2.69330E-01      0.00000E+00      6.05750E-01      5.65330E-02
      2.69390E-01      0.00000E+00      7.27690E-01      1.29910E-01
      2.69410E-01      0.00000E+00      9.33910E-01      1.29370E-01
      2.69420E-01      0.00000E+00      9.35320E-01      1.31160E-01
      2.69440E-01      0.00000E+00      1.02230E+00      1.30090E-01
      2.69460E-01      0.00000E+00      1.00670E+00      1.30800E-01
      2.69480E-01      0.00000E+00      1.08110E+00      1.31610E-01
      2.69500E-01      0.00000E+00      1.32200E+00      1.31970E-01
      2.69520E-01      0.00000E+00      1.06960E+00      1.32110E-01
      2.69540E-01      0.00000E+00      1.49920E+00      1.30530E-01
      2.69560E-01      0.00000E+00      1.59570E+00      1.31030E-01
      2.69580E-01      0.00000E+00      1.74760E+00      1.32730E-01
      2.69600E-01      0.00000E+00      2.44040E+00      1.33230E-01
      2.69620E-01      0.00000E+00      2.33350E+00      1.34930E-01
      2.69640E-01      0.00000E+00      2.86820E+00      1.35970E-01
      2.69660E-01      0.00000E+00      3.37950E+00      1.38570E-01
      2.69670E-01      0.00000E+00      4.16700E+00      1.45490E-01
      2.69690E-01      0.00000E+00      4.68130E+00      1.48720E-01
      2.69710E-01      0.00000E+00      5.42000E+00      1.56850E-01
      2.69730E-01      0.00000E+00      6.28000E+00      1.67620E-01
      2.69750E-01      0.00000E+00      6.64100E+00      1.74140E-01
      2.69770E-01      0.00000E+00      7.25030E+00      1.80780E-01
      2.69790E-01      0.00000E+00      7.41640E+00      1.85540E-01
      2.69810E-01      0.00000E+00      7.07120E+00      1.82940E-01
      2.69830E-01      0.00000E+00      6.53930E+00      1.77280E-01
      2.69850E-01      0.00000E+00      6.09810E+00      1.70770E-01
      2.69870E-01      0.00000E+00      5.33250E+00      1.66100E-01
      2.69890E-01      0.00000E+00      4.84640E+00      1.60570E-01
      2.69910E-01      0.00000E+00      4.19890E+00      1.54110E-01
      2.69920E-01      0.00000E+00      3.74870E+00      1.50650E-01
      2.69940E-01      0.00000E+00      3.12840E+00      1.47550E-01
      2.69960E-01      0.00000E+00      2.59420E+00      1.45400E-01
      2.69980E-01      0.00000E+00      2.42920E+00      1.44100E-01
      2.70000E-01      0.00000E+00      2.13570E+00      1.42930E-01
      2.70020E-01      0.00000E+00      1.70550E+00      1.41400E-01
      2.70040E-01      0.00000E+00      1.66900E+00      1.39290E-01
      2.70060E-01      0.00000E+00      1.84860E+00      1.34310E-01
      2.70080E-01      0.00000E+00      1.50930E+00      1.35200E-01
      2.70100E-01      0.00000E+00      1.45650E+00      1.33450E-01
      2.70120E-01      0.00000E+00      1.31720E+00      1.32200E-01
      2.70140E-01      0.00000E+00      1.05360E+00      1.32640E-01
      2.70160E-01      0.00000E+00      1.18820E+00      1.34760E-01
      2.70170E-01      0.00000E+00      1.00550E+00      1.37850E-01
      2.70190E-01      0.00000E+00      1.05240E+00      1.39160E-01
      2.70250E-01      0.00000E+00      1.02030E+00      6.42120E-02
      2.70350E-01      0.00000E+00      8.48260E-01      5.95870E-02
      2.70450E-01      0.00000E+00      8.22380E-01      5.50520E-02
      2.70540E-01      0.00000E+00      7.33060E-01      5.89130E-02
      2.70640E-01      0.00000E+00      5.64250E-01      6.12930E-02
      2.70740E-01      0.00000E+00      6.38960E-01      5.88240E-02
      2.70830E-01      0.00000E+00      5.43180E-01      6.01710E-02
      2.70930E-01      0.00000E+00      5.66780E-01      5.95870E-02
      2.71020E-01      0.00000E+00      5.08080E-01      5.94070E-02
      2.71120E-01      0.00000E+00      4.80400E-01      6.16520E-02
      2.71220E-01      0.00000E+00      4.70010E-01      5.99460E-02
      2.71320E-01      0.00000E+00      3.71930E-01      5.99910E-02
      2.71410E-01      0.00000E+00      4.62960E-01      5.90480E-02
      2.71510E-01      0.00000E+00      3.04660E-01      6.16970E-02
      2.71610E-01      0.00000E+00      3.92090E-01      5.95420E-02
      2.71700E-01      0.00000E+00      4.03080E-01      5.83740E-02
      2.71800E-01      0.00000E+00      2.78670E-01      5.81050E-02
      2.71900E-01      0.00000E+00      3.35180E-01      5.78360E-02
      2.72000E-01      0.00000E+00      2.91900E-01      5.80150E-02
      2.72090E-01      0.00000E+00      3.09030E-01      6.00360E-02
      2.72190E-01      0.00000E+00      2.50520E-01      5.94520E-02
      2.72290E-01      0.00000E+00      2.42880E-01      5.97670E-02
      2.72390E-01      0.00000E+00      2.20360E-01      6.01260E-02
      2.72480E-01      0.00000E+00      2.61890E-01      6.16970E-02
      2.72580E-01      0.00000E+00      2.11100E-01      6.26850E-02
      2.72680E-01      0.00000E+00      1.42470E-01      6.03050E-02
      2.72780E-01      0.00000E+00      8.54970E-02      5.88240E-02
      2.72870E-01      0.00000E+00      1.07910E-01      5.85990E-02
      2.72970E-01      0.00000E+00      7.24290E-02      6.07990E-02
      2.73040E-01      0.00000E+00      1.35000E-01      9.62280E-02
      2.73080E-01      0.00000E+00      2.24660E-02      9.71260E-02
      2.73120E-01      0.00000E+00      1.24570E-01      9.53300E-02
      2.73160E-01      0.00000E+00      3.01390E-01      9.25010E-02
      2.73200E-01      0.00000E+00      2.04410E-01      9.22320E-02
      2.73240E-01      0.00000E+00      1.81820E-01      9.31750E-02
      2.73280E-01      0.00000E+00      1.46960E-01      9.41180E-02
      2.73320E-01      0.00000E+00      1.24930E-01      9.30400E-02
      2.73350E-01      0.00000E+00      0.00000E+00      9.07950E-02
      2.73390E-01      0.00000E+00      7.58760E-02      8.93580E-02
      2.73430E-01      0.00000E+00      5.16020E-02      8.98970E-02
      2.73490E-01      0.00000E+00      8.15760E-02      6.40770E-02
      2.73570E-01      0.00000E+00      0.00000E+00      6.05300E-02
      2.73650E-01      0.00000E+00      1.09860E-01      6.12030E-02
      2.73730E-01      0.00000E+00      0.00000E+00      6.53790E-02
      2.73810E-01      0.00000E+00      9.05050E-02      6.38080E-02
      2.73880E-01      0.00000E+00      8.90980E-02      6.53790E-02
      2.73960E-01      0.00000E+00      5.53520E-02      6.56040E-02
      2.74040E-01      0.00000E+00      1.23800E-01      6.54240E-02
      2.74120E-01      0.00000E+00      1.12830E-01      6.61430E-02
      2.74200E-01      0.00000E+00      9.02730E-02      6.36280E-02
      2.74280E-01      0.00000E+00      3.61760E-02      6.37180E-02
      2.74360E-01      0.00000E+00      0.00000E+00      6.67270E-02
      2.74440E-01      0.00000E+00      0.00000E+00      6.68610E-02
      2.74500E-01      0.00000E+00      0.00000E+00      9.27710E-02
      2.74540E-01      0.00000E+00      0.00000E+00      9.17380E-02
      2.74580E-01      0.00000E+00      0.00000E+00      8.85050E-02
      2.74610E-01      0.00000E+00      2.30090E-01      8.50470E-02
      2.74650E-01      0.00000E+00      2.00670E-01      8.62600E-02
      2.74690E-01      0.00000E+00      1.74550E-01      8.80110E-02
      2.74750E-01      0.00000E+00      2.46670E-01      6.50650E-02
      2.74830E-01      0.00000E+00      2.19230E-01      7.11270E-02
      2.74910E-01      0.00000E+00      3.40290E-01      7.20250E-02
      2.74990E-01      0.00000E+00      3.16300E-01      6.82980E-02
      2.75070E-01      0.00000E+00      4.20390E-01      6.31340E-02
      2.75150E-01      0.00000E+00      4.06970E-01      6.43470E-02
      2.75230E-01      0.00000E+00      3.85240E-01      6.84780E-02
      2.75290E-01      0.00000E+00      6.44340E-01      9.53750E-02
      2.75330E-01      0.00000E+00      6.21690E-01      9.44770E-02
      2.75370E-01      0.00000E+00      7.29610E-01      9.37580E-02
      2.75410E-01      0.00000E+00      7.86920E-01      9.22770E-02
      2.75450E-01      0.00000E+00      1.02380E+00      9.11990E-02
      2.75490E-01      0.00000E+00      1.03060E+00      8.96270E-02
