# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.50620E-01      0.00000E+00      2.25650E+00      0.00000E+00
      9.50880E-01      0.00000E+00      1.88880E+00      0.00000E+00
      9.51150E-01      0.00000E+00      1.43730E+00      0.00000E+00
      9.51410E-01      0.00000E+00      1.45510E+00      0.00000E+00
      9.51680E-01      0.00000E+00      1.45980E+00      0.00000E+00
      9.51940E-01      0.00000E+00      1.40570E+00      0.00000E+00
      9.52210E-01      0.00000E+00      1.10370E+00      0.00000E+00
      9.52480E-01      0.00000E+00      1.29890E+00      0.00000E+00
      9.52740E-01      0.00000E+00      1.34810E+00      0.00000E+00
      9.53010E-01      0.00000E+00      1.24590E+00      0.00000E+00
      9.53270E-01      0.00000E+00      1.24920E+00      0.00000E+00
      9.53540E-01      0.00000E+00      1.04470E+00      0.00000E+00
      9.53800E-01      0.00000E+00      1.24660E+00      0.00000E+00
      9.54070E-01      0.00000E+00      1.19990E+00      0.00000E+00
      9.54340E-01      0.00000E+00      1.07700E+00      0.00000E+00
      9.54600E-01      0.00000E+00      1.09390E+00      0.00000E+00
      9.54870E-01      0.00000E+00      9.83520E-01      0.00000E+00
      9.55140E-01      0.00000E+00      9.46380E-01      0.00000E+00
      9.55400E-01      0.00000E+00      1.29030E+00      0.00000E+00
      9.55670E-01      0.00000E+00      1.04010E+00      0.00000E+00
      9.55940E-01      0.00000E+00      1.08670E+00      0.00000E+00
      9.56200E-01      0.00000E+00      1.01260E+00      0.00000E+00
      9.56470E-01      0.00000E+00      1.04390E+00      0.00000E+00
      9.56740E-01      0.00000E+00      1.05180E+00      0.00000E+00
      9.57000E-01      0.00000E+00      1.06370E+00      0.00000E+00
      9.57270E-01      0.00000E+00      1.02990E+00      0.00000E+00
      9.57540E-01      0.00000E+00      1.20350E+00      0.00000E+00
      9.57810E-01      0.00000E+00      1.23360E+00      0.00000E+00
      9.58070E-01      0.00000E+00      1.45890E+00      0.00000E+00
      9.58340E-01      0.00000E+00      2.11730E+00      0.00000E+00
      9.58610E-01      0.00000E+00      2.47580E+00      0.00000E+00
      9.58880E-01      0.00000E+00      2.01900E+00      0.00000E+00
      9.59150E-01      0.00000E+00      1.62470E+00      0.00000E+00
      9.59420E-01      0.00000E+00      1.54380E+00      0.00000E+00
      9.59680E-01      0.00000E+00      1.20750E+00      0.00000E+00
      9.59950E-01      0.00000E+00      1.55290E+00      0.00000E+00
      9.60220E-01      0.00000E+00      1.70000E+00      0.00000E+00
      9.60490E-01      0.00000E+00      2.25560E+00      0.00000E+00
      9.60760E-01      0.00000E+00      3.04210E+00      0.00000E+00
      9.61030E-01      0.00000E+00      4.26330E+00      0.00000E+00
      9.61300E-01      0.00000E+00      5.34370E+00      0.00000E+00
      9.61570E-01      0.00000E+00      5.81860E+00      0.00000E+00
      9.61840E-01      0.00000E+00      6.63260E+00      0.00000E+00
      9.62110E-01      0.00000E+00      7.09030E+00      0.00000E+00
      9.62380E-01      0.00000E+00      6.62790E+00      0.00000E+00
      9.62650E-01      0.00000E+00      5.65640E+00      0.00000E+00
      9.62910E-01      0.00000E+00      4.73790E+00      0.00000E+00
      9.63180E-01      0.00000E+00      4.52130E+00      0.00000E+00
      9.63450E-01      0.00000E+00      4.28850E+00      0.00000E+00
      9.63720E-01      0.00000E+00      4.09210E+00      0.00000E+00
      9.64000E-01      0.00000E+00      4.00870E+00      0.00000E+00
      9.64270E-01      0.00000E+00      4.00280E+00      0.00000E+00
      9.64540E-01      0.00000E+00      3.78940E+00      0.00000E+00
      9.64810E-01      0.00000E+00      3.69500E+00      0.00000E+00
      9.65080E-01      0.00000E+00      3.57040E+00      0.00000E+00
      9.65350E-01      0.00000E+00      3.55920E+00      0.00000E+00
      9.65620E-01      0.00000E+00      3.51710E+00      0.00000E+00
      9.65890E-01      0.00000E+00      3.28000E+00      0.00000E+00
      9.66160E-01      0.00000E+00      3.00580E+00      0.00000E+00
      9.66430E-01      0.00000E+00      2.87540E+00      0.00000E+00
      9.66700E-01      0.00000E+00      2.86860E+00      0.00000E+00
      9.66980E-01      0.00000E+00      2.70000E+00      0.00000E+00
      9.67250E-01      0.00000E+00      2.58680E+00      0.00000E+00
      9.67520E-01      0.00000E+00      2.56900E+00      0.00000E+00
      9.67790E-01      0.00000E+00      2.73190E+00      0.00000E+00
      9.68060E-01      0.00000E+00      3.46580E+00      0.00000E+00
      9.68340E-01      0.00000E+00      4.62480E+00      0.00000E+00
      9.68610E-01      0.00000E+00      5.84580E+00      0.00000E+00
      9.68880E-01      0.00000E+00      6.66180E+00      0.00000E+00
      9.69150E-01      0.00000E+00      6.14450E+00      0.00000E+00
      9.69420E-01      0.00000E+00      5.86430E+00      0.00000E+00
      9.69700E-01      0.00000E+00      5.81840E+00      0.00000E+00
      9.69970E-01      0.00000E+00      5.79760E+00      0.00000E+00
      9.70240E-01      0.00000E+00      5.26580E+00      0.00000E+00
      9.70520E-01      0.00000E+00      4.72840E+00      0.00000E+00
      9.70790E-01      0.00000E+00      4.24640E+00      0.00000E+00
      9.71060E-01      0.00000E+00      3.90900E+00      0.00000E+00
      9.71340E-01      0.00000E+00      3.92920E+00      0.00000E+00
      9.71610E-01      0.00000E+00      3.74420E+00      0.00000E+00
      9.71880E-01      0.00000E+00      3.82260E+00      0.00000E+00
      9.72160E-01      0.00000E+00      4.16450E+00      0.00000E+00
      9.72430E-01      0.00000E+00      4.65300E+00      0.00000E+00
      9.72700E-01      0.00000E+00      5.73750E+00      0.00000E+00
      9.72980E-01      0.00000E+00      6.10250E+00      0.00000E+00
      9.73250E-01      0.00000E+00      5.69330E+00      0.00000E+00
      9.73530E-01      0.00000E+00      5.36800E+00      0.00000E+00
      9.73800E-01      0.00000E+00      4.42050E+00      0.00000E+00
      9.74080E-01      0.00000E+00      3.51160E+00      0.00000E+00
      9.74350E-01      0.00000E+00      2.93190E+00      0.00000E+00
      9.74630E-01      0.00000E+00      2.64430E+00      0.00000E+00
      9.74900E-01      0.00000E+00      2.36130E+00      0.00000E+00
      9.75170E-01      0.00000E+00      2.07750E+00      0.00000E+00
      9.75450E-01      0.00000E+00      1.84430E+00      0.00000E+00
      9.75730E-01      0.00000E+00      2.03330E+00      0.00000E+00
      9.76000E-01      0.00000E+00      1.92750E+00      0.00000E+00
      9.76280E-01      0.00000E+00      2.13350E+00      0.00000E+00
      9.76550E-01      0.00000E+00      2.49830E+00      0.00000E+00
      9.76830E-01      0.00000E+00      3.20630E+00      0.00000E+00
      9.77100E-01      0.00000E+00      2.87700E+00      0.00000E+00
      9.77380E-01      0.00000E+00      2.72360E+00      0.00000E+00
      9.77660E-01      0.00000E+00      3.15900E+00      0.00000E+00
      9.77930E-01      0.00000E+00      3.41580E+00      0.00000E+00
      9.78210E-01      0.00000E+00      2.47070E+00      0.00000E+00
      9.78480E-01      0.00000E+00      1.91320E+00      0.00000E+00
      9.78760E-01      0.00000E+00      1.46030E+00      0.00000E+00
      9.79040E-01      0.00000E+00      1.52030E+00      0.00000E+00
      9.79310E-01      0.00000E+00      1.46370E+00      0.00000E+00
      9.79590E-01      0.00000E+00      1.65120E+00      0.00000E+00
      9.79870E-01      0.00000E+00      1.71860E+00      0.00000E+00
      9.80150E-01      0.00000E+00      1.69050E+00      0.00000E+00
      9.80420E-01      0.00000E+00      1.79960E+00      0.00000E+00
      9.80700E-01      0.00000E+00      1.92260E+00      0.00000E+00
      9.80980E-01      0.00000E+00      1.70670E+00      0.00000E+00
      9.81260E-01      0.00000E+00      1.77020E+00      0.00000E+00
      9.81530E-01      0.00000E+00      1.99270E+00      0.00000E+00
      9.81810E-01      0.00000E+00      2.28030E+00      0.00000E+00
      9.82090E-01      0.00000E+00      2.24280E+00      0.00000E+00
      9.82370E-01      0.00000E+00      2.79200E+00      0.00000E+00
      9.82640E-01      0.00000E+00      2.97790E+00      0.00000E+00
      9.82920E-01      0.00000E+00      3.23290E+00      0.00000E+00
      9.83200E-01      0.00000E+00      3.15410E+00      0.00000E+00
      9.83480E-01      0.00000E+00      3.10850E+00      0.00000E+00
      9.83760E-01      0.00000E+00      3.08560E+00      0.00000E+00
      9.84040E-01      0.00000E+00      2.64830E+00      0.00000E+00
      9.84320E-01      0.00000E+00      2.64840E+00      0.00000E+00
      9.84590E-01      0.00000E+00      2.72190E+00      0.00000E+00
      9.84870E-01      0.00000E+00      2.89150E+00      0.00000E+00
      9.85150E-01      0.00000E+00      3.04380E+00      0.00000E+00
      9.85430E-01      0.00000E+00      3.18240E+00      0.00000E+00
      9.85710E-01      0.00000E+00      3.67860E+00      0.00000E+00
      9.85990E-01      0.00000E+00      3.45530E+00      0.00000E+00
      9.86270E-01      0.00000E+00      3.54520E+00      0.00000E+00
      9.86550E-01      0.00000E+00      3.70620E+00      0.00000E+00
      9.86830E-01      0.00000E+00      3.51200E+00      0.00000E+00
      9.87110E-01      0.00000E+00      3.73340E+00      0.00000E+00
      9.87390E-01      0.00000E+00      3.92190E+00      0.00000E+00
      9.87670E-01      0.00000E+00      4.01130E+00      0.00000E+00
      9.87950E-01      0.00000E+00      4.22380E+00      0.00000E+00
      9.88230E-01      0.00000E+00      4.49310E+00      0.00000E+00
      9.88510E-01      0.00000E+00      4.42100E+00      0.00000E+00
      9.88790E-01      0.00000E+00      4.13990E+00      0.00000E+00
      9.89080E-01      0.00000E+00      3.70430E+00      0.00000E+00
      9.89360E-01      0.00000E+00      3.48380E+00      0.00000E+00
      9.89640E-01      0.00000E+00      3.19730E+00      0.00000E+00
      9.89920E-01      0.00000E+00      3.08940E+00      0.00000E+00
      9.90200E-01      0.00000E+00      3.19100E+00      0.00000E+00
      9.90480E-01      0.00000E+00      4.04270E+00      0.00000E+00
      9.90760E-01      0.00000E+00      4.14910E+00      0.00000E+00
      9.91050E-01      0.00000E+00      3.43570E+00      0.00000E+00
      9.91330E-01      0.00000E+00      2.70810E+00      0.00000E+00
      9.91610E-01      0.00000E+00      2.40350E+00      0.00000E+00
      9.91890E-01      0.00000E+00      2.40220E+00      0.00000E+00
      9.92170E-01      0.00000E+00      2.33060E+00      0.00000E+00
      9.92450E-01      0.00000E+00      2.19970E+00      0.00000E+00
      9.92740E-01      0.00000E+00      2.05180E+00      0.00000E+00
      9.93020E-01      0.00000E+00      2.00170E+00      0.00000E+00
      9.93300E-01      0.00000E+00      1.90030E+00      0.00000E+00
      9.93590E-01      0.00000E+00      1.80950E+00      0.00000E+00
      9.93870E-01      0.00000E+00      1.91680E+00      0.00000E+00
      9.94150E-01      0.00000E+00      2.23600E+00      0.00000E+00
      9.94430E-01      0.00000E+00      2.93090E+00      0.00000E+00
      9.94720E-01      0.00000E+00      3.55310E+00      0.00000E+00
      9.95000E-01      0.00000E+00      3.28060E+00      0.00000E+00
      9.95290E-01      0.00000E+00      2.62490E+00      0.00000E+00
      9.95570E-01      0.00000E+00      2.13160E+00      0.00000E+00
      9.95850E-01      0.00000E+00      1.85410E+00      0.00000E+00
      9.96140E-01      0.00000E+00      1.64740E+00      0.00000E+00
      9.96420E-01      0.00000E+00      1.86790E+00      0.00000E+00
      9.96700E-01      0.00000E+00      1.90070E+00      0.00000E+00
      9.96990E-01      0.00000E+00      1.89390E+00      0.00000E+00
      9.97270E-01      0.00000E+00      1.88810E+00      0.00000E+00
      9.97560E-01      0.00000E+00      1.91040E+00      0.00000E+00
      9.97840E-01      0.00000E+00      2.09370E+00      0.00000E+00
      9.98130E-01      0.00000E+00      2.07730E+00      0.00000E+00
      9.98410E-01      0.00000E+00      2.44520E+00      0.00000E+00
      9.98700E-01      0.00000E+00      2.29020E+00      0.00000E+00
      9.98980E-01      0.00000E+00      2.43160E+00      0.00000E+00
      9.99270E-01      0.00000E+00      2.58810E+00      0.00000E+00
      9.99550E-01      0.00000E+00      3.51750E+00      0.00000E+00
      9.99840E-01      0.00000E+00      4.54110E+00      0.00000E+00
      1.00010E+00      0.00000E+00      5.93940E+00      0.00000E+00
      1.00040E+00      0.00000E+00      6.38540E+00      0.00000E+00
      1.00070E+00      0.00000E+00      5.81100E+00      0.00000E+00
      1.00100E+00      0.00000E+00      4.68270E+00      0.00000E+00
      1.00130E+00      0.00000E+00      4.76320E+00      0.00000E+00
      1.00160E+00      0.00000E+00      4.84640E+00      0.00000E+00
      1.00180E+00      0.00000E+00      4.63800E+00      0.00000E+00
      1.00210E+00      0.00000E+00      4.49650E+00      0.00000E+00
      1.00240E+00      0.00000E+00      4.21760E+00      0.00000E+00
      1.00270E+00      0.00000E+00      4.33620E+00      0.00000E+00
      1.00300E+00      0.00000E+00      4.44090E+00      0.00000E+00
      1.00330E+00      0.00000E+00      4.72330E+00      0.00000E+00
      1.00360E+00      0.00000E+00      4.95230E+00      0.00000E+00
      1.00380E+00      0.00000E+00      5.07830E+00      0.00000E+00
      1.00410E+00      0.00000E+00      5.03430E+00      0.00000E+00
      1.00440E+00      0.00000E+00      4.82860E+00      0.00000E+00
      1.00470E+00      0.00000E+00      4.59940E+00      0.00000E+00
      1.00500E+00      0.00000E+00      4.48170E+00      0.00000E+00
      1.00530E+00      0.00000E+00      4.01550E+00      0.00000E+00
      1.00560E+00      0.00000E+00      3.66120E+00      0.00000E+00
      1.00590E+00      0.00000E+00      3.44190E+00      0.00000E+00
      1.00620E+00      0.00000E+00      3.41770E+00      0.00000E+00
      1.00640E+00      0.00000E+00      3.22340E+00      0.00000E+00
      1.00670E+00      0.00000E+00      2.90310E+00      0.00000E+00
      1.00700E+00      0.00000E+00      2.36170E+00      0.00000E+00
      1.00730E+00      0.00000E+00      2.23930E+00      0.00000E+00
      1.00760E+00      0.00000E+00      1.98870E+00      0.00000E+00
      1.00790E+00      0.00000E+00      1.83300E+00      0.00000E+00
      1.00820E+00      0.00000E+00      2.19740E+00      0.00000E+00
      1.00850E+00      0.00000E+00      2.78340E+00      0.00000E+00
      1.00880E+00      0.00000E+00      3.22210E+00      0.00000E+00
      1.00900E+00      0.00000E+00      4.03390E+00      0.00000E+00
      1.00930E+00      0.00000E+00      4.06410E+00      0.00000E+00
      1.00960E+00      0.00000E+00      4.12680E+00      0.00000E+00
      1.00990E+00      0.00000E+00      4.23830E+00      0.00000E+00
      1.01020E+00      0.00000E+00      4.01920E+00      0.00000E+00
      1.01050E+00      0.00000E+00      3.77610E+00      0.00000E+00
      1.01080E+00      0.00000E+00      3.61940E+00      0.00000E+00
      1.01110E+00      0.00000E+00      3.51390E+00      0.00000E+00
      1.01140E+00      0.00000E+00      3.39300E+00      0.00000E+00
      1.01160E+00      0.00000E+00      3.06280E+00      0.00000E+00
      1.01190E+00      0.00000E+00      2.97620E+00      0.00000E+00
      1.01220E+00      0.00000E+00      2.68940E+00      0.00000E+00
      1.01250E+00      0.00000E+00      2.62710E+00      0.00000E+00
      1.01280E+00      0.00000E+00      2.81320E+00      0.00000E+00
      1.01310E+00      0.00000E+00      2.85130E+00      0.00000E+00
      1.01340E+00      0.00000E+00      2.75380E+00      0.00000E+00
      1.01370E+00      0.00000E+00      2.49710E+00      0.00000E+00
      1.01400E+00      0.00000E+00      2.58850E+00      0.00000E+00
      1.01430E+00      0.00000E+00      2.62560E+00      0.00000E+00
      1.01460E+00      0.00000E+00      2.44090E+00      0.00000E+00
      1.01490E+00      0.00000E+00      2.45880E+00      0.00000E+00
      1.01510E+00      0.00000E+00      2.33040E+00      0.00000E+00
      1.01540E+00      0.00000E+00      2.43290E+00      0.00000E+00
      1.01570E+00      0.00000E+00      2.38910E+00      0.00000E+00
      1.01600E+00      0.00000E+00      2.50700E+00      0.00000E+00
      1.01630E+00      0.00000E+00      2.06480E+00      0.00000E+00
      1.01660E+00      0.00000E+00      1.92540E+00      0.00000E+00
      1.01690E+00      0.00000E+00      1.82380E+00      0.00000E+00
      1.01720E+00      0.00000E+00      1.67370E+00      0.00000E+00
