# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14130E-05      0.00000E+00      1.52390E+01      0.00000E+00
      4.14240E-05      0.00000E+00      1.67240E+01      0.00000E+00
      4.14360E-05      0.00000E+00      1.77200E+01      0.00000E+00
      4.14470E-05      0.00000E+00      1.81500E+01      0.00000E+00
      4.14580E-05      0.00000E+00      1.89130E+01      0.00000E+00
      4.14690E-05      0.00000E+00      1.82630E+01      0.00000E+00
      4.14800E-05      0.00000E+00      1.90980E+01      0.00000E+00
      4.14910E-05      0.00000E+00      1.85620E+01      0.00000E+00
      4.15020E-05      0.00000E+00      2.13190E+01      0.00000E+00
      4.15130E-05      0.00000E+00      1.86070E+01      0.00000E+00
      4.15240E-05      0.00000E+00      1.71780E+01      0.00000E+00
      4.15350E-05      0.00000E+00      2.25540E+01      0.00000E+00
      4.15460E-05      0.00000E+00      2.20590E+01      0.00000E+00
      4.15570E-05      0.00000E+00      1.85620E+01      0.00000E+00
      4.15680E-05      0.00000E+00      1.90100E+01      0.00000E+00
      4.15800E-05      0.00000E+00      2.02120E+01      0.00000E+00
      4.15910E-05      0.00000E+00      2.13110E+01      0.00000E+00
      4.16020E-05      0.00000E+00      1.69690E+01      0.00000E+00
      4.16130E-05      0.00000E+00      1.99990E+01      0.00000E+00
      4.16240E-05      0.00000E+00      2.28980E+01      0.00000E+00
      4.16350E-05      0.00000E+00      2.39660E+01      0.00000E+00
      4.16460E-05      0.00000E+00      2.33020E+01      0.00000E+00
      4.16580E-05      0.00000E+00      1.74400E+01      0.00000E+00
      4.16690E-05      0.00000E+00      2.66360E+01      0.00000E+00
      4.16800E-05      0.00000E+00      2.55430E+01      0.00000E+00
      4.16910E-05      0.00000E+00      2.45810E+01      0.00000E+00
      4.17020E-05      0.00000E+00      2.15960E+01      0.00000E+00
      4.17130E-05      0.00000E+00      1.78060E+01      0.00000E+00
      4.17240E-05      0.00000E+00      2.57220E+01      0.00000E+00
      4.17360E-05      0.00000E+00      2.00270E+01      0.00000E+00
      4.17470E-05      0.00000E+00      2.36350E+01      0.00000E+00
      4.17580E-05      0.00000E+00      2.22650E+01      0.00000E+00
      4.17690E-05      0.00000E+00      2.58340E+01      0.00000E+00
      4.17800E-05      0.00000E+00      2.85480E+01      0.00000E+00
      4.17920E-05      0.00000E+00      2.57340E+01      0.00000E+00
      4.18030E-05      0.00000E+00      2.92950E+01      0.00000E+00
      4.18140E-05      0.00000E+00      3.36270E+01      0.00000E+00
      4.18250E-05      0.00000E+00      3.27620E+01      0.00000E+00
      4.18360E-05      0.00000E+00      3.74280E+01      0.00000E+00
      4.18480E-05      0.00000E+00      3.17790E+01      0.00000E+00
      4.18590E-05      0.00000E+00      3.13720E+01      0.00000E+00
      4.18700E-05      0.00000E+00      2.83840E+01      0.00000E+00
      4.18810E-05      0.00000E+00      2.70070E+01      0.00000E+00
      4.18920E-05      0.00000E+00      3.23260E+01      0.00000E+00
      4.19040E-05      0.00000E+00      3.62310E+01      0.00000E+00
      4.19150E-05      0.00000E+00      3.49260E+01      0.00000E+00
      4.19260E-05      0.00000E+00      3.72210E+01      0.00000E+00
      4.19370E-05      0.00000E+00      4.24750E+01      0.00000E+00
      4.19490E-05      0.00000E+00      3.92660E+01      0.00000E+00
      4.19600E-05      0.00000E+00      4.15020E+01      0.00000E+00
      4.19710E-05      0.00000E+00      4.57870E+01      0.00000E+00
      4.19830E-05      0.00000E+00      4.54150E+01      0.00000E+00
      4.19940E-05      0.00000E+00      4.15820E+01      0.00000E+00
      4.20050E-05      0.00000E+00      4.66560E+01      0.00000E+00
      4.20160E-05      0.00000E+00      4.90670E+01      0.00000E+00
      4.20280E-05      0.00000E+00      4.99460E+01      0.00000E+00
      4.20390E-05      0.00000E+00      5.37190E+01      0.00000E+00
      4.20500E-05      0.00000E+00      5.34830E+01      0.00000E+00
      4.20620E-05      0.00000E+00      5.19350E+01      0.00000E+00
      4.20730E-05      0.00000E+00      6.04640E+01      0.00000E+00
      4.20840E-05      0.00000E+00      6.06720E+01      0.00000E+00
      4.20950E-05      0.00000E+00      6.37820E+01      0.00000E+00
      4.21070E-05      0.00000E+00      6.97170E+01      0.00000E+00
      4.21180E-05      0.00000E+00      7.22970E+01      0.00000E+00
      4.21290E-05      0.00000E+00      7.53940E+01      0.00000E+00
      4.21410E-05      0.00000E+00      6.96870E+01      0.00000E+00
      4.21520E-05      0.00000E+00      7.49090E+01      0.00000E+00
      4.21630E-05      0.00000E+00      7.62970E+01      0.00000E+00
      4.21750E-05      0.00000E+00      8.17270E+01      0.00000E+00
      4.21860E-05      0.00000E+00      8.60910E+01      0.00000E+00
      4.21980E-05      0.00000E+00      9.36400E+01      0.00000E+00
      4.22090E-05      0.00000E+00      9.88300E+01      0.00000E+00
      4.22200E-05      0.00000E+00      1.02120E+02      0.00000E+00
      4.22320E-05      0.00000E+00      1.05480E+02      0.00000E+00
      4.22430E-05      0.00000E+00      1.16620E+02      0.00000E+00
      4.22540E-05      0.00000E+00      1.13090E+02      0.00000E+00
      4.22660E-05      0.00000E+00      1.14120E+02      0.00000E+00
      4.22770E-05      0.00000E+00      1.24590E+02      0.00000E+00
      4.22890E-05      0.00000E+00      1.29410E+02      0.00000E+00
      4.23000E-05      0.00000E+00      1.32370E+02      0.00000E+00
      4.23110E-05      0.00000E+00      1.43370E+02      0.00000E+00
      4.23230E-05      0.00000E+00      1.40550E+02      0.00000E+00
      4.23340E-05      0.00000E+00      1.45610E+02      0.00000E+00
      4.23460E-05      0.00000E+00      1.50780E+02      0.00000E+00
      4.23570E-05      0.00000E+00      1.52970E+02      0.00000E+00
      4.23680E-05      0.00000E+00      1.63900E+02      0.00000E+00
      4.23800E-05      0.00000E+00      1.62410E+02      0.00000E+00
      4.23910E-05      0.00000E+00      1.69070E+02      0.00000E+00
      4.24030E-05      0.00000E+00      1.73990E+02      0.00000E+00
      4.24140E-05      0.00000E+00      1.76000E+02      0.00000E+00
      4.24260E-05      0.00000E+00      1.83080E+02      0.00000E+00
      4.24370E-05      0.00000E+00      1.85740E+02      0.00000E+00
      4.24490E-05      0.00000E+00      1.92480E+02      0.00000E+00
      4.24600E-05      0.00000E+00      1.83270E+02      0.00000E+00
      4.24710E-05      0.00000E+00      1.86250E+02      0.00000E+00
      4.24830E-05      0.00000E+00      1.83820E+02      0.00000E+00
      4.24940E-05      0.00000E+00      1.87760E+02      0.00000E+00
      4.25060E-05      0.00000E+00      1.90660E+02      0.00000E+00
      4.25170E-05      0.00000E+00      1.90340E+02      0.00000E+00
      4.25290E-05      0.00000E+00      1.89310E+02      0.00000E+00
      4.25400E-05      0.00000E+00      1.91840E+02      0.00000E+00
      4.25520E-05      0.00000E+00      1.88200E+02      0.00000E+00
      4.25630E-05      0.00000E+00      1.83750E+02      0.00000E+00
      4.25750E-05      0.00000E+00      1.84360E+02      0.00000E+00
      4.25860E-05      0.00000E+00      1.79280E+02      0.00000E+00
      4.25980E-05      0.00000E+00      1.81520E+02      0.00000E+00
      4.26090E-05      0.00000E+00      1.75440E+02      0.00000E+00
      4.26210E-05      0.00000E+00      1.72050E+02      0.00000E+00
      4.26330E-05      0.00000E+00      1.70580E+02      0.00000E+00
      4.26440E-05      0.00000E+00      1.64220E+02      0.00000E+00
      4.26560E-05      0.00000E+00      1.71070E+02      0.00000E+00
      4.26670E-05      0.00000E+00      1.55930E+02      0.00000E+00
      4.26790E-05      0.00000E+00      1.46950E+02      0.00000E+00
      4.26900E-05      0.00000E+00      1.42680E+02      0.00000E+00
      4.27020E-05      0.00000E+00      1.38470E+02      0.00000E+00
      4.27130E-05      0.00000E+00      1.40590E+02      0.00000E+00
      4.27250E-05      0.00000E+00      1.27480E+02      0.00000E+00
      4.27370E-05      0.00000E+00      1.31550E+02      0.00000E+00
      4.27480E-05      0.00000E+00      1.21150E+02      0.00000E+00
      4.27600E-05      0.00000E+00      1.14540E+02      0.00000E+00
      4.27710E-05      0.00000E+00      1.11810E+02      0.00000E+00
      4.27830E-05      0.00000E+00      1.12130E+02      0.00000E+00
      4.27940E-05      0.00000E+00      1.04090E+02      0.00000E+00
      4.28060E-05      0.00000E+00      9.93300E+01      0.00000E+00
      4.28180E-05      0.00000E+00      9.85160E+01      0.00000E+00
      4.28290E-05      0.00000E+00      9.53800E+01      0.00000E+00
      4.28410E-05      0.00000E+00      9.22530E+01      0.00000E+00
      4.28530E-05      0.00000E+00      9.13650E+01      0.00000E+00
      4.28640E-05      0.00000E+00      8.71820E+01      0.00000E+00
      4.28760E-05      0.00000E+00      8.12060E+01      0.00000E+00
      4.28870E-05      0.00000E+00      7.45430E+01      0.00000E+00
      4.28990E-05      0.00000E+00      6.72410E+01      0.00000E+00
      4.29110E-05      0.00000E+00      7.44760E+01      0.00000E+00
      4.29220E-05      0.00000E+00      6.21690E+01      0.00000E+00
      4.29340E-05      0.00000E+00      6.29720E+01      0.00000E+00
      4.29460E-05      0.00000E+00      5.78730E+01      0.00000E+00
      4.29570E-05      0.00000E+00      6.27400E+01      0.00000E+00
      4.29690E-05      0.00000E+00      5.09460E+01      0.00000E+00
      4.29810E-05      0.00000E+00      5.49740E+01      0.00000E+00
      4.29920E-05      0.00000E+00      5.31550E+01      0.00000E+00
      4.30040E-05      0.00000E+00      4.68250E+01      0.00000E+00
      4.30160E-05      0.00000E+00      5.14530E+01      0.00000E+00
      4.30270E-05      0.00000E+00      4.79550E+01      0.00000E+00
      4.30390E-05      0.00000E+00      4.89270E+01      0.00000E+00
      4.30510E-05      0.00000E+00      4.90160E+01      0.00000E+00
      4.30630E-05      0.00000E+00      4.22750E+01      0.00000E+00
      4.30740E-05      0.00000E+00      4.53320E+01      0.00000E+00
      4.30860E-05      0.00000E+00      4.30690E+01      0.00000E+00
      4.30980E-05      0.00000E+00      3.73180E+01      0.00000E+00
      4.31090E-05      0.00000E+00      3.82080E+01      0.00000E+00
      4.31210E-05      0.00000E+00      4.05710E+01      0.00000E+00
      4.31330E-05      0.00000E+00      3.82880E+01      0.00000E+00
      4.31450E-05      0.00000E+00      3.88140E+01      0.00000E+00
      4.31560E-05      0.00000E+00      3.70490E+01      0.00000E+00
      4.31680E-05      0.00000E+00      3.32670E+01      0.00000E+00
      4.31800E-05      0.00000E+00      3.24820E+01      0.00000E+00
      4.31920E-05      0.00000E+00      3.59690E+01      0.00000E+00
      4.32030E-05      0.00000E+00      3.17990E+01      0.00000E+00
      4.32150E-05      0.00000E+00      3.41450E+01      0.00000E+00
      4.32270E-05      0.00000E+00      2.89220E+01      0.00000E+00
      4.32390E-05      0.00000E+00      2.99610E+01      0.00000E+00
      4.32510E-05      0.00000E+00      3.20560E+01      0.00000E+00
      4.32620E-05      0.00000E+00      3.17960E+01      0.00000E+00
      4.32740E-05      0.00000E+00      2.50790E+01      0.00000E+00
      4.32860E-05      0.00000E+00      2.54070E+01      0.00000E+00
      4.32980E-05      0.00000E+00      2.57830E+01      0.00000E+00
      4.33100E-05      0.00000E+00      2.97870E+01      0.00000E+00
      4.33210E-05      0.00000E+00      2.43460E+01      0.00000E+00
      4.33330E-05      0.00000E+00      2.26360E+01      0.00000E+00
      4.33450E-05      0.00000E+00      2.13330E+01      0.00000E+00
      4.33570E-05      0.00000E+00      2.37270E+01      0.00000E+00
      4.33690E-05      0.00000E+00      2.30110E+01      0.00000E+00
      4.33810E-05      0.00000E+00      1.85660E+01      0.00000E+00
      4.33920E-05      0.00000E+00      1.98360E+01      0.00000E+00
      4.34040E-05      0.00000E+00      2.49240E+01      0.00000E+00
      4.34160E-05      0.00000E+00      1.99130E+01      0.00000E+00
      4.34280E-05      0.00000E+00      2.27660E+01      0.00000E+00
      4.34400E-05      0.00000E+00      2.30730E+01      0.00000E+00
      4.34520E-05      0.00000E+00      2.28080E+01      0.00000E+00
      4.34640E-05      0.00000E+00      2.48340E+01      0.00000E+00
      4.34750E-05      0.00000E+00      2.24700E+01      0.00000E+00
      4.34870E-05      0.00000E+00      1.86330E+01      0.00000E+00
      4.34990E-05      0.00000E+00      2.11420E+01      0.00000E+00
      4.35110E-05      0.00000E+00      1.51020E+01      0.00000E+00
      4.35230E-05      0.00000E+00      1.86410E+01      0.00000E+00
      4.35350E-05      0.00000E+00      1.45290E+01      0.00000E+00
      4.35470E-05      0.00000E+00      2.04400E+01      0.00000E+00
      4.35590E-05      0.00000E+00      1.93540E+01      0.00000E+00
      4.35710E-05      0.00000E+00      1.68240E+01      0.00000E+00
      4.35830E-05      0.00000E+00      1.59430E+01      0.00000E+00
      4.35940E-05      0.00000E+00      1.91300E+01      0.00000E+00
      4.36060E-05      0.00000E+00      1.58700E+01      0.00000E+00
      4.36180E-05      0.00000E+00      1.82060E+01      0.00000E+00
      4.36300E-05      0.00000E+00      1.47220E+01      0.00000E+00
      4.36420E-05      0.00000E+00      1.60620E+01      0.00000E+00
      4.36540E-05      0.00000E+00      1.40650E+01      0.00000E+00
      4.36660E-05      0.00000E+00      1.77750E+01      0.00000E+00
      4.36780E-05      0.00000E+00      1.64560E+01      0.00000E+00
      4.36900E-05      0.00000E+00      1.71440E+01      0.00000E+00
      4.37020E-05      0.00000E+00      2.06930E+01      0.00000E+00
      4.37140E-05      0.00000E+00      1.05940E+01      0.00000E+00
      4.37260E-05      0.00000E+00      1.71610E+01      0.00000E+00
      4.37380E-05      0.00000E+00      1.65830E+01      0.00000E+00
      4.37500E-05      0.00000E+00      1.67010E+01      0.00000E+00
      4.37620E-05      0.00000E+00      1.24030E+01      0.00000E+00
      4.37740E-05      0.00000E+00      2.06830E+01      0.00000E+00
      4.37860E-05      0.00000E+00      1.41280E+01      0.00000E+00
      4.37980E-05      0.00000E+00      1.90540E+01      0.00000E+00
      4.38100E-05      0.00000E+00      1.89360E+01      0.00000E+00
      4.38220E-05      0.00000E+00      1.03340E+01      0.00000E+00
      4.38340E-05      0.00000E+00      1.86650E+01      0.00000E+00
      4.38460E-05      0.00000E+00      1.72120E+01      0.00000E+00
      4.38580E-05      0.00000E+00      1.36620E+01      0.00000E+00
      4.38700E-05      0.00000E+00      1.55970E+01      0.00000E+00
      4.38820E-05      0.00000E+00      1.48690E+01      0.00000E+00
      4.38940E-05      0.00000E+00      1.46810E+01      0.00000E+00
      4.39060E-05      0.00000E+00      1.71370E+01      0.00000E+00
      4.39180E-05      0.00000E+00      1.55740E+01      0.00000E+00
      4.39300E-05      0.00000E+00      1.41800E+01      0.00000E+00
      4.39420E-05      0.00000E+00      1.46590E+01      0.00000E+00
      4.39550E-05      0.00000E+00      1.40000E+01      0.00000E+00
      4.39670E-05      0.00000E+00      1.48820E+01      0.00000E+00
      4.39790E-05      0.00000E+00      1.07190E+01      0.00000E+00
      4.39910E-05      0.00000E+00      1.30350E+01      0.00000E+00
      4.40030E-05      0.00000E+00      1.12470E+01      0.00000E+00
      4.40150E-05      0.00000E+00      1.11010E+01      0.00000E+00
      4.40270E-05      0.00000E+00      1.59050E+01      0.00000E+00
      4.40390E-05      0.00000E+00      1.38840E+01      0.00000E+00
      4.40510E-05      0.00000E+00      1.47830E+01      0.00000E+00
      4.40630E-05      0.00000E+00      1.66050E+01      0.00000E+00
      4.40760E-05      0.00000E+00      1.67640E+01      0.00000E+00
      4.40880E-05      0.00000E+00      1.35580E+01      0.00000E+00
      4.41000E-05      0.00000E+00      1.56120E+01      0.00000E+00
      4.41120E-05      0.00000E+00      1.40980E+01      0.00000E+00
      4.41240E-05      0.00000E+00      1.89850E+01      0.00000E+00
      4.41360E-05      0.00000E+00      1.59930E+01      0.00000E+00
      4.41480E-05      0.00000E+00      1.85570E+01      0.00000E+00
      4.41610E-05      0.00000E+00      1.25040E+01      0.00000E+00
      4.41730E-05      0.00000E+00      1.75050E+01      0.00000E+00
      4.41850E-05      0.00000E+00      1.79470E+01      0.00000E+00
