# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5016E-07        0.0000E+00        9.2164E+03        5.8464E+02
        1.5031E-07        0.0000E+00        9.3182E+03        5.9087E+02
        1.5046E-07        0.0000E+00        9.1655E+03        5.7959E+02
        1.5061E-07        0.0000E+00        9.1146E+03        5.7807E+02
        1.5076E-07        0.0000E+00        9.0636E+03        5.7467E+02
        1.5091E-07        0.0000E+00        9.0127E+03        5.7154E+02
        1.5106E-07        0.0000E+00        8.8600E+03        5.6187E+02
        1.5121E-07        0.0000E+00        9.0636E+03        5.7494E+02
        1.5136E-07        0.0000E+00        8.8090E+03        5.5979E+02
        1.5151E-07        0.0000E+00        9.1146E+03        5.7943E+02
        1.5168E-07        0.0000E+00        8.9618E+03        5.6946E+02
        1.5183E-07        0.0000E+00        8.8600E+03        5.6323E+02
        1.5198E-07        0.0000E+00        8.8090E+03        5.6010E+02
        1.5213E-07        0.0000E+00        8.7072E+03        5.5383E+02
        1.5228E-07        0.0000E+00        8.7072E+03        5.5519E+02
        1.5244E-07        0.0000E+00        8.9109E+03        5.6633E+02
        1.5259E-07        0.0000E+00        9.0127E+03        5.7290E+02
        1.5274E-07        0.0000E+00        8.4017E+03        5.3450E+02
        1.5288E-07        0.0000E+00        8.2999E+03        5.2902E+02
        1.5304E-07        0.0000E+00        8.2999E+03        5.2929E+02
        1.5319E-07        0.0000E+00        8.7072E+03        5.5519E+02
        1.5334E-07        0.0000E+00        8.4017E+03        5.3586E+02
        1.5350E-07        0.0000E+00        8.2489E+03        5.2589E+02
        1.5365E-07        0.0000E+00        8.5545E+03        5.4386E+02
        1.5380E-07        0.0000E+00        8.5545E+03        5.4522E+02
        1.5396E-07        0.0000E+00        8.3508E+03        5.3242E+02
        1.5411E-07        0.0000E+00        8.1471E+03        5.2129E+02
        1.5426E-07        0.0000E+00        8.2489E+03        5.2752E+02
        1.5442E-07        0.0000E+00        8.2489E+03        5.2725E+02
        1.5457E-07        0.0000E+00        8.1980E+03        5.2276E+02
        1.5474E-07        0.0000E+00        8.2999E+03        5.3095E+02
        1.5489E-07        0.0000E+00        8.2999E+03        5.2902E+02
        1.5505E-07        0.0000E+00        8.2489E+03        5.2725E+02
        1.5520E-07        0.0000E+00        8.1471E+03        5.2129E+02
        1.5536E-07        0.0000E+00        7.9943E+03        5.1295E+02
        1.5551E-07        0.0000E+00        7.7397E+03        4.9649E+02
        1.5567E-07        0.0000E+00        7.8416E+03        5.0329E+02
        1.5582E-07        0.0000E+00        8.0962E+03        5.1759E+02
        1.5598E-07        0.0000E+00        7.8416E+03        5.0165E+02
        1.5613E-07        0.0000E+00        8.0453E+03        5.1445E+02
        1.5628E-07        0.0000E+00        8.0962E+03        5.1922E+02
        1.5644E-07        0.0000E+00        7.4851E+03        4.8056E+02
        1.5660E-07        0.0000E+00        8.1471E+03        5.2235E+02
        1.5675E-07        0.0000E+00        7.8416E+03        5.0302E+02
        1.5691E-07        0.0000E+00        7.8416E+03        5.0302E+02
        1.5706E-07        0.0000E+00        7.4851E+03        4.8056E+02
        1.5722E-07        0.0000E+00        7.7397E+03        4.9675E+02
        1.5738E-07        0.0000E+00        7.6888E+03        4.9472E+02
        1.5753E-07        0.0000E+00        7.5361E+03        4.8395E+02
        1.5770E-07        0.0000E+00        7.2815E+03        4.6913E+02
        1.5786E-07        0.0000E+00        7.5870E+03        4.8682E+02
        1.5802E-07        0.0000E+00        7.5361E+03        4.8532E+02
        1.5818E-07        0.0000E+00        7.5870E+03        4.8846E+02
        1.5833E-07        0.0000E+00        7.5361E+03        4.8532E+02
        1.5849E-07        0.0000E+00        7.0778E+03        4.5770E+02
        1.5865E-07        0.0000E+00        7.5361E+03        4.8532E+02
        1.5881E-07        0.0000E+00        7.3833E+03        4.7703E+02
        1.5897E-07        0.0000E+00        7.2815E+03        4.6913E+02
        1.5913E-07        0.0000E+00        7.3324E+03        4.7253E+02
        1.5929E-07        0.0000E+00        7.2815E+03        4.7023E+02
        1.5944E-07        0.0000E+00        7.1287E+03        4.5916E+02
        1.5960E-07        0.0000E+00        7.2306E+03        4.6710E+02
        1.5976E-07        0.0000E+00        7.1287E+03        4.6083E+02
        1.5992E-07        0.0000E+00        6.8741E+03        4.4628E+02
        1.6007E-07        0.0000E+00        7.2815E+03        4.7023E+02
        1.6023E-07        0.0000E+00        7.2815E+03        4.7050E+02
        1.6039E-07        0.0000E+00        6.9759E+03        4.5281E+02
        1.6056E-07        0.0000E+00        7.0269E+03        4.5594E+02
        1.6072E-07        0.0000E+00        7.0778E+03        4.5743E+02
        1.6088E-07        0.0000E+00        6.9250E+03        4.4971E+02
        1.6105E-07        0.0000E+00        6.9759E+03        4.5281E+02
        1.6121E-07        0.0000E+00        6.9250E+03        4.4777E+02
        1.6137E-07        0.0000E+00        7.0778E+03        4.5907E+02
        1.6153E-07        0.0000E+00        6.8232E+03        4.4314E+02
        1.6169E-07        0.0000E+00        6.8741E+03        4.4628E+02
        1.6185E-07        0.0000E+00        6.6195E+03        4.2981E+02
        1.6201E-07        0.0000E+00        6.9250E+03        4.4971E+02
        1.6218E-07        0.0000E+00        6.8741E+03        4.4601E+02
        1.6234E-07        0.0000E+00        6.4158E+03        4.1870E+02
        1.6250E-07        0.0000E+00        6.6195E+03        4.3150E+02
        1.6266E-07        0.0000E+00        6.6704E+03        4.3490E+02
        1.6282E-07        0.0000E+00        6.4668E+03        4.2210E+02
        1.6299E-07        0.0000E+00        6.3140E+03        4.1217E+02
        1.6315E-07        0.0000E+00        6.6195E+03        4.3119E+02
        1.6331E-07        0.0000E+00        6.4158E+03        4.1870E+02
        1.6348E-07        0.0000E+00        6.5177E+03        4.2355E+02
        1.6364E-07        0.0000E+00        6.2122E+03        4.0591E+02
        1.6380E-07        0.0000E+00        6.3140E+03        4.1244E+02
        1.6397E-07        0.0000E+00        6.3649E+03        4.1668E+02
        1.6413E-07        0.0000E+00        6.4668E+03        4.2183E+02
        1.6430E-07        0.0000E+00        6.1612E+03        4.0416E+02
        1.6446E-07        0.0000E+00        6.0594E+03        3.9594E+02
        1.6462E-07        0.0000E+00        6.1103E+03        4.0049E+02
        1.6479E-07        0.0000E+00        5.9576E+03        3.9083E+02
        1.6495E-07        0.0000E+00        6.1612E+03        4.0389E+02
        1.6512E-07        0.0000E+00        6.1103E+03        4.0103E+02
        1.6528E-07        0.0000E+00        5.8557E+03        3.8456E+02
        1.6545E-07        0.0000E+00        6.0085E+03        3.9423E+02
        1.6561E-07        0.0000E+00        5.8557E+03        3.8456E+02
        1.6578E-07        0.0000E+00        6.1612E+03        4.0389E+02
        1.6595E-07        0.0000E+00        6.1103E+03        4.0049E+02
        1.6611E-07        0.0000E+00        5.8048E+03        3.8286E+02
        1.6628E-07        0.0000E+00        6.0594E+03        3.9905E+02
        1.6645E-07        0.0000E+00        6.0594E+03        3.9736E+02
        1.6662E-07        0.0000E+00        6.0085E+03        3.9592E+02
        1.6678E-07        0.0000E+00        5.8557E+03        3.8599E+02
        1.6694E-07        0.0000E+00        5.7539E+03        3.7804E+02
        1.6711E-07        0.0000E+00        5.6011E+03        3.7034E+02
        1.6728E-07        0.0000E+00        5.7539E+03        3.7946E+02
        1.6744E-07        0.0000E+00        5.6521E+03        3.7320E+02
        1.6761E-07        0.0000E+00        5.3974E+03        3.5728E+02
        1.6778E-07        0.0000E+00        5.4484E+03        3.6014E+02
        1.6795E-07        0.0000E+00        5.5502E+03        3.6810E+02
        1.6811E-07        0.0000E+00        5.4484E+03        3.6354E+02
        1.6828E-07        0.0000E+00        5.2956E+03        3.5245E+02
        1.6845E-07        0.0000E+00        5.2956E+03        3.5218E+02
        1.6862E-07        0.0000E+00        5.2956E+03        3.5218E+02
        1.6879E-07        0.0000E+00        5.3465E+03        3.5701E+02
        1.6896E-07        0.0000E+00        5.4484E+03        3.6014E+02
        1.6913E-07        0.0000E+00        5.3465E+03        3.5558E+02
        1.6929E-07        0.0000E+00        5.0919E+03        3.4110E+02
        1.6947E-07        0.0000E+00        5.2956E+03        3.5245E+02
        1.6964E-07        0.0000E+00        5.2447E+03        3.4735E+02
        1.6981E-07        0.0000E+00        5.3465E+03        3.5674E+02
        1.6998E-07        0.0000E+00        5.1429E+03        3.4252E+02
        1.7014E-07        0.0000E+00        5.1429E+03        3.4566E+02
        1.7032E-07        0.0000E+00        5.3465E+03        3.5531E+02
        1.7048E-07        0.0000E+00        5.1429E+03        3.4252E+02
        1.7065E-07        0.0000E+00        5.1938E+03        3.4735E+02
        1.7082E-07        0.0000E+00        5.1429E+03        3.4395E+02
        1.7099E-07        0.0000E+00        4.8679E+03        3.2735E+02
        1.7116E-07        0.0000E+00        5.1429E+03        3.4395E+02
        1.7134E-07        0.0000E+00        4.8475E+03        3.2662E+02
        1.7151E-07        0.0000E+00        4.7610E+03        3.1927E+02
        1.7168E-07        0.0000E+00        4.8679E+03        3.2735E+02
        1.7185E-07        0.0000E+00        4.8679E+03        3.2735E+02
        1.7202E-07        0.0000E+00        4.7355E+03        3.1842E+02
        1.7219E-07        0.0000E+00        4.8272E+03        3.2589E+02
        1.7238E-07        0.0000E+00        4.6489E+03        3.1395E+02
        1.7255E-07        0.0000E+00        4.8679E+03        3.2879E+02
        1.7272E-07        0.0000E+00        4.6693E+03        3.1468E+02
        1.7289E-07        0.0000E+00        4.8679E+03        3.2879E+02
        1.7307E-07        0.0000E+00        4.6286E+03        3.1178E+02
        1.7324E-07        0.0000E+00        4.6031E+03        3.1238E+02
        1.7341E-07        0.0000E+00        4.6489E+03        3.1395E+02
        1.7359E-07        0.0000E+00        4.6031E+03        3.1094E+02
        1.7375E-07        0.0000E+00        4.7813E+03        3.2288E+02
        1.7392E-07        0.0000E+00        4.5624E+03        3.0948E+02
        1.7410E-07        0.0000E+00        4.4249E+03        3.0048E+02
        1.7427E-07        0.0000E+00        4.3587E+03        2.9819E+02
        1.7444E-07        0.0000E+00        4.5369E+03        3.0868E+02
        1.7462E-07        0.0000E+00        4.4911E+03        3.0567E+02
        1.7479E-07        0.0000E+00        4.3842E+03        2.9903E+02
        1.7497E-07        0.0000E+00        4.4707E+03        3.0494E+02
        1.7514E-07        0.0000E+00        4.2925E+03        2.9450E+02
        1.7533E-07        0.0000E+00        4.4249E+03        3.0193E+02
        1.7550E-07        0.0000E+00        4.4045E+03        2.9976E+02
        1.7568E-07        0.0000E+00        4.1601E+03        2.8467E+02
        1.7585E-07        0.0000E+00        4.4707E+03        3.0346E+02
        1.7603E-07        0.0000E+00        4.2925E+03        2.9300E+02
        1.7621E-07        0.0000E+00        4.2263E+03        2.8958E+02
        1.7638E-07        0.0000E+00        4.0939E+03        2.8199E+02
        1.7656E-07        0.0000E+00        4.1856E+03        2.8755E+02
        1.7674E-07        0.0000E+00        4.1856E+03        2.8668E+02
        1.7691E-07        0.0000E+00        4.1601E+03        2.8600E+02
        1.7709E-07        0.0000E+00        4.1856E+03        2.8652E+02
        1.7726E-07        0.0000E+00        4.0074E+03        2.7636E+02
        1.7743E-07        0.0000E+00        4.0277E+03        2.7708E+02
        1.7761E-07        0.0000E+00        3.9615E+03        2.7425E+02
        1.7779E-07        0.0000E+00        3.9819E+03        2.7497E+02
        1.7797E-07        0.0000E+00        3.9615E+03        2.7350E+02
        1.7814E-07        0.0000E+00        4.0736E+03        2.8111E+02
        1.7833E-07        0.0000E+00        3.9157E+03        2.7171E+02
        1.7851E-07        0.0000E+00        4.2059E+03        2.8901E+02
        1.7869E-07        0.0000E+00        3.8953E+03        2.6949E+02
        1.7887E-07        0.0000E+00        3.7629E+03        2.6088E+02
        1.7905E-07        0.0000E+00        3.7171E+03        2.5965E+02
        1.7922E-07        0.0000E+00        3.9615E+03        2.7409E+02
        1.7940E-07        0.0000E+00        3.6968E+03        2.5656E+02
        1.7958E-07        0.0000E+00        3.7171E+03        2.5922E+02
        1.7976E-07        0.0000E+00        3.8291E+03        2.6521E+02
        1.7994E-07        0.0000E+00        3.9819E+03        2.7600E+02
        1.8012E-07        0.0000E+00        3.5847E+03        2.5077E+02
        1.8030E-07        0.0000E+00        3.8495E+03        2.6798E+02
        1.8048E-07        0.0000E+00        3.6306E+03        2.5362E+02
        1.8065E-07        0.0000E+00        3.5644E+03        2.5005E+02
        1.8083E-07        0.0000E+00        3.7833E+03        2.6413E+02
        1.8101E-07        0.0000E+00        3.8088E+03        2.6552E+02
        1.8120E-07        0.0000E+00        3.4982E+03        2.4513E+02
        1.8139E-07        0.0000E+00        3.5644E+03        2.4930E+02
        1.8157E-07        0.0000E+00        3.4982E+03        2.4529E+02
        1.8175E-07        0.0000E+00        3.4727E+03        2.4463E+02
        1.8193E-07        0.0000E+00        3.4982E+03        2.4486E+02
        1.8211E-07        0.0000E+00        3.4523E+03        2.4335E+02
        1.8229E-07        0.0000E+00        3.5847E+03        2.5152E+02
        1.8248E-07        0.0000E+00        3.3861E+03        2.3979E+02
        1.8266E-07        0.0000E+00        3.4727E+03        2.4526E+02
        1.8284E-07        0.0000E+00        3.3658E+03        2.3712E+02
        1.8302E-07        0.0000E+00        3.2996E+03        2.3436E+02
        1.8321E-07        0.0000E+00        3.2996E+03        2.3376E+02
        1.8339E-07        0.0000E+00        3.3861E+03        2.3919E+02
        1.8357E-07        0.0000E+00        3.4320E+03        2.4161E+02
        1.8376E-07        0.0000E+00        3.4065E+03        2.4094E+02
        1.8393E-07        0.0000E+00        3.2996E+03        2.3452E+02
