# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03860E-06      0.00000E+00      8.45550E+01      5.70170E+00
      5.04190E-06      0.00000E+00      9.59230E+01      6.11890E+00
      5.04510E-06      0.00000E+00      9.39610E+01      6.04570E+00
      5.04840E-06      0.00000E+00      9.74330E+01      6.17060E+00
      5.05170E-06      0.00000E+00      9.52010E+01      6.08790E+00
      5.05500E-06      0.00000E+00      9.40560E+01      6.04460E+00
      5.05830E-06      0.00000E+00      9.77930E+01      6.17900E+00
      5.06160E-06      0.00000E+00      9.88160E+01      6.21450E+00
      5.06490E-06      0.00000E+00      1.04440E+02      6.41540E+00
      5.06820E-06      0.00000E+00      1.08970E+02      6.57570E+00
      5.07150E-06      0.00000E+00      1.07550E+02      6.52360E+00
      5.07480E-06      0.00000E+00      1.07210E+02      6.50990E+00
      5.07810E-06      0.00000E+00      1.02290E+02      6.33190E+00
      5.08150E-06      0.00000E+00      1.08430E+02      6.55010E+00
      5.08480E-06      0.00000E+00      1.02160E+02      6.32420E+00
      5.08810E-06      0.00000E+00      1.11530E+02      6.65690E+00
      5.09140E-06      0.00000E+00      1.09040E+02      6.56680E+00
      5.09480E-06      0.00000E+00      1.12740E+02      6.69640E+00
      5.09810E-06      0.00000E+00      1.04860E+02      6.41480E+00
      5.10150E-06      0.00000E+00      1.06950E+02      6.48770E+00
      5.10480E-06      0.00000E+00      1.13600E+02      6.72200E+00
      5.10810E-06      0.00000E+00      1.06550E+02      6.47020E+00
      5.11150E-06      0.00000E+00      1.09970E+02      6.59040E+00
      5.11480E-06      0.00000E+00      1.15000E+02      6.76640E+00
      5.11820E-06      0.00000E+00      1.13050E+02      6.69610E+00
      5.12150E-06      0.00000E+00      1.24240E+02      7.08620E+00
      5.12490E-06      0.00000E+00      1.21210E+02      6.97930E+00
      5.12830E-06      0.00000E+00      1.15520E+02      6.77810E+00
      5.13160E-06      0.00000E+00      1.17320E+02      6.83970E+00
      5.13500E-06      0.00000E+00      1.23390E+02      7.05030E+00
      5.13840E-06      0.00000E+00      1.16640E+02      6.81260E+00
      5.14180E-06      0.00000E+00      1.32320E+02      7.35570E+00
      5.14520E-06      0.00000E+00      1.21560E+02      6.98150E+00
      5.14850E-06      0.00000E+00      1.34820E+02      7.43840E+00
      5.15190E-06      0.00000E+00      1.32870E+02      7.36970E+00
      5.15530E-06      0.00000E+00      1.27190E+02      7.17220E+00
      5.15870E-06      0.00000E+00      1.25250E+02      7.10330E+00
      5.16210E-06      0.00000E+00      1.21180E+02      6.96010E+00
      5.16550E-06      0.00000E+00      1.18710E+02      6.87230E+00
      5.16890E-06      0.00000E+00      1.26350E+02      7.13620E+00
      5.17230E-06      0.00000E+00      1.29450E+02      7.24200E+00
      5.17570E-06      0.00000E+00      1.23000E+02      7.01700E+00
      5.17910E-06      0.00000E+00      1.42020E+02      7.66920E+00
      5.18260E-06      0.00000E+00      1.50150E+02      7.94310E+00
      5.18600E-06      0.00000E+00      1.32570E+02      7.34270E+00
      5.18940E-06      0.00000E+00      1.43350E+02      7.70910E+00
      5.19280E-06      0.00000E+00      1.44050E+02      7.73130E+00
      5.19630E-06      0.00000E+00      1.40260E+02      7.60060E+00
      5.19970E-06      0.00000E+00      1.37260E+02      7.49680E+00
      5.20310E-06      0.00000E+00      1.43780E+02      7.71710E+00
      5.20660E-06      0.00000E+00      1.51340E+02      7.97130E+00
      5.21000E-06      0.00000E+00      1.34370E+02      7.39270E+00
      5.21350E-06      0.00000E+00      1.45090E+02      7.75650E+00
      5.21690E-06      0.00000E+00      1.48690E+02      7.87650E+00
      5.22040E-06      0.00000E+00      1.45970E+02      7.78260E+00
      5.22390E-06      0.00000E+00      1.54030E+02      8.05310E+00
      5.22730E-06      0.00000E+00      1.59720E+02      8.24220E+00
      5.23080E-06      0.00000E+00      1.52000E+02      7.98130E+00
      5.23430E-06      0.00000E+00      1.52170E+02      7.98520E+00
      5.23770E-06      0.00000E+00      1.46300E+02      7.78530E+00
      5.24120E-06      0.00000E+00      1.50400E+02      7.92230E+00
      5.24470E-06      0.00000E+00      1.55030E+02      8.07620E+00
      5.24820E-06      0.00000E+00      1.55980E+02      8.10640E+00
      5.25170E-06      0.00000E+00      1.61910E+02      8.30300E+00
      5.25510E-06      0.00000E+00      1.58660E+02      8.19290E+00
      5.25860E-06      0.00000E+00      1.59090E+02      8.20540E+00
      5.26210E-06      0.00000E+00      1.54290E+02      8.04260E+00
      5.26560E-06      0.00000E+00      1.68550E+02      8.51740E+00
      5.26910E-06      0.00000E+00      1.59310E+02      8.20760E+00
      5.27260E-06      0.00000E+00      1.64170E+02      8.36810E+00
      5.27620E-06      0.00000E+00      1.71110E+02      8.59690E+00
      5.27970E-06      0.00000E+00      1.51200E+02      7.93020E+00
      5.28320E-06      0.00000E+00      1.76620E+02      8.77580E+00
      5.28670E-06      0.00000E+00      1.70010E+02      8.55500E+00
      5.29020E-06      0.00000E+00      1.71460E+02      8.60150E+00
      5.29380E-06      0.00000E+00      1.76030E+02      8.75090E+00
      5.29730E-06      0.00000E+00      1.70990E+02      8.58220E+00
      5.30080E-06      0.00000E+00      1.64650E+02      8.37000E+00
      5.30440E-06      0.00000E+00      1.76220E+02      8.75190E+00
      5.30790E-06      0.00000E+00      1.80520E+02      8.89180E+00
      5.31150E-06      0.00000E+00      1.86370E+02      9.08220E+00
      5.31500E-06      0.00000E+00      1.75120E+02      8.71000E+00
      5.31860E-06      0.00000E+00      1.82510E+02      8.95190E+00
      5.32210E-06      0.00000E+00      1.74900E+02      8.69920E+00
      5.32570E-06      0.00000E+00      1.79700E+02      8.85580E+00
      5.32930E-06      0.00000E+00      1.83980E+02      8.99480E+00
      5.33280E-06      0.00000E+00      1.90580E+02      9.20920E+00
      5.33640E-06      0.00000E+00      1.84260E+02      9.00060E+00
      5.34000E-06      0.00000E+00      1.91880E+02      9.24840E+00
      5.34350E-06      0.00000E+00      1.89960E+02      9.18370E+00
      5.34710E-06      0.00000E+00      1.91900E+02      9.24540E+00
      5.35070E-06      0.00000E+00      2.06450E+02      9.71730E+00
      5.35430E-06      0.00000E+00      1.98090E+02      9.44380E+00
      5.35790E-06      0.00000E+00      1.90000E+02      9.17780E+00
      5.36150E-06      0.00000E+00      1.94250E+02      9.31480E+00
      5.36510E-06      0.00000E+00      1.92330E+02      9.25030E+00
      5.36870E-06      0.00000E+00      1.95030E+02      9.33670E+00
      5.37230E-06      0.00000E+00      2.00040E+02      9.49800E+00
      5.37590E-06      0.00000E+00      2.03760E+02      9.61700E+00
      5.37950E-06      0.00000E+00      1.96200E+02      9.36940E+00
      5.38310E-06      0.00000E+00      2.09650E+02      9.80430E+00
      5.38680E-06      0.00000E+00      2.16420E+02      1.00210E+01
      5.39040E-06      0.00000E+00      2.10660E+02      9.83350E+00
      5.39400E-06      0.00000E+00      2.13340E+02      9.91820E+00
      5.39770E-06      0.00000E+00      2.03000E+02      9.58130E+00
      5.40130E-06      0.00000E+00      2.08230E+02      9.74910E+00
      5.40490E-06      0.00000E+00      2.04530E+02      9.62730E+00
      5.40860E-06      0.00000E+00      2.17650E+02      1.00490E+01
      5.41220E-06      0.00000E+00      2.18790E+02      1.00840E+01
      5.41590E-06      0.00000E+00      2.24250E+02      1.02580E+01
      5.41950E-06      0.00000E+00      2.16480E+02      1.00060E+01
      5.42320E-06      0.00000E+00      2.21680E+02      1.01720E+01
      5.42690E-06      0.00000E+00      2.36020E+02      1.06300E+01
      5.43050E-06      0.00000E+00      2.14800E+02      9.94690E+00
      5.43420E-06      0.00000E+00      2.34210E+02      1.05680E+01
      5.43790E-06      0.00000E+00      2.31520E+02      1.04810E+01
      5.44160E-06      0.00000E+00      2.21750E+02      1.01650E+01
      5.44520E-06      0.00000E+00      2.24650E+02      1.02560E+01
      5.44890E-06      0.00000E+00      2.48050E+02      1.10030E+01
      5.45260E-06      0.00000E+00      2.33220E+02      1.05270E+01
      5.45630E-06      0.00000E+00      2.42430E+02      1.08200E+01
      5.46000E-06      0.00000E+00      2.31160E+02      1.04580E+01
      5.46370E-06      0.00000E+00      2.35820E+02      1.06050E+01
      5.46740E-06      0.00000E+00      2.39450E+02      1.07190E+01
      5.47110E-06      0.00000E+00      2.36530E+02      1.06240E+01
      5.47480E-06      0.00000E+00      2.30840E+02      1.04400E+01
      5.47850E-06      0.00000E+00      2.59150E+02      1.13410E+01
      5.48230E-06      0.00000E+00      2.51190E+02      1.10860E+01
      5.48600E-06      0.00000E+00      2.45240E+02      1.08950E+01
      5.48970E-06      0.00000E+00      2.41570E+02      1.07760E+01
      5.49340E-06      0.00000E+00      2.47950E+02      1.09770E+01
      5.49720E-06      0.00000E+00      2.41020E+02      1.07540E+01
      5.50090E-06      0.00000E+00      2.60190E+02      1.13620E+01
      5.50460E-06      0.00000E+00      2.51000E+02      1.10680E+01
      5.50840E-06      0.00000E+00      2.58360E+02      1.13000E+01
      5.51210E-06      0.00000E+00      2.70470E+02      1.16820E+01
      5.51590E-06      0.00000E+00      2.55280E+02      1.11990E+01
      5.51970E-06      0.00000E+00      2.63380E+02      1.14540E+01
      5.52340E-06      0.00000E+00      2.58210E+02      1.12880E+01
      5.52720E-06      0.00000E+00      2.57550E+02      1.12650E+01
      5.53090E-06      0.00000E+00      2.75610E+02      1.18350E+01
      5.53470E-06      0.00000E+00      2.61720E+02      1.13930E+01
      5.53850E-06      0.00000E+00      2.78010E+02      1.19070E+01
      5.54230E-06      0.00000E+00      2.89300E+02      1.22610E+01
      5.54610E-06      0.00000E+00      2.66210E+02      1.15300E+01
      5.54980E-06      0.00000E+00      2.79980E+02      1.19630E+01
      5.55360E-06      0.00000E+00      2.95470E+02      1.24490E+01
      5.55740E-06      0.00000E+00      2.81120E+02      1.19950E+01
      5.56120E-06      0.00000E+00      2.74730E+02      1.17920E+01
      5.56500E-06      0.00000E+00      2.80020E+02      1.19570E+01
      5.56880E-06      0.00000E+00      3.05150E+02      1.27450E+01
      5.57270E-06      0.00000E+00      2.77440E+02      1.18710E+01
      5.57650E-06      0.00000E+00      2.93120E+02      1.23640E+01
      5.58030E-06      0.00000E+00      2.78830E+02      1.19110E+01
      5.58410E-06      0.00000E+00      2.85580E+02      1.21220E+01
      5.58790E-06      0.00000E+00      2.97030E+02      1.24800E+01
      5.59180E-06      0.00000E+00      2.82010E+02      1.20060E+01
      5.59560E-06      0.00000E+00      2.97890E+02      1.25030E+01
      5.59940E-06      0.00000E+00      2.97950E+02      1.25030E+01
      5.60330E-06      0.00000E+00      2.98500E+02      1.25190E+01
      5.60710E-06      0.00000E+00      3.04480E+02      1.27040E+01
      5.61100E-06      0.00000E+00      3.13650E+02      1.29900E+01
      5.61480E-06      0.00000E+00      3.01140E+02      1.25960E+01
      5.61870E-06      0.00000E+00      2.98980E+02      1.25260E+01
      5.62260E-06      0.00000E+00      3.06420E+02      1.27570E+01
      5.62640E-06      0.00000E+00      3.05980E+02      1.27420E+01
      5.63030E-06      0.00000E+00      3.02600E+02      1.26340E+01
      5.63420E-06      0.00000E+00      3.29660E+02      1.34780E+01
      5.63810E-06      0.00000E+00      3.28220E+02      1.34310E+01
      5.64190E-06      0.00000E+00      3.22380E+02      1.32470E+01
      5.64580E-06      0.00000E+00      3.13600E+02      1.29700E+01
      5.64970E-06      0.00000E+00      3.20990E+02      1.31990E+01
      5.65360E-06      0.00000E+00      3.25200E+02      1.33290E+01
      5.65750E-06      0.00000E+00      3.14230E+02      1.29840E+01
      5.66140E-06      0.00000E+00      3.24790E+02      1.33120E+01
      5.66530E-06      0.00000E+00      3.12860E+02      1.29370E+01
      5.66920E-06      0.00000E+00      3.27800E+02      1.34020E+01
      5.67310E-06      0.00000E+00      3.31740E+02      1.35230E+01
      5.67710E-06      0.00000E+00      3.24700E+02      1.33010E+01
      5.68100E-06      0.00000E+00      3.30590E+02      1.34830E+01
      5.68490E-06      0.00000E+00      3.52050E+02      1.41490E+01
      5.68880E-06      0.00000E+00      3.35290E+02      1.36250E+01
      5.69280E-06      0.00000E+00      3.54040E+02      1.42070E+01
      5.69670E-06      0.00000E+00      3.59170E+02      1.43640E+01
      5.70070E-06      0.00000E+00      3.51660E+02      1.41290E+01
      5.70460E-06      0.00000E+00      3.44880E+02      1.39160E+01
      5.70860E-06      0.00000E+00      3.56070E+02      1.42620E+01
      5.71250E-06      0.00000E+00      3.45900E+02      1.39440E+01
      5.71650E-06      0.00000E+00      3.59010E+02      1.43490E+01
      5.72040E-06      0.00000E+00      3.48130E+02      1.40090E+01
      5.72440E-06      0.00000E+00      3.56860E+02      1.42790E+01
      5.72840E-06      0.00000E+00      3.69940E+02      1.46820E+01
      5.73240E-06      0.00000E+00      3.58110E+02      1.43130E+01
      5.73630E-06      0.00000E+00      3.58850E+02      1.43340E+01
      5.74030E-06      0.00000E+00      3.67310E+02      1.45950E+01
      5.74430E-06      0.00000E+00      3.74560E+02      1.48170E+01
      5.74830E-06      0.00000E+00      3.83960E+02      1.51060E+01
      5.75230E-06      0.00000E+00      3.72640E+02      1.47540E+01
      5.75630E-06      0.00000E+00      3.84200E+02      1.51100E+01
      5.76030E-06      0.00000E+00      3.64950E+02      1.45110E+01
      5.76430E-06      0.00000E+00      3.88050E+02      1.52240E+01
      5.76830E-06      0.00000E+00      3.87800E+02      1.52150E+01
      5.77240E-06      0.00000E+00      3.95720E+02      1.54580E+01
      5.77640E-06      0.00000E+00      3.86110E+02      1.51580E+01
      5.78040E-06      0.00000E+00      3.76040E+02      1.48450E+01
      5.78440E-06      0.00000E+00      3.73160E+02      1.47540E+01
      5.78850E-06      0.00000E+00      3.82750E+02      1.50480E+01
      5.79250E-06      0.00000E+00      3.92080E+02      1.53350E+01
      5.79660E-06      0.00000E+00      3.96380E+02      1.54660E+01
      5.80060E-06      0.00000E+00      3.73890E+02      1.47680E+01
      5.80460E-06      0.00000E+00      4.19540E+02      1.61760E+01
      5.80870E-06      0.00000E+00      4.00650E+02      1.55910E+01
      5.81280E-06      0.00000E+00      4.01590E+02      1.56180E+01
      5.81680E-06      0.00000E+00      3.87020E+02      1.51660E+01
      5.82090E-06      0.00000E+00      4.18480E+02      1.61350E+01
      5.82500E-06      0.00000E+00      3.95820E+02      1.54340E+01
      5.82910E-06      0.00000E+00      4.05330E+02      1.57260E+01
      5.83310E-06      0.00000E+00      4.01510E+02      1.56060E+01
      5.83720E-06      0.00000E+00      4.21470E+02      1.62190E+01
      5.84130E-06      0.00000E+00      4.28330E+02      1.64280E+01
      5.84540E-06      0.00000E+00      4.27110E+02      1.63880E+01
      5.84950E-06      0.00000E+00      4.25650E+02      1.63410E+01
      5.85360E-06      0.00000E+00      4.26570E+02      1.63680E+01
      5.85770E-06      0.00000E+00      4.16820E+02      1.60650E+01
      5.86180E-06      0.00000E+00      4.14190E+02      1.59820E+01
      5.86590E-06      0.00000E+00      4.23870E+02      1.62780E+01
      5.87010E-06      0.00000E+00      4.08220E+02      1.57940E+01
      5.87420E-06      0.00000E+00      3.90230E+02      1.52370E+01
      5.87830E-06      0.00000E+00      4.41250E+02      1.68070E+01
      5.88240E-06      0.00000E+00      4.27280E+02      1.63750E+01
      5.88660E-06      0.00000E+00      4.32200E+02      1.65240E+01
      5.89070E-06      0.00000E+00      4.30280E+02      1.64630E+01
      5.89490E-06      0.00000E+00      4.24580E+02      1.62860E+01
      5.89900E-06      0.00000E+00      4.19600E+02      1.61310E+01
      5.90320E-06      0.00000E+00      4.36990E+02      1.66630E+01
      5.90730E-06      0.00000E+00      4.29890E+02      1.64430E+01
      5.91150E-06      0.00000E+00      4.43730E+02      1.68660E+01
      5.91570E-06      0.00000E+00      4.43680E+02      1.68630E+01
      5.91980E-06      0.00000E+00      4.38940E+02      1.67150E+01
      5.92400E-06      0.00000E+00      4.48050E+02      1.69930E+01
