# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.71500E-05      0.00000E+00      3.52500E+01              NAN
      4.72700E-05      0.00000E+00      3.75300E+01              NAN
      4.73800E-05      0.00000E+00      3.63800E+01              NAN
      4.75000E-05      0.00000E+00      3.99500E+01              NAN
      4.76100E-05      0.00000E+00      4.18600E+01              NAN
      4.77300E-05      0.00000E+00      6.31200E+01              NAN
      4.78500E-05      0.00000E+00      1.11300E+02              NAN
      4.79600E-05      0.00000E+00      1.69900E+02              NAN
      4.80800E-05      0.00000E+00      2.37100E+02              NAN
      4.82000E-05      0.00000E+00      2.65700E+02              NAN
      4.83200E-05      0.00000E+00      2.33300E+02              NAN
      4.84400E-05      0.00000E+00      1.82200E+02              NAN
      4.85600E-05      0.00000E+00      1.24900E+02              NAN
      4.86800E-05      0.00000E+00      9.42900E+01              NAN
      4.88000E-05      0.00000E+00      6.76000E+01              NAN
      4.89200E-05      0.00000E+00      5.27500E+01              NAN
      4.90400E-05      0.00000E+00      3.65200E+01              NAN
      4.91600E-05      0.00000E+00      3.28400E+01              NAN
      4.92800E-05      0.00000E+00      2.62700E+01              NAN
      4.94100E-05      0.00000E+00      1.96200E+01              NAN
      4.95300E-05      0.00000E+00      2.01800E+01              NAN
      4.96500E-05      0.00000E+00      1.60700E+01              NAN
      4.97800E-05      0.00000E+00      1.50000E+01              NAN
      4.99000E-05      0.00000E+00      1.64900E+01              NAN
      5.00300E-05      0.00000E+00      1.75200E+01              NAN
      5.01500E-05      0.00000E+00      2.35300E+01              NAN
      5.02800E-05      0.00000E+00      3.47400E+01              NAN
      5.04000E-05      0.00000E+00      4.19300E+01              NAN
      5.05300E-05      0.00000E+00      3.80300E+01              NAN
      5.06600E-05      0.00000E+00      3.14500E+01              NAN
      5.07800E-05      0.00000E+00      2.00600E+01              NAN
      5.09100E-05      0.00000E+00      1.39500E+01              NAN
      5.10400E-05      0.00000E+00      1.05300E+01              NAN
      5.11700E-05      0.00000E+00      8.67600E+00              NAN
      5.13000E-05      0.00000E+00      6.00200E+00              NAN
      5.14300E-05      0.00000E+00      6.40800E+00              NAN
      5.15600E-05      0.00000E+00      5.86400E+00              NAN
      5.16900E-05      0.00000E+00      4.90400E+00              NAN
      5.18200E-05      0.00000E+00      3.48900E+00              NAN
      5.19600E-05      0.00000E+00      5.04200E+00              NAN
      5.20900E-05      0.00000E+00      5.48800E+00              NAN
      5.22200E-05      0.00000E+00      6.01200E+00              NAN
      5.23600E-05      0.00000E+00      6.14300E+00              NAN
      5.24900E-05      0.00000E+00      5.47600E+00              NAN
      5.26300E-05      0.00000E+00      5.74500E+00              NAN
      5.27600E-05      0.00000E+00      4.71400E+00              NAN
      5.29000E-05      0.00000E+00      2.68600E+00              NAN
      5.30300E-05      0.00000E+00      2.78600E+00              NAN
      5.31700E-05      0.00000E+00      2.74400E+00              NAN
      5.33100E-05      0.00000E+00      4.15500E+00              NAN
      5.34500E-05      0.00000E+00      2.79500E+00              NAN
      5.35800E-05      0.00000E+00      2.86400E+00              NAN
      5.37200E-05      0.00000E+00      2.57800E+00              NAN
      5.38600E-05      0.00000E+00      2.02900E+00              NAN
      5.40000E-05      0.00000E+00      2.54600E+00              NAN
      5.41400E-05      0.00000E+00      3.44800E+00              NAN
      5.42800E-05      0.00000E+00      4.02000E+00              NAN
      5.44300E-05      0.00000E+00      4.56600E+00              NAN
      5.45700E-05      0.00000E+00      3.02100E+00              NAN
      5.47100E-05      0.00000E+00      4.75200E+00              NAN
      5.48500E-05      0.00000E+00      4.04000E+00              NAN
      5.50000E-05      0.00000E+00      3.30700E+00              NAN
      5.51400E-05      0.00000E+00      3.22400E+00              NAN
      5.52900E-05      0.00000E+00      2.66400E+00              NAN
      5.54300E-05      0.00000E+00      2.60000E+00              NAN
      5.55800E-05      0.00000E+00      3.38700E+00              NAN
      5.57300E-05      0.00000E+00      3.58600E+00              NAN
      5.58700E-05      0.00000E+00      4.69300E+00              NAN
      5.60200E-05      0.00000E+00      4.71100E+00              NAN
      5.61700E-05      0.00000E+00      4.29100E+00              NAN
      5.63200E-05      0.00000E+00      4.56700E+00              NAN
      5.64700E-05      0.00000E+00      3.85800E+00              NAN
      5.66200E-05      0.00000E+00      3.72500E+00              NAN
      5.67700E-05      0.00000E+00      1.99000E+00              NAN
      5.69200E-05      0.00000E+00      3.43000E+00              NAN
      5.70800E-05      0.00000E+00      2.52300E+00              NAN
      5.72300E-05      0.00000E+00      4.37700E+00              NAN
      5.73800E-05      0.00000E+00      6.64100E+00              NAN
      5.75400E-05      0.00000E+00      6.46300E+00              NAN
      5.76900E-05      0.00000E+00      9.88000E+00              NAN
      5.78500E-05      0.00000E+00      1.69300E+01              NAN
      5.80000E-05      0.00000E+00      2.39900E+01              NAN
      5.81600E-05      0.00000E+00      3.67500E+01              NAN
      5.83100E-05      0.00000E+00      5.45700E+01              NAN
      5.84700E-05      0.00000E+00      6.38400E+01              NAN
      5.86300E-05      0.00000E+00      5.93600E+01              NAN
      5.87900E-05      0.00000E+00      5.49600E+01              NAN
      5.89500E-05      0.00000E+00      5.64300E+01              NAN
      5.91100E-05      0.00000E+00      6.71200E+01              NAN
      5.92700E-05      0.00000E+00      8.31100E+01              NAN
      5.94300E-05      0.00000E+00      8.33500E+01              NAN
      5.96000E-05      0.00000E+00      6.48100E+01              NAN
      5.97600E-05      0.00000E+00      4.51700E+01              NAN
      5.99200E-05      0.00000E+00      2.37600E+01              NAN
      6.00900E-05      0.00000E+00      1.52200E+01              NAN
      6.02500E-05      0.00000E+00      3.80800E+01              NAN
      6.04200E-05      0.00000E+00      1.13800E+02              NAN
      6.05800E-05      0.00000E+00      2.15600E+02              NAN
      6.07500E-05      0.00000E+00      2.06300E+02              NAN
      6.09200E-05      0.00000E+00      9.92500E+01              NAN
      6.10900E-05      0.00000E+00      4.01600E+01              NAN
      6.12600E-05      0.00000E+00      1.73000E+01              NAN
      6.14300E-05      0.00000E+00      9.28500E+00              NAN
      6.16000E-05      0.00000E+00      1.25600E+01              NAN
      6.17700E-05      0.00000E+00      2.37900E+01              NAN
      6.19400E-05      0.00000E+00      5.16000E+01              NAN
      6.21100E-05      0.00000E+00      1.02000E+02              NAN
      6.22900E-05      0.00000E+00      1.45700E+02              NAN
      6.24600E-05      0.00000E+00      1.55300E+02              NAN
      6.26400E-05      0.00000E+00      1.30200E+02              NAN
      6.28100E-05      0.00000E+00      9.56300E+01              NAN
      6.29900E-05      0.00000E+00      7.25000E+01              NAN
      6.31700E-05      0.00000E+00      5.10300E+01              NAN
      6.33400E-05      0.00000E+00      4.07000E+01              NAN
      6.35200E-05      0.00000E+00      3.93600E+01              NAN
      6.37000E-05      0.00000E+00      3.53700E+01              NAN
      6.38800E-05      0.00000E+00      2.75600E+01              NAN
      6.40600E-05      0.00000E+00      2.28300E+01              NAN
      6.42400E-05      0.00000E+00      1.76900E+01              NAN
      6.44300E-05      0.00000E+00      1.82200E+01              NAN
      6.46100E-05      0.00000E+00      2.03500E+01              NAN
      6.47900E-05      0.00000E+00      2.12900E+01              NAN
      6.49800E-05      0.00000E+00      1.75900E+01              NAN
      6.51700E-05      0.00000E+00      1.95300E+01              NAN
      6.53500E-05      0.00000E+00      4.41500E+01              NAN
      6.55400E-05      0.00000E+00      1.06300E+02              NAN
      6.57300E-05      0.00000E+00      1.82500E+02              NAN
      6.59200E-05      0.00000E+00      2.07900E+02              NAN
      6.61100E-05      0.00000E+00      1.13200E+02              NAN
      6.63000E-05      0.00000E+00      6.47500E+01              NAN
      6.64900E-05      0.00000E+00      9.10500E+01              NAN
      6.66800E-05      0.00000E+00      1.38800E+02              NAN
      6.68700E-05      0.00000E+00      9.69000E+01              NAN
      6.70700E-05      0.00000E+00      3.56500E+01              NAN
      6.72600E-05      0.00000E+00      1.91200E+01              NAN
      6.74600E-05      0.00000E+00      1.17700E+01              NAN
      6.76500E-05      0.00000E+00      1.17800E+01              NAN
      6.78500E-05      0.00000E+00      8.79000E+00              NAN
      6.80500E-05      0.00000E+00      1.49000E+01              NAN
      6.82500E-05      0.00000E+00      3.91100E+01              NAN
      6.84500E-05      0.00000E+00      4.55000E+01              NAN
      6.86500E-05      0.00000E+00      2.19300E+01              NAN
      6.88500E-05      0.00000E+00      9.42800E+00              NAN
      6.90500E-05      0.00000E+00      1.43300E+01              NAN
      6.92600E-05      0.00000E+00      3.27000E+01              NAN
      6.94600E-05      0.00000E+00      2.84700E+01              NAN
      6.96600E-05      0.00000E+00      1.34100E+01              NAN
      6.98700E-05      0.00000E+00      1.06700E+01              NAN
      7.00800E-05      0.00000E+00      8.75000E+00              NAN
      7.02900E-05      0.00000E+00      8.12200E+00              NAN
      7.04900E-05      0.00000E+00      1.00600E+01              NAN
      7.07000E-05      0.00000E+00      9.28000E+00              NAN
      7.09200E-05      0.00000E+00      8.54600E+00              NAN
      7.11300E-05      0.00000E+00      1.00900E+01              NAN
      7.13400E-05      0.00000E+00      1.01900E+01              NAN
      7.15500E-05      0.00000E+00      1.66100E+01              NAN
      7.17700E-05      0.00000E+00      1.96100E+01              NAN
      7.19800E-05      0.00000E+00      3.31700E+01              NAN
      7.22000E-05      0.00000E+00      4.49600E+01              NAN
      7.24200E-05      0.00000E+00      4.66600E+01              NAN
      7.26400E-05      0.00000E+00      2.78500E+01              NAN
      7.28600E-05      0.00000E+00      1.09300E+01              NAN
      7.30800E-05      0.00000E+00      5.76100E+00              NAN
      7.33000E-05      0.00000E+00      2.72600E+00              NAN
      7.35200E-05      0.00000E+00      1.73900E+00              NAN
      7.37400E-05      0.00000E+00      6.17500E+00              NAN
      7.39700E-05      0.00000E+00      1.37500E+01              NAN
      7.41900E-05      0.00000E+00      5.50300E+00              NAN
      7.44200E-05      0.00000E+00     -2.01400E+00              NAN
      7.46500E-05      0.00000E+00      3.33600E+00              NAN
      7.48800E-05      0.00000E+00      1.05700E+01              NAN
      7.51100E-05      0.00000E+00      1.66600E+01              NAN
      7.53400E-05      0.00000E+00      1.62400E+01              NAN
      7.55700E-05      0.00000E+00      3.46500E+01              NAN
      7.58000E-05      0.00000E+00      1.17300E+02              NAN
      7.60300E-05      0.00000E+00      1.58500E+02              NAN
      7.62700E-05      0.00000E+00      6.17800E+01              NAN
      7.65100E-05      0.00000E+00      2.75900E+01              NAN
      7.67400E-05      0.00000E+00      2.46100E+01              NAN
      7.69800E-05      0.00000E+00      4.13800E+01              NAN
      7.72200E-05      0.00000E+00      7.35100E+01              NAN
      7.74600E-05      0.00000E+00      4.88300E+01              NAN
      7.77000E-05      0.00000E+00      2.36900E+01              NAN
