# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80345E-01      0.00000E+00      5.77450E+00              NAN
      4.79855E-01      0.00000E+00      5.75040E+00              NAN
      4.79365E-01      0.00000E+00      5.91010E+00              NAN
      4.78880E-01      0.00000E+00      5.86580E+00              NAN
      4.78395E-01      0.00000E+00      5.89560E+00              NAN
      4.77905E-01      0.00000E+00      5.87680E+00              NAN
      4.77420E-01      0.00000E+00      5.94750E+00              NAN
      4.76935E-01      0.00000E+00      5.90650E+00              NAN
      4.76450E-01      0.00000E+00      6.08800E+00              NAN
      4.75965E-01      0.00000E+00      6.04890E+00              NAN
      4.75480E-01      0.00000E+00      6.41910E+00              NAN
      4.75000E-01      0.00000E+00      6.33750E+00              NAN
      4.74520E-01      0.00000E+00      6.00910E+00              NAN
      4.74040E-01      0.00000E+00      6.26640E+00              NAN
      4.73560E-01      0.00000E+00      6.26310E+00              NAN
      4.73080E-01      0.00000E+00      6.71040E+00              NAN
      4.72600E-01      0.00000E+00      6.72310E+00              NAN
      4.72120E-01      0.00000E+00      6.82730E+00              NAN
      4.71645E-01      0.00000E+00      6.68100E+00              NAN
      4.71170E-01      0.00000E+00      6.71290E+00              NAN
      4.70695E-01      0.00000E+00      6.64060E+00              NAN
      4.70220E-01      0.00000E+00      6.57130E+00              NAN
      4.69745E-01      0.00000E+00      7.09790E+00              NAN
      4.69270E-01      0.00000E+00      7.03980E+00              NAN
      4.68795E-01      0.00000E+00      7.29930E+00              NAN
      4.68325E-01      0.00000E+00      7.50540E+00              NAN
      4.67855E-01      0.00000E+00      7.31040E+00              NAN
      4.67385E-01      0.00000E+00      7.25600E+00              NAN
      4.66915E-01      0.00000E+00      7.52350E+00              NAN
      4.66445E-01      0.00000E+00      7.54790E+00              NAN
      4.65975E-01      0.00000E+00      7.53600E+00              NAN
      4.65505E-01      0.00000E+00      7.59130E+00              NAN
      4.65040E-01      0.00000E+00      7.78490E+00              NAN
      4.64575E-01      0.00000E+00      7.88120E+00              NAN
      4.64110E-01      0.00000E+00      8.04090E+00              NAN
      4.63645E-01      0.00000E+00      8.05810E+00              NAN
      4.63180E-01      0.00000E+00      8.08440E+00              NAN
      4.62715E-01      0.00000E+00      8.47870E+00              NAN
      4.62250E-01      0.00000E+00      8.88430E+00              NAN
      4.61790E-01      0.00000E+00      8.19570E+00              NAN
      4.61330E-01      0.00000E+00      8.64980E+00              NAN
      4.60870E-01      0.00000E+00      8.83130E+00              NAN
      4.60410E-01      0.00000E+00      8.92170E+00              NAN
      4.59950E-01      0.00000E+00      8.74700E+00              NAN
      4.59490E-01      0.00000E+00      9.12360E+00              NAN
      4.59030E-01      0.00000E+00      9.32980E+00              NAN
      4.58575E-01      0.00000E+00      9.41070E+00              NAN
      4.58120E-01      0.00000E+00      9.38480E+00              NAN
      4.57660E-01      0.00000E+00      9.50240E+00              NAN
      4.57205E-01      0.00000E+00      9.78320E+00              NAN
      4.56750E-01      0.00000E+00      9.81280E+00              NAN
      4.56295E-01      0.00000E+00      1.00190E+01              NAN
      4.55845E-01      0.00000E+00      1.02670E+01              NAN
      4.55395E-01      0.00000E+00      1.01560E+01              NAN
      4.54940E-01      0.00000E+00      1.01390E+01              NAN
      4.54485E-01      0.00000E+00      1.02850E+01              NAN
      4.54035E-01      0.00000E+00      1.04700E+01              NAN
      4.53585E-01      0.00000E+00      1.05520E+01              NAN
      4.53135E-01      0.00000E+00      1.07640E+01              NAN
      4.52690E-01      0.00000E+00      1.11500E+01              NAN
      4.52245E-01      0.00000E+00      1.08530E+01              NAN
      4.51795E-01      0.00000E+00      1.11460E+01              NAN
      4.51350E-01      0.00000E+00      1.14850E+01              NAN
      4.50905E-01      0.00000E+00      1.18290E+01              NAN
      4.50455E-01      0.00000E+00      1.19680E+01              NAN
      4.50010E-01      0.00000E+00      1.21130E+01              NAN
      4.49570E-01      0.00000E+00      1.19910E+01              NAN
      4.49125E-01      0.00000E+00      1.22270E+01              NAN
      4.48680E-01      0.00000E+00      1.25450E+01              NAN
      4.48240E-01      0.00000E+00      1.25660E+01              NAN
      4.47800E-01      0.00000E+00      1.29960E+01              NAN
      4.47360E-01      0.00000E+00      1.28230E+01              NAN
      4.46920E-01      0.00000E+00      1.33160E+01              NAN
      4.46480E-01      0.00000E+00      1.32890E+01              NAN
      4.46040E-01      0.00000E+00      1.35280E+01              NAN
      4.45600E-01      0.00000E+00      1.35290E+01              NAN
      4.45165E-01      0.00000E+00      1.40070E+01              NAN
      4.44730E-01      0.00000E+00      1.40460E+01              NAN
      4.44290E-01      0.00000E+00      1.38340E+01              NAN
      4.43855E-01      0.00000E+00      1.40720E+01              NAN
      4.43420E-01      0.00000E+00      1.44250E+01              NAN
      4.42985E-01      0.00000E+00      1.41370E+01              NAN
      4.42555E-01      0.00000E+00      1.48190E+01              NAN
      4.42120E-01      0.00000E+00      1.48140E+01              NAN
      4.41685E-01      0.00000E+00      1.50840E+01              NAN
      4.41255E-01      0.00000E+00      1.52690E+01              NAN
      4.40825E-01      0.00000E+00      1.50470E+01              NAN
      4.40395E-01      0.00000E+00      1.54360E+01              NAN
      4.39965E-01      0.00000E+00      1.52160E+01              NAN
      4.39535E-01      0.00000E+00      1.59670E+01              NAN
      4.39105E-01      0.00000E+00      1.55760E+01              NAN
      4.38680E-01      0.00000E+00      1.57570E+01              NAN
      4.38255E-01      0.00000E+00      1.59330E+01              NAN
      4.37825E-01      0.00000E+00      1.56320E+01              NAN
      4.37400E-01      0.00000E+00      1.60310E+01              NAN
      4.36975E-01      0.00000E+00      1.61970E+01              NAN
      4.36550E-01      0.00000E+00      1.62360E+01              NAN
      4.36125E-01      0.00000E+00      1.60720E+01              NAN
      4.35700E-01      0.00000E+00      1.60750E+01              NAN
      4.35280E-01      0.00000E+00      1.63700E+01              NAN
      4.34855E-01      0.00000E+00      1.60710E+01              NAN
      4.34430E-01      0.00000E+00      1.62420E+01              NAN
      4.34010E-01      0.00000E+00      1.60810E+01              NAN
      4.33590E-01      0.00000E+00      1.59000E+01              NAN
      4.33170E-01      0.00000E+00      1.67150E+01              NAN
      4.32750E-01      0.00000E+00      1.59740E+01              NAN
      4.32330E-01      0.00000E+00      1.62820E+01              NAN
      4.31915E-01      0.00000E+00      1.62190E+01              NAN
      4.31500E-01      0.00000E+00      1.56910E+01              NAN
      4.31080E-01      0.00000E+00      1.58660E+01              NAN
      4.30665E-01      0.00000E+00      1.56530E+01              NAN
      4.30250E-01      0.00000E+00      1.61720E+01              NAN
      4.29835E-01      0.00000E+00      1.65380E+01              NAN
      4.29420E-01      0.00000E+00      1.58820E+01              NAN
      4.29005E-01      0.00000E+00      1.55460E+01              NAN
      4.28595E-01      0.00000E+00      1.59780E+01              NAN
      4.28180E-01      0.00000E+00      1.52860E+01              NAN
      4.27765E-01      0.00000E+00      1.47740E+01              NAN
      4.27355E-01      0.00000E+00      1.52160E+01              NAN
      4.26945E-01      0.00000E+00      1.51600E+01              NAN
      4.26535E-01      0.00000E+00      1.47800E+01              NAN
      4.26125E-01      0.00000E+00      1.47300E+01              NAN
      4.25715E-01      0.00000E+00      1.42780E+01              NAN
      4.25305E-01      0.00000E+00      1.43380E+01              NAN
      4.24900E-01      0.00000E+00      1.44360E+01              NAN
      4.24495E-01      0.00000E+00      1.44810E+01              NAN
      4.24085E-01      0.00000E+00      1.37670E+01              NAN
      4.23680E-01      0.00000E+00      1.37800E+01              NAN
      4.23275E-01      0.00000E+00      1.37570E+01              NAN
      4.22870E-01      0.00000E+00      1.33740E+01              NAN
      4.22465E-01      0.00000E+00      1.38240E+01              NAN
      4.22060E-01      0.00000E+00      1.36230E+01              NAN
      4.21660E-01      0.00000E+00      1.32160E+01              NAN
      4.21255E-01      0.00000E+00      1.30570E+01              NAN
      4.20850E-01      0.00000E+00      1.27160E+01              NAN
      4.20450E-01      0.00000E+00      1.29470E+01              NAN
      4.20050E-01      0.00000E+00      1.26360E+01              NAN
      4.19650E-01      0.00000E+00      1.22490E+01              NAN
      4.19250E-01      0.00000E+00      1.23480E+01              NAN
      4.18850E-01      0.00000E+00      1.19460E+01              NAN
      4.18450E-01      0.00000E+00      1.20430E+01              NAN
      4.18055E-01      0.00000E+00      1.18760E+01              NAN
      4.17660E-01      0.00000E+00      1.14150E+01              NAN
      4.17260E-01      0.00000E+00      1.16500E+01              NAN
      4.16865E-01      0.00000E+00      1.13830E+01              NAN
      4.16470E-01      0.00000E+00      1.10360E+01              NAN
      4.16070E-01      0.00000E+00      1.10380E+01              NAN
      4.15675E-01      0.00000E+00      1.07850E+01              NAN
      4.15285E-01      0.00000E+00      1.08300E+01              NAN
      4.14890E-01      0.00000E+00      1.10530E+01              NAN
      4.14495E-01      0.00000E+00      1.05530E+01              NAN
      4.14105E-01      0.00000E+00      1.03830E+01              NAN
      4.13715E-01      0.00000E+00      9.95100E+00              NAN
      4.13325E-01      0.00000E+00      9.56870E+00              NAN
      4.12930E-01      0.00000E+00      1.02550E+01              NAN
      4.12535E-01      0.00000E+00      9.55370E+00              NAN
      4.12150E-01      0.00000E+00      9.73910E+00              NAN
      4.11765E-01      0.00000E+00      9.63740E+00              NAN
      4.11375E-01      0.00000E+00      9.14670E+00              NAN
      4.10985E-01      0.00000E+00      9.21900E+00              NAN
      4.10595E-01      0.00000E+00      9.13380E+00              NAN
      4.10210E-01      0.00000E+00      8.93760E+00              NAN
      4.09825E-01      0.00000E+00      8.99930E+00              NAN
      4.09435E-01      0.00000E+00      9.03330E+00              NAN
      4.09050E-01      0.00000E+00      8.82790E+00              NAN
      4.08665E-01      0.00000E+00      8.66740E+00              NAN
      4.08280E-01      0.00000E+00      8.48910E+00              NAN
      4.07900E-01      0.00000E+00      8.57820E+00              NAN
      4.07515E-01      0.00000E+00      8.10660E+00              NAN
      4.07130E-01      0.00000E+00      7.91860E+00              NAN
      4.06750E-01      0.00000E+00      8.23870E+00              NAN
      4.06370E-01      0.00000E+00      8.16030E+00              NAN
      4.05990E-01      0.00000E+00      8.56150E+00              NAN
      4.05610E-01      0.00000E+00      8.02470E+00              NAN
      4.05230E-01      0.00000E+00      7.78200E+00              NAN
      4.04850E-01      0.00000E+00      7.65690E+00              NAN
      4.04470E-01      0.00000E+00      7.52630E+00              NAN
      4.04090E-01      0.00000E+00      7.40380E+00              NAN
      4.03715E-01      0.00000E+00      7.38850E+00              NAN
      4.03340E-01      0.00000E+00      7.79290E+00              NAN
      4.02960E-01      0.00000E+00      7.39960E+00              NAN
      4.02585E-01      0.00000E+00      7.30530E+00              NAN
      4.02210E-01      0.00000E+00      6.95950E+00              NAN
