# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.93320E-09      0.00000E+00      6.81080E-01      7.25880E-02
      8.91180E-09      0.00000E+00      7.07200E-01      7.32080E-02
      8.89040E-09      0.00000E+00      7.37520E-01      7.31080E-02
      8.86910E-09      0.00000E+00      7.50910E-01      7.41400E-02
      8.84790E-09      0.00000E+00      8.63830E-01      7.35030E-02
      8.82670E-09      0.00000E+00      7.53330E-01      7.42650E-02
      8.80570E-09      0.00000E+00      8.30580E-01      7.47130E-02
      8.78470E-09      0.00000E+00      6.83680E-01      7.50790E-02
      8.76380E-09      0.00000E+00      7.03390E-01      7.65150E-02
      8.74290E-09      0.00000E+00      6.94620E-01      7.67230E-02
      8.72210E-09      0.00000E+00      8.62240E-01      7.56220E-02
      8.70140E-09      0.00000E+00      8.26700E-01      7.49130E-02
      8.68080E-09      0.00000E+00      8.67070E-01      7.65050E-02
      8.66030E-09      0.00000E+00      7.01910E-01      7.60640E-02
      8.63980E-09      0.00000E+00      7.59860E-01      7.67920E-02
      8.61940E-09      0.00000E+00      7.24870E-01      7.68650E-02
      8.59910E-09      0.00000E+00      7.19510E-01      7.74900E-02
      8.57880E-09      0.00000E+00      8.00330E-01      7.56670E-02
      8.55860E-09      0.00000E+00      7.06280E-01      7.67790E-02
      8.53850E-09      0.00000E+00      7.45980E-01      7.70120E-02
      8.51850E-09      0.00000E+00      8.78090E-01      7.77360E-02
      8.49850E-09      0.00000E+00      6.40630E-01      7.63260E-02
      8.47860E-09      0.00000E+00      8.59790E-01      7.68780E-02
      8.45870E-09      0.00000E+00      7.71790E-01      7.74260E-02
      8.43900E-09      0.00000E+00      9.27470E-01      7.75320E-02
      8.41930E-09      0.00000E+00      6.94760E-01      7.83030E-02
      8.39970E-09      0.00000E+00      7.06900E-01      7.79230E-02
      8.38010E-09      0.00000E+00      7.24170E-01      7.76300E-02
      8.36060E-09      0.00000E+00      7.20130E-01      7.81530E-02
      8.34120E-09      0.00000E+00      7.64670E-01      7.87020E-02
      8.32180E-09      0.00000E+00      6.88530E-01      7.90660E-02
      8.30250E-09      0.00000E+00      8.57250E-01      7.93760E-02
      8.28330E-09      0.00000E+00      7.35870E-01      7.92350E-02
      8.26420E-09      0.00000E+00      7.15900E-01      8.03000E-02
      8.24510E-09      0.00000E+00      8.11800E-01      8.05820E-02
      8.22610E-09      0.00000E+00      6.98140E-01      8.22220E-02
      8.20710E-09      0.00000E+00      9.29530E-01      8.19210E-02
      8.18820E-09      0.00000E+00      7.29060E-01      8.19930E-02
      8.16940E-09      0.00000E+00      7.13740E-01      8.20980E-02
      8.15060E-09      0.00000E+00      8.57650E-01      8.26240E-02
      8.13190E-09      0.00000E+00      8.91050E-01      8.24990E-02
      8.11330E-09      0.00000E+00      9.27480E-01      8.28290E-02
      8.09470E-09      0.00000E+00      7.30170E-01      8.23210E-02
      8.07620E-09      0.00000E+00      8.00470E-01      8.54270E-02
      8.05780E-09      0.00000E+00      8.84610E-01      8.44440E-02
      8.03940E-09      0.00000E+00      1.05810E+00      8.55250E-02
      8.02110E-09      0.00000E+00      1.15780E+00      8.77830E-02
      8.00280E-09      0.00000E+00      1.08040E+00      8.75730E-02
      7.98460E-09      0.00000E+00      1.16160E+00      8.83530E-02
      7.96650E-09      0.00000E+00      1.55990E+00      9.07930E-02
      7.94840E-09      0.00000E+00      1.65370E+00      9.10600E-02
      7.93040E-09      0.00000E+00      2.06000E+00      9.54660E-02
      7.91250E-09      0.00000E+00      2.15190E+00      9.79900E-02
      7.89460E-09      0.00000E+00      2.66570E+00      1.01840E-01
      7.87680E-09      0.00000E+00      2.92440E+00      1.08680E-01
      7.85900E-09      0.00000E+00      3.46370E+00      1.15100E-01
      7.84130E-09      0.00000E+00      3.44100E+00      1.17160E-01
      7.82370E-09      0.00000E+00      3.67760E+00      1.18560E-01
      7.80610E-09      0.00000E+00      3.29400E+00      1.12850E-01
      7.78860E-09      0.00000E+00      2.93730E+00      1.11040E-01
      7.77110E-09      0.00000E+00      2.42490E+00      1.07860E-01
      7.75370E-09      0.00000E+00      2.08860E+00      1.01520E-01
      7.73640E-09      0.00000E+00      2.16410E+00      1.02910E-01
      7.71910E-09      0.00000E+00      1.62480E+00      9.86200E-02
      7.70180E-09      0.00000E+00      1.53350E+00      9.75440E-02
      7.68470E-09      0.00000E+00      1.57480E+00      9.87650E-02
      7.66750E-09      0.00000E+00      1.48570E+00      9.71330E-02
      7.65050E-09      0.00000E+00      1.51680E+00      9.93410E-02
      7.63350E-09      0.00000E+00      1.47600E+00      9.98130E-02
      7.61650E-09      0.00000E+00      1.44610E+00      9.98020E-02
      7.59970E-09      0.00000E+00      1.55260E+00      9.87830E-02
      7.58280E-09      0.00000E+00      1.35390E+00      9.96140E-02
      7.56600E-09      0.00000E+00      1.55930E+00      9.89880E-02
      7.54930E-09      0.00000E+00      1.55970E+00      1.00690E-01
      7.53260E-09      0.00000E+00      1.48000E+00      1.01440E-01
      7.51600E-09      0.00000E+00      1.78060E+00      1.05520E-01
      7.49950E-09      0.00000E+00      1.76870E+00      1.02110E-01
      7.48300E-09      0.00000E+00      1.99360E+00      1.05180E-01
      7.46650E-09      0.00000E+00      2.34250E+00      1.09920E-01
      7.45010E-09      0.00000E+00      2.29170E+00      1.11550E-01
      7.43380E-09      0.00000E+00      2.63880E+00      1.13990E-01
      7.41750E-09      0.00000E+00      2.85450E+00      1.18540E-01
      7.40130E-09      0.00000E+00      3.28220E+00      1.26740E-01
      7.38510E-09      0.00000E+00      3.54940E+00      1.32990E-01
      7.36900E-09      0.00000E+00      3.93570E+00      1.35920E-01
      7.35290E-09      0.00000E+00      4.14650E+00      1.43200E-01
      7.33690E-09      0.00000E+00      4.65620E+00      1.51260E-01
      7.32090E-09      0.00000E+00      5.06300E+00      1.64390E-01
      7.30500E-09      0.00000E+00      5.45170E+00      1.73490E-01
      7.28910E-09      0.00000E+00      5.32470E+00      1.72600E-01
      7.27330E-09      0.00000E+00      5.74530E+00      1.73300E-01
      7.25760E-09      0.00000E+00      5.77380E+00      1.79830E-01
      7.24180E-09      0.00000E+00      5.29020E+00      1.71490E-01
      7.22620E-09      0.00000E+00      5.00560E+00      1.63830E-01
      7.21060E-09      0.00000E+00      4.60320E+00      1.54540E-01
      7.19500E-09      0.00000E+00      4.50200E+00      1.54830E-01
      7.17950E-09      0.00000E+00      3.84550E+00      1.44990E-01
      7.16410E-09      0.00000E+00      3.65600E+00      1.42370E-01
      7.14860E-09      0.00000E+00      3.22120E+00      1.36940E-01
      7.13330E-09      0.00000E+00      3.22880E+00      1.34540E-01
      7.11800E-09      0.00000E+00      3.17630E+00      1.31840E-01
      7.10270E-09      0.00000E+00      2.81760E+00      1.32450E-01
      7.08750E-09      0.00000E+00      2.84680E+00      1.32110E-01
      7.07230E-09      0.00000E+00      2.98460E+00      1.30880E-01
      7.05720E-09      0.00000E+00      2.40050E+00      1.29560E-01
      7.04220E-09      0.00000E+00      2.62030E+00      1.25780E-01
      7.02710E-09      0.00000E+00      2.54830E+00      1.27830E-01
      7.01220E-09      0.00000E+00      2.27950E+00      1.26210E-01
      6.99730E-09      0.00000E+00      2.20690E+00      1.26800E-01
      6.98240E-09      0.00000E+00      2.43640E+00      1.23350E-01
      6.96760E-09      0.00000E+00      2.16740E+00      1.23870E-01
      6.95280E-09      0.00000E+00      2.04050E+00      1.24410E-01
      6.93810E-09      0.00000E+00      2.23400E+00      1.25500E-01
      6.92340E-09      0.00000E+00      2.22090E+00      1.25320E-01
      6.90870E-09      0.00000E+00      2.03430E+00      1.22020E-01
      6.89410E-09      0.00000E+00      1.75190E+00      1.23020E-01
      6.87960E-09      0.00000E+00      1.83620E+00      1.22070E-01
      6.86510E-09      0.00000E+00      1.99830E+00      1.26530E-01
      6.85060E-09      0.00000E+00      2.05400E+00      1.27250E-01
      6.83620E-09      0.00000E+00      2.00680E+00      1.23820E-01
      6.82190E-09      0.00000E+00      2.07620E+00      1.25490E-01
      6.80750E-09      0.00000E+00      1.94170E+00      1.27300E-01
      6.79330E-09      0.00000E+00      2.03420E+00      1.26990E-01
      6.77900E-09      0.00000E+00      2.35370E+00      1.31330E-01
      6.76490E-09      0.00000E+00      2.29500E+00      1.29110E-01
      6.75070E-09      0.00000E+00      2.43950E+00      1.31760E-01
      6.73660E-09      0.00000E+00      2.52220E+00      1.31010E-01
      6.72260E-09      0.00000E+00      2.55480E+00      1.34360E-01
      6.70860E-09      0.00000E+00      2.56910E+00      1.34510E-01
      6.69460E-09      0.00000E+00      2.75880E+00      1.33690E-01
      6.68070E-09      0.00000E+00      2.75150E+00      1.36940E-01
      6.66680E-09      0.00000E+00      2.73890E+00      1.38300E-01
      6.65300E-09      0.00000E+00      2.63510E+00      1.40990E-01
      6.63920E-09      0.00000E+00      2.77970E+00      1.41340E-01
      6.62540E-09      0.00000E+00      2.82510E+00      1.37860E-01
      6.61170E-09      0.00000E+00      2.96890E+00      1.42200E-01
      6.59810E-09      0.00000E+00      3.11690E+00      1.47340E-01
      6.58450E-09      0.00000E+00      3.46030E+00      1.53410E-01
      6.57090E-09      0.00000E+00      3.64860E+00      1.55940E-01
      6.55730E-09      0.00000E+00      3.79110E+00      1.65350E-01
      6.54380E-09      0.00000E+00      4.00820E+00      1.66300E-01
      6.53040E-09      0.00000E+00      4.14570E+00      1.75640E-01
      6.51700E-09      0.00000E+00      4.55330E+00      1.81120E-01
      6.50360E-09      0.00000E+00      4.69270E+00      1.89370E-01
      6.49030E-09      0.00000E+00      4.94840E+00      1.98680E-01
      6.47700E-09      0.00000E+00      5.29710E+00      2.06740E-01
      6.46380E-09      0.00000E+00      4.90990E+00      1.99350E-01
      6.45050E-09      0.00000E+00      5.06820E+00      2.05680E-01
      6.43740E-09      0.00000E+00      5.15750E+00      2.02460E-01
      6.42430E-09      0.00000E+00      4.83970E+00      1.91690E-01
      6.41120E-09      0.00000E+00      4.65360E+00      1.86090E-01
      6.39810E-09      0.00000E+00      4.23790E+00      1.78800E-01
      6.38510E-09      0.00000E+00      4.49440E+00      1.86980E-01
      6.37220E-09      0.00000E+00      4.04830E+00      1.77440E-01
      6.35920E-09      0.00000E+00      3.53930E+00      1.61810E-01
      6.34630E-09      0.00000E+00      3.08920E+00      1.50190E-01
      6.33350E-09      0.00000E+00      3.41260E+00      1.49120E-01
      6.32070E-09      0.00000E+00      2.76030E+00      1.36950E-01
      6.30790E-09      0.00000E+00      2.44630E+00      1.32920E-01
      6.29520E-09      0.00000E+00      2.48330E+00      1.30820E-01
      6.28250E-09      0.00000E+00      2.22720E+00      1.27580E-01
      6.26980E-09      0.00000E+00      2.07330E+00      1.26450E-01
      6.25720E-09      0.00000E+00      1.89930E+00      1.23810E-01
      6.24460E-09      0.00000E+00      1.90150E+00      1.24950E-01
      6.23210E-09      0.00000E+00      1.85280E+00      1.25430E-01
      6.21960E-09      0.00000E+00      1.72220E+00      1.22010E-01
      6.20710E-09      0.00000E+00      2.01200E+00      1.26520E-01
      6.19470E-09      0.00000E+00      1.74130E+00      1.24820E-01
      6.18230E-09      0.00000E+00      1.76070E+00      1.26690E-01
      6.17000E-09      0.00000E+00      1.99820E+00      1.26940E-01
      6.15760E-09      0.00000E+00      1.74360E+00      1.24460E-01
      6.14540E-09      0.00000E+00      2.16270E+00      1.26870E-01
      6.13310E-09      0.00000E+00      2.26220E+00      1.32160E-01
      6.12090E-09      0.00000E+00      2.13230E+00      1.28540E-01
      6.10870E-09      0.00000E+00      2.06150E+00      1.30830E-01
      6.09660E-09      0.00000E+00      2.44250E+00      1.33680E-01
      6.08450E-09      0.00000E+00      2.82520E+00      1.40330E-01
      6.07250E-09      0.00000E+00      2.83290E+00      1.38080E-01
      6.06040E-09      0.00000E+00      2.83020E+00      1.40290E-01
      6.04840E-09      0.00000E+00      3.07750E+00      1.44780E-01
      6.03650E-09      0.00000E+00      3.47690E+00      1.46740E-01
      6.02460E-09      0.00000E+00      3.39020E+00      1.51650E-01
      6.01270E-09      0.00000E+00      3.39220E+00      1.49130E-01
      6.00080E-09      0.00000E+00      3.22610E+00      1.49530E-01
